1215.606935177,87.812669377
1216.321577702,87.826100113
1217.036220227,87.815281615
1217.750862752,87.727269265
1218.465505277,87.620636415
1219.180147802,87.533453972
1219.894790327,87.451347268
1220.609432853,87.356582086
1221.324075378,87.262551027
1222.038717903,87.177662284
1222.753360428,87.102355343
1223.468002953,87.041137918
1224.182645478,86.990232714
1224.897288003,86.945111881
1225.611930528,86.909159415
1226.326573053,86.899604128
1227.041215578,86.780803761
1227.755858103,86.653769580
1228.470500629,86.534575492
1229.185143154,86.439060312
1229.899785679,86.342460123
1230.614428204,86.246651806
1231.329070729,86.168269209
1232.043713254,86.100754117
1232.758355779,86.026658857
1233.472998304,85.938897032
1234.187640829,85.864458878
1234.902283354,85.837743427
1235.616925879,85.834541058
1236.331568405,85.801620465
1237.046210930,85.732870806
1237.760853455,85.665388077
1238.475495980,85.628815540
1239.190138505,85.613757318
1239.904781030,85.595251303
1240.619423555,85.564256978
1241.334066080,85.538492110
1242.048708605,85.576516441
1242.763351130,85.575002480
1243.477993655,85.553493128
1244.192636180,85.588085684
1244.907278706,85.555012447
1245.621921231,85.534643511
1246.336563756,85.682683356
1247.051206281,85.802026390
1247.765848806,85.781981962
1248.480491331,85.795841045
1249.195133856,85.840222442
1249.909776381,85.822788435
1250.624418906,85.847944668
1251.339061431,85.947281900
1252.053703956,86.012059939
1252.768346482,86.047598300
1253.482989007,86.059809773
1254.197631532,86.011052652
1254.912274057,85.972212405
1255.626916582,85.930798647
1256.341559107,85.832802027
1257.056201632,85.799570887
1257.770844157,85.830116792
1258.485486682,85.809742685
1259.200129207,85.797188455
1259.914771732,85.778929708
1260.629414258,85.690648860
1261.344056783,85.630239349
1262.058699308,85.583444014
1262.773341833,85.504700704
1263.487984358,85.493761787
1264.202626883,85.510881472
1264.917269408,85.458825656
1265.631911933,85.379101396
1266.346554458,85.305455653
1267.061196983,85.276304339
1267.775839508,85.310504134
1268.490482034,85.328898739
1269.205124559,85.298590084
1269.919767084,85.239707482
1270.634409609,85.169615716
1271.349052134,85.106389750
1272.063694659,84.993229412
1272.778337184,84.830581594
1273.492979709,84.715182163
1274.207622234,84.585176368
1274.922264759,84.358326600
1275.636907284,84.154847761
1276.351549810,84.048158706
1277.066192335,83.978090310
1277.780834860,83.974500288
1278.495477385,84.080540627
1279.210119910,84.204718380
1279.924762435,84.339873630
1280.639404960,84.564143059
1281.354047485,84.776490630
1282.068690010,84.890900961
1282.783332535,85.024040087
1283.497975060,85.218927877
1284.212617585,85.379787631
1284.927260111,85.475436584
1285.641902636,85.555367795
1286.356545161,85.665247378
1287.071187686,85.772637150
1287.785830211,85.811298804
1288.500472736,85.843282254
1289.215115261,85.910100292
1289.929757786,85.893022732
1290.644400311,85.855535673
1291.359042836,85.826278893
1292.073685361,85.760332500
1292.788327887,85.697322145
1293.502970412,85.620585171
1294.217612937,85.541330738
1294.932255462,85.442357669
1295.646897987,85.311373407
1296.361540512,85.168759121
1297.076183037,85.051948262
1297.790825562,84.981282904
1298.505468087,84.947973243
1299.220110612,84.932348466
1299.934753137,84.936737554
1300.649395663,84.989814340
1301.364038188,85.102313723
1302.078680713,85.238871118
1302.793323238,85.347893352
1303.507965763,85.415934328
1304.222608288,85.546830874
1304.937250813,85.670056282
1305.651893338,85.824678965
1306.366535863,85.909992913
1307.081178388,86.030581921
1307.795820913,86.132634845
1308.510463439,86.207103047
1309.225105964,86.249192185
1309.939748489,86.275460561
1310.654391014,86.303220315
1311.369033539,86.330507771
1312.083676064,86.348960322
1312.798318589,86.349685578
1313.512961114,86.329285567
1314.227603639,86.309051480
1314.942246164,86.294920134
1315.656888689,86.301022710
1316.371531215,86.285926396
1317.086173740,86.260010317
1317.800816265,86.195985357
1318.515458790,86.117167351
1319.230101315,86.053548989
1319.944743840,86.036374354
1320.659386365,86.053918332
1321.374028890,86.058176979
1322.088671415,86.035112532
1322.803313940,86.003492214
1323.517956465,85.942204163
1324.232598990,85.898372003
1324.947241516,85.823359289
1325.661884041,85.758098653
1326.376526566,85.687408017
1327.091169091,85.657883269
1327.805811616,85.655908586
1328.520454141,85.670979125
1329.235096666,85.695813207
1329.949739191,85.724386392
1330.664381716,85.742169434
1331.379024241,85.745462574
1332.093666766,85.733701703
1332.808309292,85.724194101
1333.522951817,85.694751253
1334.237594342,85.652217948
1334.952236867,85.587857122
1335.666879392,85.515663964
1336.381521917,85.464076209
1337.096164442,85.434447818
1337.810806967,85.402491188
1338.525449492,85.375605563
1339.240092017,85.313984727
1339.954734542,85.289361919
1340.669377068,85.303943287
1341.384019593,85.386656530
1342.098662118,85.470288375
1342.813304643,85.528007654
1343.527947168,85.588042030
1344.242589693,85.671510861
1344.957232218,85.741688081
1345.671874743,85.773725740
1346.386517268,85.774818409
1347.101159793,85.743847776
1347.815802318,85.687029712
1348.530444844,85.637842124
1349.245087369,85.613797144
1349.959729894,85.586189352
1350.674372419,85.491176426
1351.389014944,85.403084192
1352.103657469,85.314304614
1352.818299994,85.246435419
1353.532942519,85.130872926
1354.247585044,85.014310120
1354.962227569,84.920503497
1355.676870094,84.859879834
1356.391512620,84.829571682
1357.106155145,84.806923044
1357.820797670,84.800013717
1358.535440195,84.805933261
1359.250082720,84.821305324
1359.964725245,84.826040321
1360.679367770,84.838535230
1361.394010295,84.858352739
1362.108652820,84.887578340
1362.823295345,84.904498656
1363.537937870,84.966772487
1364.252580395,85.048428087
1364.967222921,85.128356508
1365.681865446,85.182739673
1366.396507971,85.191490381
1367.111150496,85.193684773
1367.825793021,85.185409457
1368.540435546,85.235803454
1369.255078071,85.294786273
1369.969720596,85.342690292
1370.684363121,85.368411108
1371.399005646,85.389335299
1372.113648171,85.403362919
1372.828290697,85.398531351
1373.542933222,85.394933377
1374.257575747,85.420497517
1374.972218272,85.505451280
1375.686860797,85.633284634
1376.401503322,85.731955872
1377.116145847,85.810652937
1377.830788372,85.850973142
1378.545430897,85.908153927
1379.260073422,85.975130512
1379.974715947,86.066973268
1380.689358473,86.166503267
1381.404000998,86.225445783
1382.118643523,86.284789308
1382.833286048,86.350776395
1383.547928573,86.446158047
1384.262571098,86.531140762
1384.977213623,86.558724221
1385.691856148,86.556913117
1386.406498673,86.486014585
1387.121141198,86.461249268
1387.835783723,86.513416973
1388.550426249,86.648207353
1389.265068774,86.753381466
1389.979711299,86.781622557
1390.694353824,86.752306383
1391.408996349,86.715806817
1392.123638874,86.669214219
1392.838281399,86.603791427
1393.552923924,86.555242950
1394.267566449,86.398576820
1394.982208974,86.290864174
1395.696851499,86.189141198
1396.411494025,86.199916244
1397.126136550,86.104969882
1397.840779075,86.004033852
1398.555421600,85.900044192
1399.270064125,85.937950881
1399.984706650,86.003019692
1400.699349175,86.081738595
1401.413991700,86.113784518
1402.128634225,86.106021489
1402.843276750,86.083318944
1403.557919275,86.021153320
1404.272561800,85.935848429
1404.987204326,85.911967064
1405.701846851,85.927548778
1406.416489376,85.978127283
1407.131131901,85.974179843
1407.845774426,85.958725107
1408.560416951,85.910427836
1409.275059476,85.865288698
1409.989702001,85.825185980
1410.704344526,85.794409930
1411.418987051,85.754818761
1412.133629576,85.724069381
1412.848272102,85.717625174
1413.562914627,85.722384171
1414.277557152,85.739193740
1414.992199677,85.736379416
1415.706842202,85.697498323
1416.421484727,85.644195745
1417.136127252,85.573422827
1417.850769777,85.479159159
1418.565412302,85.292645745
1419.280054827,85.338889594
1419.994697352,85.442302879
1420.709339878,85.658643033
1421.423982403,85.694335419
1422.138624928,85.723223768
1422.853267453,85.688979170
1423.567909978,85.639719309
1424.282552503,85.651190986
1424.997195028,85.728421142
1425.711837553,85.810394955
1426.426480078,85.838441267
1427.141122603,85.845359185
1427.855765128,85.839605822
1428.570407654,85.802303440
1429.285050179,85.737366605
1429.999692704,85.680357391
1430.714335229,85.695235191
1431.428977754,85.743584277
1432.143620279,85.786096600
1432.858262804,85.793269739
1433.572905329,85.792431785
1434.287547854,85.781005232
1435.002190379,85.667763564
1435.716832904,85.408586325
1436.431475430,85.165834447
1437.146117955,85.174188198
1437.860760480,85.359934727
1438.575403005,85.531769131
1439.290045530,85.460803173
1440.004688055,85.358380009
1440.719330580,85.238733842
1441.433973105,85.187551827
1442.148615630,85.103645893
1442.863258155,85.050875087
1443.577900680,84.999033808
1444.292543206,84.986845177
1445.007185731,85.019424482
1445.721828256,85.071121149
1446.436470781,85.149400863
1447.151113306,85.203073792
1447.865755831,85.356683955
1448.580398356,85.476782339
1449.295040881,85.712900328
1450.009683406,85.882382782
1450.724325931,86.040212830
1451.438968456,86.092320166
1452.153610981,86.111125802
1452.868253507,86.163312133
1453.582896032,86.177164284
1454.297538557,86.125377459
1455.012181082,86.051862345
1455.726823607,85.868474629
1456.441466132,85.755568813
1457.156108657,85.774408449
1457.870751182,85.910996827
1458.585393707,86.091608316
1459.300036232,86.215583806
1460.014678757,86.427183260
1460.729321283,86.589916679
1461.443963808,86.681094180
1462.158606333,86.709617233
1462.873248858,86.712039018
1463.587891383,86.710907265
1464.302533908,86.671501027
1465.017176433,86.716250353
1465.731818958,86.803719990
1466.446461483,86.904494597
1467.161104008,86.956674427
1467.875746533,86.982133727
1468.590389059,87.102031404
1469.305031584,87.212469563
1470.019674109,87.313484878
1470.734316634,87.276042359
1471.448959159,87.238599840
1472.163601684,87.165675740
1472.878244209,87.197647358
1473.592886734,87.365752187
1474.307529259,87.562761659
1475.022171784,87.750538270
1475.736814309,87.786119050
1476.451456835,87.906712060
1477.166099360,87.975661668
1477.880741885,88.171019511
1478.595384410,88.291515537
1479.310026935,88.387252987
1480.024669460,88.372644822
1480.739311985,88.378812363
1481.453954510,88.452610063
1482.168597035,88.526407762
1482.883239560,88.582949808
1483.597882085,88.600594440
1484.312524611,88.612123680
1485.027167136,88.609982456
1485.741809661,88.599180185
1486.456452186,88.537257144
1487.171094711,88.477524087
1487.885737236,88.422477911
1488.600379761,88.353947073
1489.315022286,88.208878646
1490.029664811,88.063810218
1490.744307336,88.119476912
1491.458949861,88.326413135
1492.173592386,88.534699945
1492.888234912,88.612972455
1493.602877437,88.597281535
1494.317519962,88.548576551
1495.032162487,88.499871567
1495.746805012,88.316693103
1496.461447537,88.211242492
1497.176090062,88.011407034
1497.890732587,87.963086561
1498.605375112,87.816758684
1499.320017637,87.806704532
1500.034660162,87.796650380
1500.749302688,87.794217496
1501.463945213,87.708536557
1502.178587738,87.639928971
1502.893230263,87.615643145
1503.607872788,87.581680812
1504.322515313,87.410260834
1505.037157838,87.238840855
1505.751800363,86.915727440
1506.466442888,86.670057536
1507.181085413,86.610736720
1507.895727938,86.754145025
1508.610370464,87.002423835
1509.325012989,87.090574290
1510.039655514,87.178724745
1510.754298039,87.260040035
1511.468940564,87.259730905
1512.183583089,87.259421776
1512.898225614,87.239650323
1513.612868139,87.214533335
1514.327510664,86.981983023
1515.042153189,86.713800479
1515.756795714,86.379061976
1516.471438240,86.122736647
1517.186080765,85.866411318
1517.900723290,85.794168830
1518.615365815,85.835557679
1519.330008340,85.876946529
1520.044650865,85.605046451
1520.759293390,85.420534082
1521.473935915,85.236021712
1522.188578440,85.513713189
1522.903220965,85.850535677
1523.617863490,86.211030836
1524.332506016,86.365833413
1525.047148541,86.482025176
1525.761791066,86.689250223
1526.476433591,86.896475271
1527.191076116,87.019823547
1527.905718641,87.072688554
1528.620361166,87.125553560
1529.335003691,87.260515171
1530.049646216,87.354792885
1530.764288741,87.449070599
1531.478931266,87.395547857
1532.193573791,87.295359257
1532.908216317,87.195170658
1533.622858842,87.098232376
1534.337501367,87.131756700
1535.052143892,87.165281023
1535.766786417,87.280666052
1536.481428942,87.285846300
1537.196071467,87.125434404
1537.910713992,86.936973016
1538.625356517,86.629630956
1539.339999042,86.551480255
1540.054641567,86.473329553
1540.769284093,86.528316986
1541.483926618,86.548723637
1542.198569143,86.569130288
1542.913211668,86.648265531
1543.627854193,86.697828755
1544.342496718,86.747391978
1545.057139243,86.761653844
1545.771781768,86.821401193
1546.486424293,86.881148543
1547.201066818,86.885137213
1547.915709343,86.709298551
1548.630351869,86.533459889
1549.344994394,86.338910665
1550.059636919,86.354390847
1550.774279444,86.369871029
1551.488921969,86.442437533
1552.203564494,86.257816007
1552.918207019,86.073194482
1553.632849544,85.817887961
1554.347492069,85.874794324
1555.062134594,85.931700687
1555.776777119,85.998687437
1556.491419645,85.671664752
1557.206062170,85.344642067
1557.920704695,85.019456583
1558.635347220,84.927223762
1559.349989745,84.834990941
1560.064632270,85.002948447
1560.779274795,85.246829507
1561.493917320,85.490710566
1562.208559845,85.549224141
1562.923202370,85.562712108
1563.637844895,85.475772200
1564.352487421,85.320104479
1565.067129946,85.164436757
1565.781772471,85.062264097
1566.496414996,84.981498038
1567.211057521,84.900731979
1567.925700046,84.687724591
1568.640342571,84.416395469
1569.354985096,84.145066347
1570.069627621,84.068761563
1570.784270146,84.016405991
1571.498912671,83.964050419
1572.213555196,83.842048796
1572.928197722,83.686875876
1573.642840247,83.531702955
1574.357482772,83.327704429
1575.072125297,82.982837978
1575.786767822,82.637971527
1576.501410347,82.422482048
1577.216052872,82.449237557
1577.930695397,82.415762458
1578.645337922,82.314525372
1579.359980447,82.213288286
1580.074622972,82.133667360
1580.789265498,82.034342682
1581.503908023,81.935018004
1582.218550548,81.838856978
1582.933193073,81.677684467
1583.647835598,81.516511955
1584.362478123,81.332573525
1585.077120648,81.137903141
1585.791763173,80.943232757
1586.506405698,80.772250322
1587.221048223,80.737721556
1587.935690748,80.552864366
1588.650333274,80.311073631
1589.364975799,80.069282897
1590.079618324,79.812089831
1590.794260849,79.441777676
1591.508903374,79.071465520
1592.223545899,78.787697781
1592.938188424,78.708511441
1593.652830949,78.430437346
1594.367473474,78.177472102
1595.082115999,77.924506858
1595.796758524,77.819205733
1596.511401050,77.636998568
1597.226043575,77.454791403
1597.940686100,77.231777962
1598.655328625,77.139748050
1599.369971150,76.827186727
1600.084613675,76.511572382
1600.799256200,76.195958036
1601.513898725,75.815557107
1602.228541250,75.292716253
1602.943183775,74.769875399
1603.657826300,74.452168305
1604.372468826,74.371984070
1605.087111351,74.110852365
1605.801753876,73.858242351
1606.516396401,73.605632336
1607.231038926,73.452587276
1607.945681451,73.285690232
1608.660323976,73.118793187
1609.374966501,73.048605026
1610.089609026,73.063931393
1610.804251551,72.987532244
1611.518894076,72.825216128
1612.233536601,72.662900011
1612.948179127,72.559697245
1613.662821652,72.394384485
1614.377464177,72.229071725
1615.092106702,71.967400034
1615.806749227,71.838428937
1616.521391752,71.687830323
1617.236034277,71.596500479
1617.950676802,71.505170636
1618.665319327,71.374600757
1619.379961852,71.313733206
1620.094604377,71.124067249
1620.809246903,70.879616754
1621.523889428,70.635166258
1622.238531953,70.388349926
1622.953174478,70.257185683
1623.667817003,70.147788223
1624.382459528,70.058183148
1625.097102053,69.968578073
1625.811744578,69.765262145
1626.526387103,69.673318074
1627.241029628,69.454994796
1627.955672153,69.296844797
1628.670314679,69.138694799
1629.384957204,69.017683585
1630.099599729,68.863099088
1630.814242254,68.708514590
1631.528884779,68.584185064
1632.243527304,68.525199610
1632.958169829,68.382380332
1633.672812354,68.023769348
1634.387454879,67.665158365
1635.102097404,67.520162595
1635.816739929,67.649943984
1636.531382455,67.705932036
1637.246024980,67.632138700
1637.960667505,67.599144391
1638.675310030,67.601683873
1639.389952555,67.604223356
1640.104595080,67.556017600
1640.819237605,67.546071390
1641.533880130,67.451770564
1642.248522655,67.337042519
1642.963165180,67.222314473
1643.677807705,67.149774467
1644.392450231,67.107607891
1645.107092756,66.893889040
1645.821735281,66.843800804
1646.536377806,66.793712569
1647.251020331,66.951292192
1647.965662856,66.987407777
1648.680305381,67.373803227
1649.394947906,68.000183228
1650.109590431,68.626563229
1650.824232956,68.894499383
1651.538875481,68.886335402
1652.253518006,69.146079757
1652.968160532,69.413988094
1653.682803057,70.245582873
1654.397445582,71.037836176
1655.112088107,71.830089478
1655.826730632,72.145404976
1656.541373157,72.232153614
1657.256015682,72.578009060
1657.970658207,73.061221179
1658.685300732,73.544433298
1659.399943257,73.846067619
1660.114585782,73.923596628
1660.829228308,74.095061913
1661.543870833,74.188998191
1662.258513358,74.410418686
1662.973155883,74.784238851
1663.687798408,75.158059016
1664.402440933,75.484628536
1665.117083458,75.564862110
1665.831725983,75.824121077
1666.546368508,76.090994374
1667.261011033,76.357867670
1667.975653558,76.528079832
1668.690296084,76.610444091
1669.404938609,76.890850466
1670.119581134,77.088892582
1670.834223659,77.438519252
1671.548866184,77.791269434
1672.263508709,78.144019617
1672.978151234,78.472180859
1673.692793759,78.599176474
1674.407436284,78.753987880
1675.122078809,78.781803670
1675.836721334,79.116572176
1676.551363860,79.560861901
1677.266006385,80.005151627
1677.980648910,80.209527644
1678.695291435,80.276566650
1679.409933960,80.393555487
1680.124576485,80.443505318
1680.839219010,80.771802552
1681.553861535,81.039250361
1682.268504060,81.306698171
1682.983146585,81.204889565
1683.697789110,81.113980552
1684.412431636,81.327062499
1685.127074161,81.631053458
1685.841716686,82.302806713
1686.556359211,82.670569008
1687.271001736,83.131417328
1687.985644261,83.428772373
1688.700286786,83.726127418
1689.414929311,84.040186754
1690.129571836,84.149977069
1690.844214361,84.346218505
1691.558856886,84.432669627
1692.273499411,84.665961454
1692.988141937,84.869999960
1693.702784462,85.074038466
1694.417426987,85.021038191
1695.132069512,84.910840117
1695.846712037,85.076092466
1696.561354562,85.351542891
1697.275997087,85.827126788
1697.990639612,86.027260260
1698.705282137,86.226806634
1699.419924662,86.336548800
1700.134567187,86.446290966
1700.849209713,86.854259163
1701.563852238,87.151898096
1702.278494763,87.526425041
1702.993137288,87.603313053
1703.707779813,87.727830991
1704.422422338,87.775460918
1705.137064863,87.932217651
1705.851707388,88.041344458
1706.566349913,88.258592661
1707.280992438,88.493166893
1707.995634963,88.727741124
1708.710277489,88.855922356
1709.424920014,88.857650752
1710.139562539,88.929880041
1710.854205064,89.000380934
1711.568847589,89.140886702
1712.283490114,89.210891577
1712.998132639,89.296396944
1713.712775164,89.311897436
1714.427417689,89.277863014
1715.142060214,89.410931089
1715.856702739,89.543999165
1716.571345265,89.600399750
1717.285987790,89.474197346
1718.000630315,89.454697324
1718.715272840,89.561399706
1719.429915365,89.940472704
1720.144557890,90.212843320
1720.859200415,90.567266616
1721.573842940,90.649319297
1722.288485465,90.786291109
1723.003127990,90.847074318
1723.717770515,90.907857527
1724.432413041,90.951710190
1725.147055566,90.989698775
1725.861698091,91.042883830
1726.576340616,91.058080301
1727.290983141,91.069487100
1728.005625666,91.065697430
1728.720268191,91.034843667
1729.434910716,91.007779574
1730.149553241,91.055771570
1730.864195766,91.130827658
1731.578838291,91.238898479
1732.293480816,91.271913212
1733.008123342,91.144915319
1733.722765867,91.117839037
1734.437408392,91.090762755
1735.152050917,91.401576700
1735.866693442,91.579454299
1736.581335967,91.830130458
1737.295978492,91.902929018
1738.010621017,91.968258635
1738.725263542,91.960789694
1739.439906067,91.902224290
1740.154548592,91.851127828
1740.869191118,91.901368814
1741.583833643,92.002706262
1742.298476168,92.056946313
1743.013118693,92.009848917
1743.727761218,92.024458368
1744.442403743,92.086165215
1745.157046268,92.207143830
1745.871688793,92.327689999
1746.586331318,92.448236168
1747.300973843,92.502758716
1748.015616368,92.496006861
1748.730258894,92.582874301
1749.444901419,92.676493594
1750.159543944,92.715006561
1750.874186469,92.659900234
1751.588828994,92.832862418
1752.303471519,93.060930929
1753.018114044,93.347801050
1753.732756569,93.406602661
1754.447399094,93.519103110
1755.162041619,93.572801949
1755.876684144,93.603033056
1756.591326670,93.579565324
1757.305969195,93.639753574
1758.020611720,93.723409556
1758.735254245,93.922179429
1759.449896770,94.037293319
1760.164539295,94.189291963
1760.879181820,94.226176716
1761.593824345,94.228033707
1762.308466870,94.365224306
1763.023109395,94.502414906
1763.737751920,94.726078269
1764.452394446,94.777523271
1765.167036971,94.868139843
1765.881679496,94.907311412
1766.596322021,94.882890281
1767.310964546,94.819297579
1768.025607071,94.862246468
1768.740249596,94.968788057
1769.454892121,95.111648063
1770.169534646,95.147966478
1770.884177171,95.054022178
1771.598819696,94.923759462
1772.313462221,94.909666185
1773.028104747,95.025835623
1773.742747272,95.265214380
1774.457389797,95.388423698
1775.172032322,95.595605315
1775.886674847,95.679577614
1776.601317372,95.747310881
1777.315959897,95.731071848
1778.030602422,95.707457082
1778.745244947,95.700081349
1779.459887472,95.629783372
1780.174529997,95.566861128
1780.889172523,95.552641191
1781.603815048,95.601343499
1782.318457573,95.724683950
1783.033100098,95.799322094
1783.747742623,95.846887642
1784.462385148,95.819815046
1785.177027673,95.799424012
1785.891670198,95.806105574
1786.606312723,95.855811784
1787.320955248,95.898836431
1788.035597773,95.941814478
1788.750240299,95.941767877
1789.464882824,95.914000485
1790.179525349,95.886279694
1790.894167874,95.826132240
1791.608810399,95.793705578
1792.323452924,95.710305367
1793.038095449,95.659331818
1793.752737974,95.757363817
1794.467380499,95.906369366
1795.182023024,96.026268575
1795.896665549,95.997162235
1796.611308075,96.068045341
1797.325950600,96.168034786
1798.040593125,96.222256252
1798.755235650,96.176488273
1799.469878175,96.210029436
1800.184520700,96.289338576
1800.899163225,96.244419008
1801.613805750,96.120190299
1802.328448275,96.097066314
1803.043090800,96.198171037
1803.757733325,96.290218226
1804.472375851,96.281160692
1805.187018376,96.335644841
1805.901660901,96.399186525
1806.616303426,96.409538881
1807.330945951,96.356349553
1808.045588476,96.359139071
1808.760231001,96.415117917
1809.474873526,96.366169967
1810.189516051,96.261243170
1810.904158576,96.227076498
1811.618801101,96.297836624
1812.333443626,96.385956415
1813.048086152,96.403316079
1813.762728677,96.448733678
1814.477371202,96.476791614
1815.192013727,96.528448801
1815.906656252,96.552048053
1816.621298777,96.575647306
1817.335941302,96.591392641
1818.050583827,96.607137976
1818.765226352,96.580164021
1819.479868877,96.537444730
1820.194511402,96.499687159
1820.909153928,96.504648879
1821.623796453,96.528324809
1822.338438978,96.547039018
1823.053081503,96.502476337
1823.767724028,96.439199447
1824.482366553,96.322213858
1825.197009078,96.268505158
1825.911651603,96.342651444
1826.626294128,96.470506429
1827.340936653,96.578379729
1828.055579178,96.558398044
1828.770221704,96.436284264
1829.484864229,96.334152168
1830.199506754,96.411547461
1830.914149279,96.591074848
1831.628791804,96.731445460
1832.343434329,96.692288685
1833.058076854,96.681124401
1833.772719379,96.709116892
1834.487361904,96.737109383
1835.202004429,96.720441974
1835.916646954,96.703774565
1836.631289480,96.649377654
1837.345932005,96.611648151
1838.060574530,96.582434255
1838.775217055,96.590949862
1839.489859580,96.653896903
1840.204502105,96.708328337
1840.919144630,96.736923681
1841.633787155,96.711087591
1842.348429680,96.685544766
1843.063072205,96.685838030
1843.777714730,96.565519607
1844.492357256,96.444907920
1845.206999781,96.457175166
1845.921642306,96.590054101
1846.636284831,96.722933035
1847.350927356,96.733160721
1848.065569881,96.743388408
1848.780212406,96.784746397
1849.494854931,96.815876699
1850.209497456,96.822036368
1850.924139981,96.797065734
1851.638782506,96.791591943
1852.353425031,96.811088785
1853.068067557,96.802751641
1853.782710082,96.774917655
1854.497352607,96.798675040
1855.211995132,96.850266412
1855.926637657,96.973093425
1856.641280182,97.044329067
1857.355922707,97.115564709
1858.070565232,97.025310911
1858.785207757,96.935057113
1859.499850282,96.847522144
1860.214492807,96.850240973
1860.929135333,96.860327708
1861.643777858,96.867695613
1862.358420383,96.958859518
1863.073062908,97.042655518
1863.787705433,97.066701612
1864.502347958,97.006951706
1865.216990483,96.920283030
1865.931633008,96.893364260
1866.646275533,96.866445490
1867.360918058,96.792509645
1868.075560583,96.718573800
1868.790203109,96.571080479
1869.504845634,96.497523004
1870.219488159,96.554263396
1870.934130684,96.684561265
1871.648773209,96.770914728
1872.363415734,96.726970323
1873.078058259,96.762390195
1873.792700784,96.841754472
1874.507343309,96.911141445
1875.221985834,96.901164142
1875.936628359,96.891186838
1876.651270885,96.849736510
1877.365913410,96.808286182
1878.080555935,96.788337280
1878.795198460,96.809838706
1879.509840985,96.827548536
1880.224483510,96.823756940
1880.939126035,96.740997237
1881.653768560,96.662029130
1882.368411085,96.550598083
1883.083053610,96.518135142
1883.797696135,96.485672201
1884.512338661,96.529318728
1885.226981186,96.572965254
1885.941623711,96.684845823
1886.656266236,96.753079865
1887.370908761,96.812238185
1888.085551286,96.803162463
1888.800193811,96.668975744
1889.514836336,96.543864748
1890.229478861,96.418753752
1890.944121386,96.570248176
1891.658763911,96.721742601
1892.373406436,96.926714806
1893.088048962,96.980192587
1893.802691487,97.086410514
1894.517334012,97.139150661
1895.231976537,97.063078263
1895.946619062,96.934265719
1896.661261587,96.805453175
1897.375904112,96.779789913
1898.090546637,96.754126650
1898.805189162,96.775372278
1899.519831687,96.822281169
1900.234474212,96.839815367
1900.949116738,96.810440673
1901.663759263,96.716256660
1902.378401788,96.651447340
1903.093044313,96.586638020
1903.807686838,96.597484779
1904.522329363,96.608331539
1905.236971888,96.892845916
1905.951614413,97.166513533
1906.666256938,97.452120308
1907.380899463,97.464059464
1908.095541988,97.276016206
1908.810184514,97.076033791
1909.524827039,96.876051375
1910.239469564,96.760506104
1910.954112089,96.644960833
1911.668754614,96.673035837
1912.383397139,96.816656111
1913.098039664,96.958032359
1913.812682189,96.955788331
1914.527324714,96.953544304
1915.241967239,96.914351140
1915.956609764,96.875157977
1916.671252290,96.808273381
1917.385894815,96.780581949
1918.100537340,96.811047053
1918.815179865,96.869203589
1919.529822390,96.860935678
1920.244464915,96.794511233
1920.959107440,96.728086787
1921.673749965,96.801600201
1922.388392490,96.875113614
1923.103035015,96.829833105
1923.817677540,96.711039181
1924.532320066,96.618522469
1925.246962591,96.644799682
1925.961605116,96.671076894
1926.676247641,96.611648583
1927.390890166,96.552220271
1928.105532691,96.587158928
1928.820175216,96.681525896
1929.534817741,96.743299957
1930.249460266,96.710707050
1930.964102791,96.678114143
1931.678745316,96.657318151
1932.393387842,96.636522159
1933.108030367,96.765738733
1933.822672892,96.915751299
1934.537315417,96.842626443
1935.251957942,96.619489021
1935.966600467,96.396351598
1936.681242992,96.531925107
1937.395885517,96.667498616
1938.110528042,96.734144359
1938.825170567,96.665216593
1939.539813092,96.578682890
1940.254455617,96.561076954
1940.969098143,96.543471018
1941.683740668,96.669898348
1942.398383193,96.796325679
1943.113025718,96.933534661
1943.827668243,96.944316312
1944.542310768,96.696572645
1945.256953293,96.438047327
1945.971595818,96.179522009
1946.686238343,96.347879981
1947.400880868,96.516237953
1948.115523393,96.755425197
1948.830165919,96.826254470
1949.544808444,96.897083743
1950.259450969,96.748354225
1950.974093494,96.599624707
1951.688736019,96.497374439
1952.403378544,96.543853688
1953.118021069,96.527135688
1953.832663594,96.463938439
1954.547306119,96.400741191
1955.261948644,96.432646138
1955.976591169,96.464551085
1956.691233695,96.575976090
1957.405876220,96.655496148
1958.120518745,96.691320210
1958.835161270,96.647624215
1959.549803795,96.603928219
1960.264446320,96.508025960
1960.979088845,96.412123700
1961.693731370,96.504148448
1962.408373895,96.692075455
1963.123016420,96.880002462
1963.837658945,96.586275503
1964.552301471,96.292548544
1965.266943996,95.946361544
1965.981586521,95.893901504
1966.696229046,95.841441464
1967.410871571,96.057279114
1968.125514096,96.273116763
1968.840156621,96.447158256
1969.554799146,96.405362099
1970.269441671,96.576381492
1970.984084196,96.789197043
1971.698726721,97.002012594
1972.413369247,96.998925211
1973.128011772,96.995837828
1973.842654297,96.624229448
1974.557296822,96.255708452
1975.271939347,95.887187455
1975.986581872,96.028223651
1976.701224397,96.169259846
1977.415866922,96.229881415
1978.130509447,96.149466787
1978.845151972,96.069052160
1979.559794497,96.424380319
1980.274437022,96.779708478
1980.989079548,97.005848218
1981.703722073,96.876659798
1982.418364598,96.734582304
1983.133007123,96.721693229
1983.847649648,96.708804154
