1215.386767884,88.792701779
1216.101701277,88.758107871
1216.816634670,88.700420623
1217.531568063,88.657096159
1218.246501456,88.537072666
1218.961434848,88.462397119
1219.676368241,88.409743468
1220.391301634,88.354073192
1221.106235027,88.267482518
1221.821168420,88.170907907
1222.536101813,88.097960797
1223.251035206,88.042534331
1223.965968599,87.986399402
1224.680901991,87.916201083
1225.395835384,87.819526571
1226.110768777,87.719336432
1226.825702170,87.648817950
1227.540635563,87.589440204
1228.255568956,87.478766900
1228.970502349,87.414353537
1229.685435742,87.330723613
1230.400369134,87.261658441
1231.115302527,87.205612303
1231.830235920,87.176915189
1232.545169313,87.173554240
1233.260102706,87.160697291
1233.975036099,87.123636574
1234.689969492,87.080342993
1235.404902885,87.046141304
1236.119836277,87.028229662
1236.834769670,87.016339229
1237.549703063,86.990819096
1238.264636456,86.963648533
1238.979569849,86.958965905
1239.694503242,86.968355490
1240.409436635,86.974604905
1241.124370028,86.984465025
1241.839303420,87.003697595
1242.554236813,87.015454352
1243.269170206,87.009379695
1243.984103599,87.015205347
1244.699036992,87.065284167
1245.413970385,87.062775653
1246.128903778,87.038489531
1246.843837170,87.061811875
1247.558770563,87.130404180
1248.273703956,87.185107405
1248.988637349,87.179092332
1249.703570742,87.131973572
1250.418504135,87.096026240
1251.133437528,87.096656575
1251.848370921,87.127782445
1252.563304313,87.128766564
1253.278237706,87.072172398
1253.993171099,87.071186331
1254.708104492,87.134524049
1255.423037885,87.097885136
1256.137971278,86.996174271
1256.852904671,86.964507843
1257.567838064,86.934405524
1258.282771456,86.879276168
1258.997704849,86.858741403
1259.712638242,86.814628940
1260.427571635,86.768407767
1261.142505028,86.799275476
1261.857438421,86.786569991
1262.572371814,86.676996683
1263.287305207,86.631399575
1264.002238599,86.678972448
1264.717171992,86.702007721
1265.432105385,86.705746876
1266.147038778,86.740451371
1266.861972171,86.759114937
1267.576905564,86.735477203
1268.291838957,86.719679108
1269.006772350,86.714719417
1269.721705742,86.679307840
1270.436639135,86.649783872
1271.151572528,86.683318415
1271.866505921,86.745600426
1272.581439314,86.774118350
1273.296372707,86.746964832
1274.011306100,86.711389887
1274.726239493,86.758395415
1275.441172885,86.836402923
1276.156106278,86.818755630
1276.871039671,86.775381855
1277.585973064,86.796326570
1278.300906457,86.834575564
1279.015839850,86.889441844
1279.730773243,86.935962012
1280.445706636,86.936508859
1281.160640028,86.994123442
1281.875573421,87.085627776
1282.590506814,87.095207283
1283.305440207,87.145103721
1284.020373600,87.281307646
1284.735306993,87.325211666
1285.450240386,87.362517592
1286.165173779,87.411852392
1286.880107171,87.441492509
1287.595040564,87.458301183
1288.309973957,87.445704298
1289.024907350,87.440908312
1289.739840743,87.452893809
1290.454774136,87.467467939
1291.169707529,87.477019729
1291.884640921,87.486000675
1292.599574314,87.493538947
1293.314507707,87.486619932
1294.029441100,87.457597324
1294.744374493,87.416866581
1295.459307886,87.379026820
1296.174241279,87.339251710
1296.889174672,87.289818231
1297.604108064,87.251538702
1298.319041457,87.247291166
1299.033974850,87.262534072
1299.748908243,87.259416225
1300.463841636,87.221062275
1301.178775029,87.182162148
1301.893708422,87.166961103
1302.608641815,87.180288582
1303.323575207,87.197885523
1304.038508600,87.229369832
1304.753441993,87.268001106
1305.468375386,87.310235379
1306.183308779,87.353905451
1306.898242172,87.392285877
1307.613175565,87.415497969
1308.328108958,87.421325475
1309.043042350,87.415166690
1309.757975743,87.400776299
1310.472909136,87.381137243
1311.187842529,87.358369848
1311.902775922,87.332085915
1312.617709315,87.306449252
1313.332642708,87.297470048
1314.047576101,87.293304864
1314.762509493,87.285318741
1315.477442886,87.266384319
1316.192376279,87.237223869
1316.907309672,87.214498912
1317.622243065,87.206061752
1318.337176458,87.187908923
1319.052109851,87.156339733
1319.767043244,87.152944127
1320.481976636,87.198117345
1321.196910029,87.254092369
1321.911843422,87.262041576
1322.626776815,87.252768946
1323.341710208,87.237522227
1324.056643601,87.209475282
1324.771576994,87.149927005
1325.486510387,87.083952859
1326.201443779,87.039705252
1326.916377172,87.028700587
1327.631310565,87.048164749
1328.346243958,87.082704254
1329.061177351,87.118326856
1329.776110744,87.081764007
1330.491044137,87.047758296
1331.205977530,87.020972894
1331.920910922,87.010384529
1332.635844315,86.971991794
1333.350777708,86.958533698
1334.065711101,87.002800566
1334.780644494,87.063164934
1335.495577887,87.092087237
1336.210511280,87.101204122
1336.925444672,87.118945792
1337.640378065,87.116098045
1338.355311458,87.077427494
1339.070244851,87.036847000
1339.785178244,87.054877731
1340.500111637,87.159679825
1341.215045030,87.306234683
1341.929978423,87.423644522
1342.644911815,87.490105802
1343.359845208,87.486412604
1344.074778601,87.463891937
1344.789711994,87.422234927
1345.504645387,87.393395375
1346.219578780,87.373447579
1346.934512173,87.372069284
1347.649445566,87.379583013
1348.364378958,87.381903808
1349.079312351,87.384791443
1349.794245744,87.367240219
1350.509179137,87.327196612
1351.224112530,87.243008813
1351.939045923,87.154240579
1352.653979316,87.120296807
1353.368912709,87.132255048
1354.083846101,87.123766958
1354.798779494,87.088485767
1355.513712887,87.055018283
1356.228646280,87.034840124
1356.943579673,87.010030597
1357.658513066,86.987972273
1358.373446459,86.987320361
1359.088379852,86.994436265
1359.803313244,86.995229435
1360.518246637,86.912630594
1361.233180030,86.867974898
1361.948113423,86.843860814
1362.663046816,86.834923449
1363.377980209,86.787590558
1364.092913602,86.781780120
1364.807846995,86.875728678
1365.522780387,86.966993170
1366.237713780,86.988473293
1366.952647173,86.944050191
1367.667580566,86.869207360
1368.382513959,86.803966259
1369.097447352,86.819908784
1369.812380745,86.866271036
1370.527314138,86.926951304
1371.242247530,86.961759007
1371.957180923,87.041405689
1372.672114316,87.076751627
1373.387047709,87.069910108
1374.101981102,87.062116412
1374.816914495,87.082424019
1375.531847888,87.183378044
1376.246781280,87.289506309
1376.961714673,87.396313701
1377.676648066,87.443350155
1378.391581459,87.472990599
1379.106514852,87.501951916
1379.821448245,87.583466133
1380.536381638,87.650614725
1381.251315031,87.752939784
1381.966248423,87.857562577
1382.681181816,87.951453789
1383.396115209,88.000452627
1384.111048602,87.997304547
1384.825981995,88.002083934
1385.540915388,88.013410836
1386.255848781,87.999787151
1386.970782174,87.934073114
1387.685715566,87.871527468
1388.400648959,87.971773451
1389.115582352,88.152177435
1389.830515745,88.337425840
1390.545449138,88.360067807
1391.260382531,88.269556911
1391.975315924,88.174201595
1392.690249317,88.085340649
1393.405182709,88.030265656
1394.120116102,87.878589400
1394.835049495,87.752300280
1395.549982888,87.730831400
1396.264916281,87.805963782
1396.979849674,87.872408674
1397.694783067,87.866049354
1398.409716460,87.797785375
1399.124649852,87.692995357
1399.839583245,87.592993278
1400.554516638,87.674573898
1401.269450031,87.784116301
1401.984383424,87.865516199
1402.699316817,87.815420654
1403.414250210,87.717461044
1404.129183603,87.647643938
1404.844116995,87.571376768
1405.559050388,87.612242650
1406.273983781,87.688470365
1406.988917174,87.756308748
1407.703850567,87.765013782
1408.418783960,87.709882638
1409.133717353,87.622501365
1409.848650746,87.536893071
1410.563584138,87.488257672
1411.278517531,87.498529200
1411.993450924,87.481626087
1412.708384317,87.458773312
1413.423317710,87.438884006
1414.138251103,87.447433157
1414.853184496,87.453433423
1415.568117889,87.373580636
1416.283051281,87.232789307
1416.997984674,87.066278567
1417.712918067,87.021699762
1418.427851460,87.035022701
1419.142784853,86.928520155
1419.857718246,86.918949361
1420.572651639,87.017675805
1421.287585031,87.243205553
1422.002518424,87.332761202
1422.717451817,87.283527514
1423.432385210,87.189144429
1424.147318603,87.152681305
1424.862251996,87.146710278
1425.577185389,87.271358198
1426.292118782,87.348032515
1427.007052174,87.420865132
1427.721985567,87.410176983
1428.436918960,87.389542479
1429.151852353,87.322281679
1429.866785746,87.230847971
1430.581719139,87.209265985
1431.296652532,87.293076103
1432.011585925,87.417851936
1432.726519317,87.445590072
1433.441452710,87.401171689
1434.156386103,87.338419799
1434.871319496,87.302853883
1435.586252889,87.216857459
1436.301186282,86.921833496
1437.016119675,86.717492595
1437.731053068,86.746099925
1438.445986460,87.002068301
1439.160919853,87.096604847
1439.875853246,86.990731437
1440.590786639,86.767780476
1441.305720032,86.615578283
1442.020653425,86.481490873
1442.735586818,86.456985939
1443.450520211,86.439589639
1444.165453603,86.439203199
1444.880386996,86.482601649
1445.595320389,86.574392954
1446.310253782,86.726432660
1447.025187175,86.805707192
1447.740120568,86.829480236
1448.455053961,86.900858917
1449.169987354,87.126513215
1449.884920746,87.404503607
1450.599854139,87.574639960
1451.314787532,87.629143008
1452.029720925,87.627253069
1452.744654318,87.677603312
1453.459587711,87.725786600
1454.174521104,87.709170625
1454.889454497,87.633810898
1455.604387889,87.436522357
1456.319321282,87.308089972
1457.034254675,87.204011443
1457.749188068,87.369360598
1458.464121461,87.666129353
1459.179054854,87.945047824
1459.893988247,88.148331428
1460.608921640,88.236497293
1461.323855032,88.325010017
1462.038788425,88.341658738
1462.753721818,88.373131256
1463.468655211,88.436244645
1464.183588604,88.395109396
1464.898521997,88.322848490
1465.613455390,88.343770575
1466.328388782,88.532035350
1467.043322175,88.745129349
1467.758255568,88.833052624
1468.473188961,88.871123337
1469.188122354,88.849601449
1469.903055747,88.891636482
1470.617989140,88.920430028
1471.332922533,88.896347763
1472.047855925,88.796780191
1472.762789318,88.697212619
1473.477722711,88.762354502
1474.192656104,88.978296874
1474.907589497,89.270043782
1475.622522890,89.484720421
1476.337456283,89.390695899
1477.052389676,89.375343961
1477.767323068,89.360810582
1478.482256461,89.516106260
1479.197189854,89.522512217
1479.912123247,89.533750626
1480.627056640,89.540409309
1481.341990033,89.541480593
1482.056923426,89.551345298
1482.771856819,89.582140243
1483.486790211,89.612935189
1484.201723604,89.603896890
1484.916656997,89.580235984
1485.631590390,89.514865190
1486.346523783,89.474883207
1487.061457176,89.339356133
1487.776390569,89.280932630
1488.491323962,89.182066862
1489.206257354,89.177018280
1489.921190747,89.105683883
1490.636124140,89.164995352
1491.351057533,89.224306822
1492.065990926,89.441365821
1492.780924319,89.561034403
1493.495857712,89.644098785
1494.210791105,89.600307770
1494.925724497,89.553780071
1495.640657890,89.352045316
1496.355591283,89.150310560
1497.070524676,89.084818212
1497.785458069,89.258449879
1498.500391462,89.319916488
1499.215324855,89.255064188
1499.930258248,89.218918327
1500.645191640,89.289252345
1501.360125033,89.359586362
1502.075058426,89.290117159
1502.789991819,89.221917907
1503.504925212,89.153718654
1504.219858605,89.141504263
1504.934791998,88.978772943
1505.649725391,88.559383893
1506.364658783,88.147794007
1507.079592176,87.920124498
1507.794525569,88.109349231
1508.509458962,88.298573963
1509.224392355,88.589860535
1509.939325748,88.712999032
1510.654259141,88.874664194
1511.369192533,88.905279295
1512.084125926,88.850584453
1512.799059319,88.836868443
1513.513992712,88.823152433
1514.228926105,88.799883621
1514.943859498,88.631926477
1515.658792891,88.463969332
1516.373726284,88.325116849
1517.088659676,88.134682576
1517.803593069,87.944248302
1518.518526462,88.024911433
1519.233459855,88.186986727
1519.948393248,88.129479952
1520.663326641,87.874545418
1521.378260034,87.698405770
1522.093193427,87.921163716
1522.808126819,88.143921661
1523.523060212,88.387066470
1524.237993605,88.430179516
1524.952926998,88.473292562
1525.667860391,88.372706932
1526.382793784,88.400424664
1527.097727177,88.428142395
1527.812660570,88.491823134
1528.527593962,88.454698718
1529.242527355,88.467118864
1529.957460748,88.523445392
1530.672394141,88.506799723
1531.387327534,88.391690232
1532.102260927,88.276580742
1532.817194320,88.140351187
1533.532127713,88.096173508
1534.247061105,88.051995829
1534.961994498,88.169437903
1535.676927891,88.194183276
1536.391861284,88.218928650
1537.106794677,88.138694286
1537.821728070,87.714852128
1538.536661463,87.291009971
1539.251594856,86.740206124
1539.966528248,86.802095768
1540.681461641,86.863985412
1541.396395034,87.310826852
1542.111328427,87.387918006
1542.826261820,87.465009160
1543.541195213,87.406781355
1544.256128606,87.463941777
1544.971061999,87.521102199
1545.685995391,87.497594782
1546.400928784,87.596013898
1547.115862177,87.694433013
1547.830795570,87.724072335
1548.545728963,87.643452357
1549.260662356,87.562832379
1549.975595749,87.314351796
1550.690529142,87.164673972
1551.405462534,87.014996147
1552.120395927,87.088256647
1552.835329320,87.094375041
1553.550262713,87.100493435
1554.265196106,86.794817660
1554.980129499,86.617352350
1555.695062892,86.439887039
1556.409996284,86.626811380
1557.124929677,86.178015786
1557.839863070,85.729220193
1558.554796463,85.415541621
1559.269729856,85.623553541
1559.984663249,85.831565461
1560.699596642,85.995017485
1561.414530035,86.112343337
1562.129463427,86.229669189
1562.844396820,86.176761312
1563.559330213,86.090502060
1564.274263606,86.004242808
1564.989196999,85.874433201
1565.704130392,85.750538038
1566.419063785,85.626642875
1567.133997178,85.550538060
1567.848930570,85.525327891
1568.563863963,85.371663509
1569.278797356,85.068916412
1569.993730749,84.766169314
1570.708664142,84.728162013
1571.423597535,84.869806488
1572.138530928,85.011450964
1572.853464321,84.866452379
1573.568397713,84.614068658
1574.283331106,84.361684937
1574.998264499,84.262308686
1575.713197892,83.962744392
1576.428131285,83.663180098
1577.143064678,83.478242225
1577.857998071,83.556335424
1578.572931464,83.634428623
1579.287864856,83.549084092
1580.002798249,83.502922777
1580.717731642,83.373343533
1581.432665035,83.222067856
1582.147598428,83.070792179
1582.862531821,82.925860581
1583.577465214,82.751421399
1584.292398607,82.576982216
1585.007331999,82.417060294
1585.722265392,82.205220460
1586.437198785,81.993380626
1587.152132178,81.779653068
1587.867065571,81.715208757
1588.581998964,81.545510908
1589.296932357,81.350678597
1590.011865750,81.155846287
1590.726799142,80.947990397
1591.441732535,80.756252645
1592.156665928,80.564514892
1592.871599321,80.433191636
1593.586532714,80.375329014
1594.301466107,80.132248079
1595.016399500,79.894909091
1595.731332893,79.657570103
1596.446266285,79.502043166
1597.161199678,79.295824071
1597.876133071,79.089604976
1598.591066464,78.900986503
1599.305999857,78.815180862
1600.020933250,78.555299816
1600.735866643,78.287159756
1601.450800035,78.019019696
1602.165733428,77.786038696
1602.880666821,77.492535240
1603.595600214,77.199031783
1604.310533607,76.968464548
1605.025467000,76.892484424
1605.740400393,76.682347891
1606.455333786,76.441561444
1607.170267178,76.200774998
1607.885200571,75.973630821
1608.600133964,75.686890016
1609.315067357,75.400149211
1610.030000750,75.167823833
1610.744934143,75.101725119
1611.459867536,74.973929333
1612.174800929,74.754113334
1612.889734321,74.534297334
1613.604667714,74.270801415
1614.319601107,74.165424424
1615.034534500,73.954067577
1615.749467893,73.744157121
1616.464401286,73.534246665
1617.179334679,73.154298696
1617.894268072,72.962863011
1618.609201464,72.771427326
1619.324134857,72.767712763
1620.039068250,72.679416518
1620.754001643,72.395386539
1621.468935036,72.116934008
1622.183868429,71.838481476
1622.898801822,71.610175089
1623.613735215,71.464587499
1624.328668607,71.228534689
1625.043602000,71.041116931
1625.758535393,70.853699173
1626.473468786,70.725575460
1627.188402179,70.694404284
1627.903335572,70.445999729
1628.618268965,70.268924524
1629.333202358,70.091849319
1630.048135750,70.111626468
1630.763069143,70.091245441
1631.478002536,69.990488723
1632.192935929,69.834984437
1632.907869322,69.679480151
1633.622802715,69.609029642
1634.337736108,69.613707725
1635.052669501,69.270729942
1635.767602893,69.219605517
1636.482536286,69.168481091
1637.197469679,69.438390076
1637.912403072,69.411767619
1638.627336465,69.459670720
1639.342269858,69.556210190
1640.057203251,69.652749661
1640.772136644,69.721568425
1641.487070036,69.768373276
1642.202003429,69.813483194
1642.916936822,69.829630288
1643.631870215,69.845777382
1644.346803608,69.963613362
1645.061737001,70.063607315
1645.776670394,70.005430350
1646.491603786,70.042103515
1647.206537179,70.078776681
1647.921470572,70.381096222
1648.636403965,70.488571679
1649.351337358,70.792571126
1650.066270751,70.989095114
1650.781204144,71.287249524
1651.496137537,71.240393482
1652.211070929,71.193537439
1652.926004322,71.009800795
1653.640937715,70.974550614
1654.355871108,71.519076418
1655.070804501,72.404728506
1655.785737894,73.290380594
1656.500671287,73.640804459
1657.215604680,73.685352221
1657.930538072,73.870650241
1658.645471465,74.011400499
1659.360404858,74.286898060
1660.075338251,74.543352939
1660.790271644,74.799807817
1661.505205037,75.042578585
1662.220138430,75.163641778
1662.935071823,75.372691363
1663.650005215,75.763390104
1664.364938608,76.154088844
1665.079872001,76.564428884
1665.794805394,76.672056574
1666.509738787,76.843753441
1667.224672180,76.907822617
1667.939605573,77.108411791
1668.654538966,77.320048454
1669.369472358,77.531685117
1670.084405751,77.946454892
1670.799339144,78.286108001
1671.514272537,78.655902257
1672.229205930,78.686043404
1672.944139323,78.894609275
1673.659072716,79.201219324
1674.374006109,79.507829373
1675.088939501,79.731533688
1675.803872894,79.827052679
1676.518806287,80.163372109
1677.233739680,80.404172549
1677.948673073,80.765353287
1678.663606466,80.978557255
1679.378539859,81.191761223
1680.093473252,81.411589667
1680.808406644,81.538594442
1681.523340037,81.781601753
1682.238273430,81.897604291
1682.953206823,82.068622095
1683.668140216,82.123637361
1684.383073609,82.243220041
1685.098007002,82.706234565
1685.812940395,83.169249090
1686.527873787,83.689651647
1687.242807180,83.811607093
1687.957740573,84.029576258
1688.672673966,84.125589978
1689.387607359,84.376456460
1690.102540752,84.696823716
1690.817474145,85.017190971
1691.532407537,85.324977226
1692.247340930,85.467248988
1692.962274323,85.633755963
1693.677207716,85.657991175
1694.392141109,85.785320916
1695.107074502,85.888415444
1695.822007895,85.864114675
1696.536941288,86.096506616
1697.251874680,86.328898557
1697.966808073,86.912892338
1698.681741466,87.137098881
1699.396674859,87.272058023
1700.111608252,87.182810621
1700.826541645,87.121506173
1701.541475038,87.149449126
1702.256408431,87.544059747
1702.971341823,87.936653429
1703.686275216,88.329247110
1704.401208609,88.460078254
1705.116142002,88.564983384
1705.831075395,88.720569196
1706.546008788,88.771249878
1707.260942181,88.911839174
1707.975875574,89.001747788
1708.690808966,89.210178656
1709.405742359,89.328700910
1710.120675752,89.497932412
1710.835609145,89.635270358
1711.550542538,89.772608305
1712.265475931,89.872530498
1712.980409324,89.885823993
1713.695342717,89.903791675
1714.410276109,89.908465861
1715.125209502,89.823823518
1715.840142895,89.734506988
1716.555076288,89.872038675
1717.270009681,90.098886892
1717.984943074,90.234749826
1718.699876467,90.355846970
1719.414809860,90.476944115
1720.129743252,90.765788329
1720.844676645,90.842550115
1721.559610038,90.909714554
1722.274543431,90.900117207
1722.989476824,90.880903918
1723.704410217,90.871287978
1724.419343610,90.966342352
1725.134277003,91.071012667
1725.849210395,91.169871198
1726.564143788,91.164059415
1727.279077181,91.172907626
1727.994010574,91.215759922
1728.708943967,91.258612218
1729.423877360,91.192444298
1730.138810753,91.098084075
1730.853744145,91.112880130
1731.568677538,91.222036408
1732.283610931,91.280235661
1732.998544324,91.229278636
1733.713477717,91.112837492
1734.428411110,91.047353373
1735.143344503,91.189837572
1735.858277896,91.397805890
1736.573211288,91.655256382
1737.288144681,91.704738555
1738.003078074,91.807113602
1738.718011467,91.732874334
1739.432944860,91.658635065
1740.147878253,91.730852972
1740.862811646,91.930203023
1741.577745039,92.115772999
1742.292678431,92.101992925
1743.007611824,92.063909253
1743.722545217,92.039605655
1744.437478610,92.103933004
1745.152412003,92.192563951
1745.867345396,92.271538531
1746.582278789,92.261882164
1747.297212182,92.225224993
1748.012145574,92.198224189
1748.727078967,92.149253502
1749.442012360,92.127283619
1750.156945753,92.341468974
1750.871879146,92.577624213
1751.586812539,92.741748827
1752.301745932,92.669718203
1753.016679325,92.854251071
1753.731612717,93.165420474
1754.446546110,93.476589877
1755.161479503,93.564351454
1755.876412896,93.597507118
1756.591346289,93.743829435
1757.306279682,93.856996086
1758.021213075,94.103544214
1758.736146468,94.236925691
1759.451079860,94.497717386
1760.166013253,94.625127604
1760.880946646,94.641079983
1761.595880039,94.529622145
1762.310813432,94.671382300
1763.025746825,94.924600294
1763.740680218,95.234608154
1764.455613611,95.291398020
1765.170547003,95.325159730
1765.885480396,95.302131574
1766.600413789,95.343944601
1767.315347182,95.408785784
1768.030280575,95.396810416
1768.745213968,95.319993864
1769.460147361,95.448679534
1770.175080754,95.654181755
1770.890014146,95.800456930
1771.604947539,95.741229884
1772.319880932,95.669264087
1773.034814325,95.656525335
1773.749747718,95.802533693
1774.464681111,95.961280803
1775.179614504,96.061682339
1775.894547896,96.003336766
1776.609481289,96.092894475
1777.324414682,96.240797758
1778.039348075,96.342553668
1778.754281468,96.296406296
1779.469214861,96.269910972
1780.184148254,96.289563019
1780.899081647,96.300151172
1781.614015039,96.291087278
1782.328948432,96.390660149
1783.043881825,96.499296914
1783.758815218,96.604986064
1784.473748611,96.602038448
1785.188682004,96.537360143
1785.903615397,96.475629452
1786.618548790,96.529552571
1787.333482182,96.645206381
1788.048415575,96.771123465
1788.763348968,96.781386739
1789.478282361,96.726509133
1790.193215754,96.661368255
1790.908149147,96.522419784
1791.623082540,96.448612191
1792.338015933,96.347398104
1793.052949325,96.319991609
1793.767882718,96.516212251
1794.482816111,96.739839389
1795.197749504,96.927801455
1795.912682897,96.892136384
1796.627616290,96.811313421
1797.342549683,96.766155529
1798.057483076,96.839977378
1798.772416468,96.958957119
1799.487349861,96.967937384
1800.202283254,96.857937907
1800.917216647,96.748098716
1801.632150040,96.748259001
1802.347083433,96.738545232
1803.062016826,96.728671177
1803.776950219,96.828616758
1804.491883611,96.938436393
1805.206817004,97.039120471
1805.921750397,97.029984915
1806.636683790,97.073550096
1807.351617183,97.126250835
1808.066550576,97.136032145
1808.781483969,97.093112717
1809.496417362,97.093317271
1810.211350754,97.136441253
1810.926284147,97.151894240
1811.641217540,97.124223246
1812.356150933,97.214138337
1813.071084326,97.331724423
1813.786017719,97.352990267
1814.500951112,97.256670025
1815.215884505,97.160145685
1815.930817897,97.159941587
1816.645751290,97.169583820
1817.360684683,97.179430150
1818.075618076,97.197622158
1818.790551469,97.205967835
1819.505484862,97.319896966
1820.220418255,97.425480420
1820.935351647,97.514629934
1821.650285040,97.498195994
1822.365218433,97.481762055
1823.080151826,97.424908276
1823.795085219,97.368054498
1824.510018612,97.262665823
1825.224952005,97.214130927
1825.939885398,97.228917328
1826.654818790,97.292238626
1827.369752183,97.334293071
1828.084685576,97.313026220
1828.799618969,97.305405059
1829.514552362,97.319050750
1830.229485755,97.326832861
1830.944419148,97.320969281
1831.659352541,97.372012083
1832.374285933,97.428918465
1833.089219326,97.510442851
1833.804152719,97.535060857
1834.519086112,97.515556308
1835.234019505,97.471433755
1835.948952898,97.448877168
1836.663886291,97.470443135
1837.378819684,97.596444436
1838.093753076,97.700879771
1838.808686469,97.805315105
1839.523619862,97.717309523
1840.238553255,97.629303941
1840.953486648,97.487665866
1841.668420041,97.434033372
1842.383353434,97.361777797
1843.098286827,97.343154715
1843.813220219,97.193268198
1844.528153612,97.062004763
1845.243087005,97.211645877
1845.958020398,97.492550425
1846.672953791,97.682783659
1847.387887184,97.592112344
1848.102820577,97.556717417
1848.817753970,97.611993804
1849.532687362,97.667270191
1850.247620755,97.661381799
1850.962554148,97.655493407
1851.677487541,97.655401022
1852.392420934,97.661197029
1853.107354327,97.682785346
1853.822287720,97.698577657
1854.537221113,97.628312623
1855.252154505,97.542255279
1855.967087898,97.503413409
1856.682021291,97.550628883
1857.396954684,97.627618871
1858.111888077,97.657393386
1858.826821470,97.606661750
1859.541754863,97.526155599
1860.256688256,97.445649448
1860.971621648,97.483352655
1861.686555041,97.521055862
1862.401488434,97.559620958
1863.116421827,97.560482847
1863.831355220,97.629390367
1864.546288613,97.697435999
1865.261222006,97.660801449
1865.976155398,97.556121269
1866.691088791,97.469530621
1867.406022184,97.487620155
1868.120955577,97.430003463
1868.835888970,97.354297238
1869.550822363,97.278591013
1870.265755756,97.464497772
1870.980689149,97.650404532
1871.695622541,97.783631706
1872.410555934,97.730952119
1873.125489327,97.644420521
1873.840422720,97.610568509
1874.555356113,97.668983592
1875.270289506,97.761250687
1875.985222899,97.802761601
1876.700156292,97.752005419
1877.415089684,97.701249238
1878.130023077,97.664370707
1878.844956470,97.627492175
1879.559889863,97.598513053
1880.274823256,97.606412462
1880.989756649,97.633713536
1881.704690042,97.653115202
1882.419623435,97.670420915
1883.134556827,97.668324962
1883.849490220,97.699718680
1884.564423613,97.733208351
1885.279357006,97.766698021
1885.994290399,97.740495307
1886.709223792,97.714292594
1887.424157185,97.676725067
1888.139090578,97.665360254
1888.854023970,97.625740291
1889.568957363,97.597485141
1890.283890756,97.569108528
1890.998824149,97.568987065
1891.713757542,97.568865602
1892.428690935,97.558298685
1893.143624328,97.547731769
1893.858557721,97.572525321
1894.573491113,97.607885790
1895.288424506,97.663321662
1896.003357899,97.683397064
1896.718291292,97.620626640
1897.433224685,97.537780813
1898.148158078,97.454934987
1898.863091471,97.589252641
1899.578024864,97.723570294
1900.292958256,97.822873211
1901.007891649,97.787858474
1901.722825042,97.866651673
1902.437758435,97.980459610
1903.152691828,98.022950604
1903.867625221,97.951633662
1904.582558614,97.880316720
1905.297492007,97.850162278
1906.012425399,97.820007836
1906.727358792,97.707295859
1907.442292185,97.624738324
1908.157225578,97.476830831
1908.872158971,97.411480873
1909.587092364,97.346130915
1910.302025757,97.469872065
1911.016959149,97.593613215
1911.731892542,97.681276787
1912.446825935,97.645199208
1913.161759328,97.585326933
1913.876692721,97.561532236
1914.591626114,97.407820652
1915.306559507,97.277903766
1916.021492900,97.147986880
1916.736426292,97.457239761
1917.451359685,97.766492642
1918.166293078,97.901980401
1918.881226471,97.728215279
1919.596159864,97.491185918
1920.311093257,97.427921679
1921.026026650,97.364657440
1921.740960043,97.456135782
1922.455893435,97.547614124
1923.170826828,97.453785238
1923.885760221,97.268478009
1924.600693614,97.378460744
1925.315627007,97.673750708
1926.030560400,97.969040673
1926.745493793,97.822370128
1927.460427186,97.675699584
1928.175360578,97.665392477
1928.890293971,97.801755915
1929.605227364,97.858483289
1930.320160757,97.778847224
1931.035094150,97.699211160
1931.750027543,97.700516435
1932.464960936,97.701821710
1933.179894329,97.709154272
1933.894827721,97.715181559
1934.609761114,97.486691330
1935.324694507,97.252173813
1936.039627900,97.017656297
1936.754561293,97.294343486
1937.469494686,97.571030675
1938.184428079,97.872458027
1938.899361472,97.897198189
1939.614294864,97.714863768
1940.329228257,97.507789186
1941.044161650,97.300714604
1941.759095043,97.177974527
1942.474028436,97.055234451
1943.188961829,97.089413820
1943.903895222,97.246333265
1944.618828615,97.352076647
1945.333762007,97.300900582
1946.048695400,97.249724518
1946.763628793,97.495659979
1947.478562186,97.741595440
1948.193495579,97.703817041
1948.908428972,97.420103181
1949.623362365,97.160431966
1950.338295758,97.184474611
1951.053229150,97.208517255
1951.768162543,97.141535094
1952.483095936,97.074552933
1953.198029329,97.057279731
1953.912962722,97.106988689
1954.627896115,97.156697648
1955.342829508,97.362919415
1956.057762900,97.569141183
1956.772696293,97.536946391
1957.487629686,97.298529831
1958.202563079,97.136249456
1958.917496472,97.212385641
1959.632429865,97.288521825
1960.347363258,97.484029880
1961.062296651,97.679537935
1961.777230043,97.421439107
1962.492163436,96.967832224
1963.207096829,96.514225340
1963.922030222,97.184321703
1964.636963615,97.854418066
1965.351897008,98.432150427
1966.066830401,98.339786425
1966.781763794,97.941368890
1967.496697186,97.635315357
1968.211630579,97.329261823
1968.926563972,97.320159425
1969.641497365,97.311057026
1970.356430758,97.345622660
1971.071364151,97.389290694
1971.786297544,97.432958727
1972.501230937,97.468938573
1973.216164329,97.504918419
1973.931097722,97.169086908
1974.646031115,96.797275551
1975.360964508,96.425464194
1976.075897901,96.731162714
1976.790831294,97.036861234
1977.505764687,97.194983791
1978.220698080,97.047407828
1978.935631472,96.899831865
1979.650564865,97.126472739
1980.365498258,97.353113614
1981.080431651,97.393016183
1981.795365044,97.206277877
1982.510298437,97.443940382
1983.225231830,97.868341191
1983.940165223,98.292742001
