1984.452525493,98.116963191
1985.167128491,97.825467866
1985.881731489,97.533972540
1986.596334487,97.959452958
1987.310937485,98.384933376
1988.025540483,98.703914605
1988.740143481,98.597415417
1989.454746479,98.490916229
1990.169349477,98.124332840
1990.883952475,97.757749452
1991.598555473,97.434893112
1992.313158471,97.478620162
1993.027761469,97.522347211
1993.742364467,97.357470676
1994.456967465,97.192594140
1995.171570463,97.197466396
1995.886173461,97.367215188
1996.600776459,97.536963979
1997.315379457,97.506836577
1998.029982455,97.476709174
1998.744585453,97.357287737
1999.459188451,97.267993704
2000.173791449,97.178699670
2000.888394447,97.172694485
2001.602997445,97.166689300
2002.317600443,97.346075146
2003.032203441,97.531466177
2003.746806439,97.716857209
2004.461409437,97.665587164
2005.176012435,97.614317119
2005.890615433,97.544235816
2006.605218431,97.525424558
2007.319821429,97.506613301
2008.034424427,97.194653835
2008.749027425,96.882694369
2009.463630423,96.926867585
2010.178233421,97.283000267
2010.892836419,97.639132949
2011.607439417,97.633435143
2012.322042415,97.627737338
2013.036645413,97.799733059
2013.751248411,97.977426586
2014.465851409,98.155120113
2015.180454407,98.130412301
2015.895057405,98.105704488
2016.609660404,98.233363297
2017.324263402,98.385729919
2018.038866400,98.538096541
2018.753469398,98.486970312
2019.468072396,98.435844083
2020.182675394,98.384717855
2020.897278392,97.997923965
2021.611881390,97.611130075
2022.326484388,97.576869558
2023.041087386,97.929402930
2023.755690384,98.281936301
2024.470293382,98.386826628
2025.184896380,98.491716955
2025.899499378,98.287696873
2026.614102376,97.978786465
2027.328705374,97.669876056
2028.043308372,97.665630286
2028.757911370,97.661384515
2029.472514368,97.763515593
2030.187117366,97.869892442
2030.901720364,97.976269291
2031.616323362,98.477707846
2032.330926360,98.979146401
2033.045529358,99.480584955
2033.760132356,98.819518658
2034.474735354,98.158452361
2035.189338352,97.683716964
2035.903941350,97.870047864
2036.618544348,98.056378763
2037.333147346,98.173924993
2038.047750344,98.291471223
2038.762353342,98.293079186
2039.476956340,98.177140920
2040.191559338,98.061202654
2040.906162336,97.953924685
2041.620765334,97.846646715
2042.335368332,97.934022412
2043.049971330,98.128676078
2043.764574328,98.323329744
2044.479177326,98.168308897
2045.193780324,98.013288051
2045.908383322,97.858267205
2046.622986320,97.713067245
2047.337589318,97.567867286
2048.052192316,97.411487901
2048.766795314,97.400308477
2049.481398312,97.389129052
2050.196001310,97.756570407
2050.910604308,98.124011763
2051.625207306,98.491453118
2052.339810304,97.934247287
2053.054413302,97.377041455
2053.769016300,96.918078973
2054.483619298,97.016322321
2055.198222296,97.114565670
2055.912825294,97.393331034
2056.627428292,97.672096399
2057.342031290,97.950861763
2058.056634288,97.987505563
2058.771237286,98.024149363
2059.485840285,97.698300425
2060.200443283,97.335807687
2060.915046281,96.973314949
2061.629649279,97.005406692
2062.344252277,97.037498434
2063.058855275,97.023080640
2063.773458273,96.976571105
2064.488061271,96.930061569
2065.202664269,97.037652565
2065.917267267,97.145243560
2066.631870265,97.252834556
2067.346473263,97.236064028
2068.061076261,97.219293501
2068.775679259,97.166473292
2069.490282257,97.130423611
2070.204885255,97.094373930
2070.919488253,97.286329775
2071.634091251,97.478285619
2072.348694249,97.670241464
2073.063297247,97.631039558
2073.777900245,97.591837653
2074.492503243,97.552635748
2075.207106241,97.282791626
2075.921709239,97.012947504
2076.636312237,97.046888202
2077.350915235,97.350673022
2078.065518233,97.654457842
2078.780121231,97.665430478
2079.494724229,97.676403113
2080.209327227,97.687375749
2080.923930225,97.580435784
2081.638533223,97.473495819
2082.353136221,97.265720535
2083.067739219,97.164885215
2083.782342217,97.064049895
2084.496945215,96.930696507
2085.211548213,96.797343118
2085.926151211,96.663989730
2086.640754209,96.673584503
2087.355357207,96.683179275
2088.069960205,96.818853375
2088.784563203,96.944932702
2089.499166201,97.071012029
2090.213769199,96.767783990
2090.928372197,96.464555950
2091.642975195,96.161327910
2092.357578193,96.413117470
2093.072181191,96.664907030
2093.786784189,96.916696590
2094.501387187,96.903897382
2095.215990185,96.891098174
2095.930593183,96.703035992
2096.645196181,96.527773017
2097.359799179,96.352510043
2098.074402177,96.417629598
2098.789005175,96.482749154
2099.503608173,96.547868709
2100.218211171,96.534758443
2100.932814169,96.521648177
2101.647417168,96.508537911
2102.362020166,96.597108579
2103.076623164,96.685679246
2103.791226162,96.706267610
2104.505829160,96.638285307
2105.220432158,96.570303004
2105.935035156,96.425581935
2106.649638154,96.280860866
2107.364241152,96.136139796
2108.078844150,96.353329430
2108.793447148,96.570519064
2109.508050146,96.787708698
2110.222653144,96.576096071
2110.937256142,96.364483444
2111.651859140,96.152870817
2112.366462138,96.271911465
2113.081065136,96.390952113
2113.795668134,96.466116575
2114.510271132,96.422240390
2115.224874130,96.378364204
2115.939477128,96.357523201
2116.654080126,96.336682198
2117.368683124,96.315841194
2118.083286122,96.276882949
2118.797889120,96.237924703
2119.512492118,96.198966458
2120.227095116,96.376489715
2120.941698114,96.554012972
2121.656301112,96.731536230
2122.370904110,96.598463892
2123.085507108,96.465391554
2123.800110106,96.344316950
2124.514713104,96.356314684
2125.229316102,96.368312419
2125.943919100,96.276234644
2126.658522098,96.184156869
2127.373125096,96.092079094
2128.087728094,96.230967254
2128.802331092,96.369855414
2129.516934090,96.508743575
2130.231537088,96.671519645
2130.946140086,96.834295715
2131.660743084,96.997071785
2132.375346082,96.867718660
2133.089949080,96.738365535
2133.804552078,96.609012410
2134.519155076,96.592028350
2135.233758074,96.575044290
2135.948361072,96.536255152
2136.662964070,96.514450074
2137.377567068,96.492644997
2138.092170066,96.675000530
2138.806773064,96.857356064
2139.521376062,97.039711597
2140.235979060,96.899653504
2140.950582058,96.759595411
2141.665185056,96.619537318
2142.379788054,96.647810171
2143.094391052,96.676083024
2143.808994051,96.704355877
2144.523597049,96.701891419
2145.238200047,96.699426962
2145.952803045,96.696962504
2146.667406043,96.902560640
2147.382009041,97.108158775
2148.096612039,97.313756911
2148.811215037,97.073810630
2149.525818035,96.833864349
2150.240421033,96.956023271
2150.955024031,97.318128474
2151.669627029,97.680233678
2152.384230027,97.250820882
2153.098833025,96.821408086
2153.813436023,96.391995291
2154.528039021,96.001549839
2155.242642019,95.611104387
2155.957245017,95.220658934
2156.671848015,95.608279311
2157.386451013,95.995899688
2158.101054011,96.383520064
2158.815657009,96.679392279
2159.530260007,96.975264493
2160.244863005,97.271136708
2160.959466003,97.323737020
2161.674069001,97.376337332
2162.388671999,97.428937644
2163.103274997,97.233689588
2163.817877995,97.038441532
2164.532480993,96.843193476
2165.247083991,97.016791630
2165.961686989,97.190389784
2166.676289987,97.363987938
2167.390892985,97.350866190
2168.105495983,97.337744442
2168.820098981,97.324622694
2169.534701979,97.292004167
2170.249304977,97.259385639
2170.963907975,97.226767112
2171.678510973,97.074504320
2172.393113971,96.922241528
2173.107716969,96.769978736
2173.822319967,96.938477003
2174.536922965,97.106975270
2175.251525963,97.275473538
2175.966128961,97.246841025
2176.680731959,97.218208511
2177.395334957,97.189575998
2178.109937955,97.191508196
2178.824540953,97.193440394
2179.539143951,97.287390827
2180.253746949,97.379409062
2180.968349947,97.471427298
2181.682952945,97.489899203
2182.397555943,97.508371108
2183.112158941,97.526843013
2183.826761939,97.059538759
2184.541364937,96.592234506
2185.255967935,96.124930252
2185.970570933,96.385465630
2186.685173932,96.646001007
2187.399776930,96.906536384
2188.114379928,97.034859476
2188.828982926,97.163182567
2189.543585924,97.291505658
2190.258188922,97.405784079
2190.972791920,97.520062500
2191.687394918,97.634340921
2192.401997916,97.641183162
2193.116600914,97.648025404
2193.831203912,97.654867646
2194.545806910,97.658652463
2195.260409908,97.662437280
2195.975012906,97.666222097
2196.689615904,97.593265177
2197.404218902,97.520308258
2198.118821900,97.447351339
2198.833424898,97.075346167
2199.548027896,96.703340996
2200.262630894,96.331335824
2200.977233892,96.734091696
2201.691836890,97.136847568
2202.406439888,97.539603439
2203.121042886,97.380673577
2203.835645884,97.253529688
2204.550248882,97.158171771
2205.264851880,96.965413292
2205.979454878,96.868012731
2206.694057876,96.770612170
2207.408660874,96.751508419
2208.123263872,96.732404667
2208.837866870,96.810701477
2209.552469868,97.002592053
2210.267072866,97.194482629
2210.981675864,97.308076395
2211.696278862,97.162836645
2212.410881860,97.017596895
2213.125484858,96.758763379
2213.840087856,96.767949918
2214.554690854,96.777136457
2215.269293852,97.045156511
2215.983896850,97.151472425
2216.698499848,97.257788338
2217.413102846,97.096084197
2218.127705844,96.963209398
2218.842308842,96.830334599
2219.556911840,96.859163941
2220.271514838,96.879487822
2220.986117836,96.899811702
2221.700720834,96.891306240
2222.415323832,97.021319734
2223.129926830,97.151333228
2223.844529828,97.289852184
2224.559132826,97.351892655
2225.273735824,97.413933126
2225.988338822,97.337454642
2226.702941820,97.393986140
2227.417544818,97.450517638
2228.132147816,97.583527620
2228.846750815,97.499550406
2229.561353813,97.415573192
2230.275956811,97.198585995
2230.990559809,96.979772753
2231.705162807,96.760959510
2232.419765805,96.759133465
2233.134368803,96.757307420
2233.848971801,96.900998025
2234.563574799,97.046514675
2235.278177797,97.192031326
2235.992780795,97.217688990
2236.707383793,97.243346654
2237.421986791,97.123487668
2238.136589789,97.103764329
2238.851192787,97.084040990
2239.565795785,97.184176638
2240.280398783,97.318195420
2240.995001781,97.452214203
2241.709604779,97.486097338
2242.424207777,97.473588798
2243.138810775,97.461080257
2243.853413773,97.414688581
2244.568016771,97.233841401
2245.282619769,97.052994221
2245.997222767,96.918538718
2246.711825765,96.887009568
2247.426428763,96.855480417
2248.141031761,96.958406770
2248.855634759,97.061333123
2249.570237757,97.126188270
2250.284840755,97.088117064
2250.999443753,97.050045858
2251.714046751,97.109632467
2252.428649749,97.169219077
2253.143252747,97.266876892
2253.857855745,97.332029441
2254.572458743,97.397181989
2255.287061741,97.364676722
2256.001664739,97.251799825
2256.716267737,97.138922928
2257.430870735,97.058551298
2258.145473733,97.000281826
2258.860076731,96.942012354
2259.574679729,96.964114512
2260.289282727,97.051427677
2261.003885725,97.138740842
2261.718488723,97.203951849
2262.433091721,97.269162856
2263.147694719,97.367814122
2263.862297717,97.401254381
2264.576900715,97.434694639
2265.291503713,97.479082983
2266.006106711,97.523471327
2266.720709709,97.534419412
2267.435312707,97.566035414
2268.149915705,97.597651416
2268.864518703,97.618319333
2269.579121701,97.626318946
2270.293724699,97.634318558
2271.008327697,97.621650253
2271.722930696,97.608981948
2272.437533694,97.600272753
2273.152136692,97.604231862
2273.866739690,97.608190972
2274.581342688,97.568145750
2275.295945686,97.528100529
2276.010548684,97.484096198
2276.725151682,97.423476751
2277.439754680,97.362857304
2278.154357678,97.346242188
2278.868960676,97.277094989
2279.583563674,97.207947790
2280.298166672,97.155415706
2281.012769670,97.147551994
2281.727372668,97.139688282
2282.441975666,97.184356653
2283.156578664,97.229025024
2283.871181662,97.266308514
2284.585784660,97.258923633
2285.300387658,97.251538753
2286.014990656,97.189266098
2286.729593654,97.126993443
2287.444196652,97.072105669
2288.158799650,97.072934129
2288.873402648,97.073762590
2289.588005646,97.129478824
2290.302608644,97.185195059
2291.017211642,97.224661979
2291.731814640,97.208412665
2292.446417638,97.192163350
2293.161020636,97.176165554
2293.875623634,97.160167759
2294.590226632,97.160419278
2295.304829630,97.161329816
2296.019432628,97.162240354
2296.734035626,97.162899373
2297.448638624,97.200893907
2298.163241622,97.238888440
2298.877844620,97.276223955
2299.592447618,97.313559469
2300.307050616,97.325674638
2301.021653614,97.300454293
2301.736256612,97.275233948
2302.450859610,97.282307691
2303.165462608,97.289381434
2303.880065606,97.321675522
2304.594668604,97.331992545
2305.309271602,97.342309569
2306.023874600,97.320332505
2306.738477598,97.298355442
2307.453080596,97.235655087
2308.167683594,97.194931796
2308.882286592,97.154208506
2309.596889590,97.123317126
2310.311492588,97.092425747
2311.026095586,97.102257658
2311.740698584,97.145956862
2312.455301582,97.189656067
2313.169904580,97.223523361
2313.884507579,97.257390654
2314.599110577,97.275661447
2315.313713575,97.260064946
2316.028316573,97.244468445
2316.742919571,97.263277219
2317.457522569,97.282085992
2318.172125567,97.316491267
2318.886728565,97.381657289
2319.601331563,97.446823311
2320.315934561,97.477584060
2321.030537559,97.508344808
2321.745140557,97.469869115
2322.459743555,97.400632674
2323.174346553,97.331396233
2323.888949551,97.277289295
2324.603552549,97.223182357
2325.318155547,97.238311861
2326.032758545,97.253441364
2326.747361543,97.328250715
2327.461964541,97.387930562
2328.176567539,97.447610410
2328.891170537,97.474736779
2329.605773535,97.501863149
2330.320376533,97.469309670
2331.034979531,97.469035261
2331.749582529,97.468760852
2332.464185527,97.501039922
2333.178788525,97.533318991
2333.893391523,97.545337765
2334.607994521,97.525077470
2335.322597519,97.504817175
2336.037200517,97.520769117
2336.751803515,97.536721058
2337.466406513,97.572933294
2338.181009511,97.609145531
2338.895612509,97.666780130
2339.610215507,97.688202494
2340.324818505,97.709624857
2341.039421503,97.695550975
2341.754024501,97.681477094
2342.468627499,97.645980849
2343.183230497,97.620117799
2343.897833495,97.594254749
2344.612436493,97.603887943
2345.327039491,97.613521138
2346.041642489,97.634180166
2346.756245487,97.645206000
2347.470848485,97.656231834
2348.185451483,97.591983417
2348.900054481,97.527735000
2349.614657479,97.452460749
2350.329260477,97.377186498
2351.043863475,97.293046546
2351.758466473,97.284180845
2352.473069471,97.275315144
2353.187672469,97.330097107
2353.902275467,97.384879069
2354.616878465,97.448526732
2355.331481463,97.512174395
2356.046084462,97.555142189
2356.760687460,97.534462320
2357.475290458,97.513782451
2358.189893456,97.552604798
2358.904496454,97.591427146
2359.619099452,97.650929362
2360.333702450,97.710431578
2361.048305448,97.820111153
2361.762908446,97.870288512
2362.477511444,97.920465871
2363.192114442,97.916630257
2363.906717440,97.912794644
2364.621320438,97.858781672
2365.335923436,97.804768700
2366.050526434,97.713845086
2366.765129432,97.676934445
2367.479732430,97.640023804
2368.194335428,97.682454845
2368.908938426,97.724885885
2369.623541424,97.804227567
2370.338144422,97.883569248
2371.052747420,97.921696188
2371.767350418,97.880481445
2372.481953416,97.839266703
2373.196556414,97.843380039
2373.911159412,97.847493376
2374.625762410,97.892821455
2375.340365408,97.938149534
2376.054968406,97.939590332
2376.769571404,97.895703051
2377.484174402,97.851815769
2378.198777400,97.762797608
2378.913380398,97.673779447
2379.627983396,97.628648567
2380.342586394,97.583517687
2381.057189392,97.518607924
2381.771792390,97.498829041
2382.486395388,97.479050157
2383.200998386,97.470805566
2383.915601384,97.462560974
2384.630204382,97.474095265
2385.344807380,97.485629557
2386.059410378,97.503017703
2386.774013376,97.508871557
2387.488616374,97.514725412
2388.203219372,97.477588608
2388.917822370,97.440451805
2389.632425368,97.397461147
2390.347028366,97.354470489
2391.061631364,97.318404367
2391.776234362,97.325328904
2392.490837360,97.332253440
2393.205440358,97.339177976
2393.920043356,97.354710558
2394.634646354,97.363318603
2395.349249352,97.371926649
2396.063852350,97.379339498
2396.778455348,97.386752347
2397.493058346,97.385557151
2398.207661344,97.384361954
2398.922264343,97.340311182
2399.636867341,97.297455606
2400.351470339,97.254600030
2401.066073337,97.263041137
2401.780676335,97.271482244
2402.495279333,97.322778927
2403.209882331,97.374075609
2403.924485329,97.432131086
2404.639088327,97.438889879
2405.353691325,97.445648673
2406.068294323,97.452407466
2406.782897321,97.423291110
2407.497500319,97.387415961
2408.212103317,97.351540811
2408.926706315,97.348123481
2409.641309313,97.344706150
2410.355912311,97.377163970
2411.070515309,97.409621790
2411.785118307,97.454944928
2412.499721305,97.467810246
2413.214324303,97.480675564
2413.928927301,97.489207432
2414.643530299,97.497739299
2415.358133297,97.493405848
2416.072736295,97.489072397
2416.787339293,97.467405487
2417.501942291,97.450072029
2418.216545289,97.432738571
2418.931148287,97.415405113
2419.645751285,97.394575474
2420.360354283,97.391079294
2421.074957281,97.387583113
2421.789560279,97.369783299
2422.504163277,97.351983485
2423.218766275,97.337679851
2423.933369273,97.323376217
2424.647972271,97.362960172
2425.362575269,97.416847761
2426.077178267,97.470735349
2426.791781265,97.524622937
2427.506384263,97.502754713
2428.220987261,97.426998900
2428.935590259,97.351243087
2429.650193257,97.336221032
2430.364796255,97.321198977
2431.079399253,97.381932734
2431.794002251,97.442666492
2432.508605249,97.492761661
2433.223208247,97.482123073
2433.937811245,97.471484484
2434.652414243,97.460845895
2435.367017241,97.406368273
2436.081620239,97.362529239
2436.796223237,97.318690205
2437.510826235,97.274851171
2438.225429233,97.183671061
2438.940032231,97.136329986
2439.654635229,97.088988911
2440.369238227,97.101515616
2441.083841226,97.114042321
2441.798444224,97.173910102
2442.513047222,97.233777883
2443.227650220,97.275895155
2443.942253218,97.258144647
2444.656856216,97.240394138
2445.371459214,97.222643630
2446.086062212,97.246192424
2446.800665210,97.287491726
2447.515268208,97.328791029
2448.229871206,97.317654021
2448.944474204,97.306517014
2449.659077202,97.254080705
2450.373680200,97.201644395
2451.088283198,97.177638015
2451.802886196,97.206067943
2452.517489194,97.234497872
2453.232092192,97.262927801
2453.946695190,97.291511279
2454.661298188,97.291664827
2455.375901186,97.291818376
2456.090504184,97.291971925
2456.805107182,97.289268009
2457.519710180,97.286410546
2458.234313178,97.283553082
2458.948916176,97.280695619
2459.663519174,97.323676445
2460.378122172,97.369514734
2461.092725170,97.415353024
2461.807328168,97.423674213
2462.521931166,97.431995402
2463.236534164,97.394478302
2463.951137162,97.356961202
2464.665740160,97.283794550
2465.380343158,97.248144999
2466.094946156,97.212495449
2466.809549154,97.176845898
2467.524152152,97.091434653
2468.238755150,97.041672959
2468.953358148,96.991911265
2469.667961146,96.942149572
2470.382564144,96.973938004
2471.097167142,97.055488131
2471.811770140,97.137038257
2472.526373138,97.218588383
2473.240976136,97.303350939
2473.955579134,97.306563368
2474.670182132,97.309775798
2475.384785130,97.265988346
2476.099388128,97.222200894
2476.813991126,97.175201014
2477.528594124,97.128201133
2478.243197122,97.098141309
2478.957800120,97.115081366
2479.672403118,97.132021424
2480.387006116,97.148961481
2481.101609114,97.157263949
2481.816212112,97.148626361
2482.530815110,97.139988772
2483.245418108,97.131351184
2483.960021107,97.126149874
2484.674624105,97.129586152
2485.389227103,97.133022430
2486.103830101,97.136458709
2486.818433099,97.134927779
2487.533036097,97.129960570
2488.247639095,97.124993362
2488.962242093,97.120026153
2489.676845091,97.162073564
2490.391448089,97.209088183
2491.106051087,97.256102801
2491.820654085,97.303117420
2492.535257083,97.328707721
2493.249860081,97.307283402
2493.964463079,97.285859084
2494.679066077,97.315649430
2495.393669075,97.345439777
2496.108272073,97.396654442
2496.822875071,97.447869108
2497.537478069,97.443162654
2498.252081067,97.387241535
2498.966684065,97.331320416
2499.681287063,97.275399297
2500.395890061,97.214525986
2501.110493059,97.209573794
2501.825096057,97.204621603
2502.539699055,97.199669411
2503.254302053,97.193663884
2503.968905051,97.192610548
2504.683508049,97.191557212
2505.398111047,97.190503877
2506.112714045,97.187087831
2506.827317043,97.184725122
2507.541920041,97.182362412
2508.256523039,97.179999702
2508.971126037,97.242651900
2509.685729035,97.307666808
2510.400332033,97.372681716
2511.114935031,97.437696624
2511.829538029,97.475017901
2512.544141027,97.447324269
2513.258744025,97.419630638
2513.973347023,97.391937006
2514.687950021,97.344758677
2515.402553019,97.325273980
2516.117156017,97.305789282
2516.831759015,97.286304585
2517.546362013,97.261752858
2518.260965011,97.256685828
2518.975568009,97.251618799
2519.690171007,97.246551769
2520.404774005,97.268805369
2521.119377003,97.296125997
2521.833980001,97.323446626
2522.548582999,97.350767255
2523.263185997,97.380575136
2523.977788995,97.383062388
2524.692391993,97.385549639
2525.406994991,97.388036891
2526.121597990,97.370703542
2526.836200988,97.350882942
2527.550803986,97.331062341
2528.265406984,97.311241740
2528.980009982,97.236465386
2529.694612980,97.181509632
2530.409215978,97.126553879
2531.123818976,97.071598125
2531.838421974,97.035200635
2532.553024972,97.053758899
2533.267627970,97.072317163
2533.982230968,97.090875427
2534.696833966,97.125529134
2535.411436964,97.141624578
2536.126039962,97.157720021
2536.840642960,97.173815465
2537.555245958,97.215999566
2538.269848956,97.242088223
2538.984451954,97.268176881
2539.699054952,97.294265538
2540.413657950,97.325619276
2541.128260948,97.330884356
2541.842863946,97.336149436
2542.557466944,97.341414517
2543.272069942,97.279943261
2543.986672940,97.213206925
2544.701275938,97.146470589
2545.415878936,97.079734253
2546.130481934,97.039594043
2546.845084932,97.066190170
2547.559687930,97.092786296
2548.274290928,97.119382422
2548.988893926,97.139842066
2549.703496924,97.133705584
2550.418099922,97.127569101
2551.132702920,97.121432619
2551.847305918,97.073692689
2552.561908916,97.032089242
2553.276511914,96.990485795
2553.991114912,96.948882348
2554.705717910,96.926322748
2555.420320908,96.945366595
2556.134923906,96.964410441
2556.849526904,96.983454288
2557.564129902,97.075429541
2558.278732900,97.148360948
2558.993335898,97.221292354
2559.707938896,97.294223760
2560.422541894,97.354050947
2561.137144892,97.340946728
2561.851747890,97.327842509
2562.566350888,97.314738290
2563.280953886,97.285149742
2563.995556884,97.268665413
2564.710159882,97.252181084
2565.424762880,97.235696755
2566.139365878,97.232082206
2566.853968876,97.244951985
2567.568571874,97.257821764
2568.283174873,97.270691544
2568.997777871,97.283561323
2569.712380869,97.286699849
2570.426983867,97.289838376
2571.141586865,97.292976902
2571.856189863,97.296115429
2572.570792861,97.334521880
2573.285395859,97.369789804
2573.999998857,97.405057729
2574.714601855,97.440325653
2575.429204853,97.459758772
2576.143807851,97.443923966
2576.858410849,97.428089159
2577.573013847,97.412254353
2578.287616845,97.338888375
2579.002219843,97.281357202
2579.716822841,97.223826030
2580.431425839,97.166294857
2581.146028837,97.156953905
2581.860631835,97.205144125
2582.575234833,97.253334345
2583.289837831,97.301524565
2584.004440829,97.332256114
2584.719043827,97.314797443
2585.433646825,97.297338772
2586.148249823,97.279880101
2586.862852821,97.262421429
2587.577455819,97.302514415
2588.292058817,97.342607402
2589.006661815,97.382700388
2589.721264813,97.422793374
2590.435867811,97.440148746
2591.150470809,97.417411133
2591.865073807,97.394673519
2592.579676805,97.371935905
2593.294279803,97.309748869
2594.008882801,97.270299446
2594.723485799,97.230850023
2595.438088797,97.191400600
2596.152691795,97.178361338
2596.867294793,97.204771500
2597.581897791,97.231181662
2598.296500789,97.257591823
2599.011103787,97.236608654
2599.725706785,97.189215324
2600.440309783,97.141821994
2601.154912781,97.094428664
2601.869515779,97.047035333
2602.584118777,97.058764708
2603.298721775,97.070494083
2604.013324773,97.082223458
2604.727927771,97.093952833
2605.442530769,97.079423996
2606.157133767,97.053165784
2606.871736765,97.026907572
2607.586339763,97.000649360
2608.300942761,97.020100323
2609.015545759,97.065809497
2609.730148757,97.111518672
2610.444751755,97.157227846
2611.159354754,97.177714008
2611.873957752,97.152490995
2612.588560750,97.127267982
2613.303163748,97.102044969
2614.017766746,97.076821956
2614.732369744,97.113474893
2615.446972742,97.150127830
2616.161575740,97.186780768
2616.876178738,97.223433705
2617.590781736,97.238763821
2618.305384734,97.217440999
2619.019987732,97.196118178
2619.734590730,97.174795357
2620.449193728,97.149367409
2621.163796726,97.145262283
2621.878399724,97.141157156
2622.593002722,97.137052030
2623.307605720,97.093839493
2624.022208718,97.054732083
2624.736811716,97.015624673
2625.451414714,96.976517263
2626.166017712,96.937409854
2626.880620710,96.935167421
2627.595223708,96.932924989
2628.309826706,96.930682557
2629.024429704,96.928440125
2629.739032702,96.925147595
2630.453635700,96.924097496
2631.168238698,96.923047398
2631.882841696,96.921997300
2632.597444694,96.928910219
2633.312047692,96.936873235
2634.026650690,96.944836252
2634.741253688,96.952799269
2635.455856686,96.960762286
2636.170459684,96.930803482
2636.885062682,96.900844679
2637.599665680,96.870885875
2638.314268678,96.840927071
2639.028871676,96.805259246
2639.743474674,96.799550224
2640.458077672,96.793841202
2641.172680670,96.788132180
2641.887283668,96.789670845
2642.601886666,96.796918532
2643.316489664,96.804166220
2644.031092662,96.811413907
2644.745695660,96.818661595
2645.460298658,96.793021994
2646.174901656,96.767382394
2646.889504654,96.741742794
2647.604107652,96.716103194
2648.318710650,96.669949351
2649.033313648,96.649435108
2649.747916646,96.628920866
2650.462519644,96.608406623
2651.177122642,96.587892380
2651.891725640,96.587629450
2652.606328638,96.587366519
2653.320931637,96.587103588
2654.035534635,96.586840658
2654.750137633,96.578136270
2655.464740631,96.569694813
2656.179343629,96.561253355
2656.893946627,96.552811898
2657.608549625,96.536086994
2658.323152623,96.527803547
2659.037755621,96.519520101
2659.752358619,96.511236655
2660.466961617,96.502953209
2661.181564615,96.470584791
2661.896167613,96.438216373
2662.610770611,96.405847955
2663.325373609,96.373479537
2664.039976607,96.343384297
2664.754579605,96.345657475
2665.469182603,96.347930653
2666.183785601,96.350203831
2666.898388599,96.352477009
2667.612991597,96.367380893
2668.327594595,96.382284777
2669.042197593,96.397188660
2669.756800591,96.412092544
2670.471403589,96.411124382
2671.186006587,96.395252336
2671.900609585,96.379380291
2672.615212583,96.363508245
2673.329815581,96.347636200
2674.044418579,96.320843780
2674.759021577,96.294051360
2675.473624575,96.267258940
2676.188227573,96.240466520
2676.902830571,96.204690464
2677.617433569,96.195706828
2678.332036567,96.186723191
2679.046639565,96.177739555
2679.761242563,96.168755919
2680.475845561,96.190701336
2681.190448559,96.212646754
2681.905051557,96.234592171
2682.619654555,96.256537589
2683.334257553,96.250056494
2684.048860551,96.221629982
2684.763463549,96.193203469
2685.478066547,96.164776957
2686.192669545,96.136350445
2686.907272543,96.120450977
2687.621875541,96.104551510
2688.336478539,96.088652042
2689.051081537,96.072752575
2689.765684535,96.049706711
2690.480287533,96.042560315
2691.194890531,96.035413919
2691.909493529,96.028267523
2692.624096527,96.021121127
2693.338699525,96.005204176
2694.053302523,95.989287226
2694.767905521,95.973370275
2695.482508519,95.957453324
2696.197111518,95.945702679
2696.911714516,95.949868985
2697.626317514,95.954035290
2698.340920512,95.958201596
2699.055523510,95.962367902
2699.770126508,95.952764217
2700.484729506,95.943160533
2701.199332504,95.933556848
2701.913935502,95.923953164
2702.628538500,95.896357615
2703.343141498,95.878365751
2704.057744496,95.860373887
2704.772347494,95.842382023
2705.486950492,95.824390159
2706.201553490,95.847598211
2706.916156488,95.870806264
2707.630759486,95.894014316
2708.345362484,95.917222368
2709.059965482,95.927321217
2709.774568480,95.914212014
2710.489171478,95.901102811
2711.203774476,95.887993607
2711.918377474,95.874884404
2712.632980472,95.877220828
2713.347583470,95.879557251
2714.062186468,95.881893674
2714.776789466,95.884230098
2715.491392464,95.886566521
2716.205995462,95.876026548
2716.920598460,95.865486575
2717.635201458,95.854946602
2718.349804456,95.844406629
2719.064407454,95.827041940
2719.779010452,95.820217225
2720.493613450,95.813392510
2721.208216448,95.806567795
2721.922819446,95.799743080
2722.637422444,95.798774131
2723.352025442,95.797805183
2724.066628440,95.796836234
2724.781231438,95.795867285
2725.495834436,95.794898337
2726.210437434,95.773058775
2726.925040432,95.751219213
2727.639643430,95.729379651
2728.354246428,95.707540090
2729.068849426,95.691343632
2729.783452424,95.696986737
2730.498055422,95.702629842
2731.212658420,95.708272947
2731.927261418,95.713916051
2732.641864416,95.696539097
2733.356467414,95.679162143
2734.071070412,95.661785189
2734.785673410,95.644408235
2735.500276408,95.627031281
2736.214879406,95.626550273
2736.929482404,95.626069264
2737.644085402,95.625588255
2738.358688401,95.625107246
2739.073291399,95.634210881
2739.787894397,95.643795525
2740.502497395,95.653380169
2741.217100393,95.662964812
2741.931703391,95.672549456
2742.646306389,95.680464124
2743.360909387,95.688378791
2744.075512385,95.696293459
2744.790115383,95.704208127
2745.504718381,95.712122794
2746.219321379,95.684401671
2746.933924377,95.656680548
2747.648527375,95.628959424
2748.363130373,95.601238301
2749.077733371,95.568281112
2749.792336369,95.563045047
2750.506939367,95.557808981
2751.221542365,95.552572915
2751.936145363,95.547336850
2752.650748361,95.537606248
