1984.562292173,96.333230263
1985.276934698,96.540389693
1985.991577223,96.291650072
1986.706219748,95.835751020
1987.420862273,95.379851968
1988.135504798,95.655654254
1988.850147324,95.931456540
1989.564789849,96.157460870
1990.279432374,96.107662915
1990.994074899,96.057864960
1991.708717424,96.247397046
1992.423359949,96.436929132
1993.138002474,96.677633872
1993.852644999,96.728806526
1994.567287524,96.779979180
1995.281930049,96.537288810
1995.996572574,96.294598440
1996.711215100,96.144039722
1997.425857625,96.236171375
1998.140500150,96.328303027
1998.855142675,96.114952420
1999.569785200,95.901601813
2000.284427725,95.697295398
2000.999070250,95.706339590
2001.713712775,95.715383782
2002.428355300,96.194519713
2003.142997825,96.673655645
2003.857640350,97.067058353
2004.572282876,96.981325130
2005.286925401,96.895591907
2006.001567926,96.743621122
2006.716210451,96.591650337
2007.430852976,96.597198974
2008.145495501,96.754718395
2008.860138026,96.912237817
2009.574780551,96.541081001
2010.289423076,96.169924186
2011.004065601,96.311508762
2011.718708126,96.824250155
2012.433350652,97.336991547
2013.147993177,97.410029225
2013.862635702,97.483066904
2014.577278227,97.161014931
2015.291920752,96.765925279
2016.006563277,96.370835627
2016.721205802,96.575894215
2017.435848327,96.780952802
2018.150490852,97.115082754
2018.865133377,97.244154119
2019.579775902,97.373225483
2020.294418427,97.100539827
2021.009060953,96.827854171
2021.723703478,96.555168515
2022.438346003,96.808854369
2023.152988528,97.062540222
2023.867631053,97.024302564
2024.582273578,96.732379052
2025.296916103,96.440455540
2026.011558628,96.282321056
2026.726201153,96.124186572
2027.440843678,96.102210486
2028.155486203,96.238368886
2028.870128729,96.374527285
2029.584771254,96.671555704
2030.299413779,96.968584124
2031.014056304,97.112511812
2031.728698829,96.959411082
2032.443341354,96.806310351
2033.157983879,96.510929881
2033.872626404,96.215549412
2034.587268929,95.920168943
2035.301911454,95.883968000
2036.016553979,95.847767058
2036.731196505,95.814457811
2037.445839030,95.817349507
2038.160481555,95.820241203
2038.875124080,95.739990981
2039.589766605,95.659740759
2040.304409130,95.537713179
2041.019051655,95.495935821
2041.733694180,95.454158463
2042.448336705,95.766403518
2043.162979230,96.078648573
2043.877621755,96.390893628
2044.592264281,96.342063752
2045.306906806,96.293233876
2046.021549331,96.178868819
2046.736191856,96.113333637
2047.450834381,96.047798455
2048.165476906,96.152120714
2048.880119431,96.256442973
2049.594761956,96.169036139
2050.309404481,95.977307046
2051.024047006,95.785577954
2051.738689531,96.112487456
2052.453332057,96.439396959
2053.167974582,96.766306462
2053.882617107,96.414375869
2054.597259632,96.062445275
2055.311902157,95.949764145
2056.026544682,96.189013608
2056.741187207,96.428263071
2057.455829732,96.247445532
2058.170472257,96.066627992
2058.885114782,95.885810452
2059.599757307,96.013856604
2060.314399832,96.141902755
2061.029042358,95.980585381
2061.743684883,95.691221856
2062.458327408,95.401858331
2063.172969933,95.568765049
2063.887612458,95.735671767
2064.602254983,95.902578485
2065.316897508,95.914665461
2066.031540033,95.926752437
2066.746182558,95.908717973
2067.460825083,95.878596533
2068.175467608,95.848475094
2068.890110134,95.798372369
2069.604752659,95.748269644
2070.319395184,95.698166920
2071.034037709,95.520473436
2071.748680234,95.342779953
2072.463322759,95.152271870
2073.177965284,95.139457271
2073.892607809,95.126642671
2074.607250334,95.327181802
2075.321892859,95.527720933
2076.036535384,95.728260065
2076.751177910,95.734024447
2077.465820435,95.739788829
2078.180462960,95.686946973
2078.895105485,95.628340735
2079.609748010,95.569734497
2080.324390535,95.519940497
2081.039033060,95.470146497
2081.753675585,95.420352498
2082.468318110,95.472087359
2083.182960635,95.523822219
2083.897603160,95.575557080
2084.612245686,95.636565606
2085.326888211,95.697574132
2086.041530736,95.581080700
2086.756173261,95.403578743
2087.470815786,95.226076786
2088.185458311,95.385129718
2088.900100836,95.544182650
2089.614743361,95.703235583
2090.329385886,95.551364385
2091.044028411,95.399493187
2091.758670936,95.424514328
2092.473313462,95.601406667
2093.187955987,95.778299005
2093.902598512,95.792377921
2094.617241037,95.806456837
2095.331883562,95.820535753
2096.046526087,95.714205911
2096.761168612,95.607876069
2097.475811137,95.501546227
2098.190453662,95.379641863
2098.905096187,95.257737499
2099.619738712,95.120511829
2100.334381237,95.105190524
2101.049023763,95.089869219
2101.763666288,95.290248970
2102.478308813,95.490628721
2103.192951338,95.691008472
2103.907593863,95.602912921
2104.622236388,95.514817371
2105.336878913,95.426721821
2106.051521438,95.536633588
2106.766163963,95.646545354
2107.480806488,95.556800190
2108.195449013,95.357143260
2108.910091539,95.157486331
2109.624734064,95.210508019
2110.339376589,95.263529707
2111.054019114,95.316551395
2111.768661639,95.296808242
2112.483304164,95.277065089
2113.197946689,95.257321935
2113.912589214,95.259531373
2114.627231739,95.261740811
2115.341874264,95.263950248
2116.056516789,95.307021498
2116.771159315,95.350092748
2117.485801840,95.329934386
2118.200444365,95.266704774
2118.915086890,95.203475162
2119.629729415,95.278950846
2120.344371940,95.354426529
2121.059014465,95.429902213
2121.773656990,95.374230007
2122.488299515,95.318557801
2123.202942040,95.262885595
2123.917584565,95.279281961
2124.632227091,95.295678328
2125.346869616,95.312074694
2126.061512141,95.306958471
2126.776154666,95.301842248
2127.490797191,95.341717669
2128.205439716,95.386709312
2128.920082241,95.431700956
2129.634724766,95.511785758
2130.349367291,95.591870560
2131.064009816,95.671955362
2131.778652341,95.852630494
2132.493294867,96.033305627
2133.207937392,96.213980760
2133.922579917,95.937733388
2134.637222442,95.661486017
2135.351864967,95.385238645
2136.066507492,95.449317222
2136.781150017,95.513395800
2137.495792542,95.577474377
2138.210435067,95.676433200
2138.925077592,95.775392024
2139.639720117,95.874350847
2140.354362642,95.836563518
2141.069005168,95.798776189
2141.783647693,95.735428617
2142.498290218,95.709868375
2143.212932743,95.684308132
2143.927575268,95.515319336
2144.642217793,95.346330539
2145.356860318,95.177341743
2146.071502843,95.332854884
2146.786145368,95.488368026
2147.500787893,95.643881168
2148.215430418,95.770508179
2148.930072944,95.897135191
2149.644715469,96.023762203
2150.359357994,95.737601486
2151.074000519,95.451440769
2151.788643044,95.165280052
2152.503285569,95.478577759
2153.217928094,95.791875467
2153.932570619,96.105173174
2154.647213144,96.068583704
2155.361855669,96.031994233
2156.076498194,95.995404763
2156.791140720,96.061747699
2157.505783245,96.128090635
2158.220425770,96.194433572
2158.935068295,96.178555763
2159.649710820,96.162677955
2160.364353345,95.923276610
2161.078995870,95.699753074
2161.793638395,95.476229538
2162.508280920,95.667481553
2163.222923445,95.858733568
2163.937565970,96.049985583
2164.652208496,95.773283950
2165.366851021,95.496582317
2166.081493546,95.219880683
2166.796136071,95.160184129
2167.510778596,95.100487575
2168.225421121,95.040791021
2168.940063646,95.358750217
2169.654706171,95.676709412
2170.369348696,95.994668608
2171.083991221,96.049624528
2171.798633746,96.104580449
2172.513276272,96.159536370
2173.227918797,96.211037660
2173.942561322,96.262538951
2174.657203847,96.314040241
2175.371846372,96.038652573
2176.086488897,95.763264904
2176.801131422,95.487877236
2177.515773947,95.432250242
2178.230416472,95.376623248
2178.945058997,95.320996254
2179.659701522,95.929943161
2180.374344047,96.538890069
2181.088986573,97.147836976
2181.803629098,96.540383018
2182.518271623,95.932929059
2183.232914148,95.325475101
2183.947556673,95.458497366
2184.662199198,95.591519632
2185.376841723,95.724541898
2186.091484248,95.638420681
2186.806126773,95.552299465
2187.520769298,95.466178249
2188.235411823,95.708659464
2188.950054349,95.951140680
2189.664696874,96.193621896
2190.379339399,96.045748062
2191.093981924,95.897874229
2191.808624449,95.750000396
2192.523266974,95.718427415
2193.237909499,95.686854435
2193.952552024,95.655281455
2194.667194549,95.787378125
2195.381837074,95.919474794
2196.096479599,96.051571463
2196.811122125,95.884493119
2197.525764650,95.717414775
2198.240407175,95.550336430
2198.955049700,95.589248332
2199.669692225,95.628160233
2200.384334750,95.667072134
2201.098977275,95.603241215
2201.813619800,95.539410296
2202.528262325,95.475579376
2203.242904850,95.452218676
2203.957547375,95.428857976
2204.672189901,95.405497276
2205.386832426,95.558686467
2206.101474951,95.711875658
2206.816117476,95.865064848
2207.530760001,95.981708419
2208.245402526,96.098351989
2208.960045051,96.214995560
2209.674687576,96.111298325
2210.389330101,96.007601090
2211.103972626,95.903903855
2211.818615151,96.046427318
2212.533257677,96.188950780
2213.247900202,96.331474243
2213.962542727,96.302349362
2214.677185252,96.273224481
2215.391827777,96.244099600
2216.106470302,96.028835090
2216.821112827,95.813570580
2217.535755352,95.598306070
2218.250397877,95.843350765
2218.965040402,96.088395460
2219.679682927,96.333440156
2220.394325452,96.186384447
2221.108967978,96.039328738
2221.823610503,95.892273029
2222.538253028,95.870471780
2223.252895553,95.853030780
2223.967538078,95.839950031
2224.682180603,95.984188229
2225.396823128,96.141507177
2226.111465653,96.298826125
2226.826108178,96.274274252
2227.540750703,96.249722380
2228.255393228,96.067851559
2228.970035754,95.942554336
2229.684678279,95.817257113
2230.399320804,95.873830711
2231.113963329,95.977902620
2231.828605854,96.081974528
2232.543248379,96.129472839
2233.257890904,96.165148688
2233.972533429,96.200824536
2234.687175954,96.189002074
2235.401818479,96.119472209
2236.116461004,96.049942344
2236.831103530,95.992234941
2237.545746055,95.910763523
2238.260388580,95.829292104
2238.975031105,95.805528088
2239.689673630,95.848661766
2240.404316155,95.891795443
2241.118958680,95.958693137
2241.833601205,96.025590831
2242.548243730,96.092238487
2243.262886255,96.091988450
2243.977528780,96.091738412
2244.692171306,96.118842750
2245.406813831,96.145947087
2246.121456356,96.173301462
2246.836098881,96.171139045
2247.550741406,96.168976627
2248.265383931,96.139459835
2248.980026456,96.164032419
2249.694668981,96.188605003
2250.409311506,96.242694380
2251.123954031,96.242332085
2251.838596556,96.241969790
2252.553239082,96.187518119
2253.267881607,96.184989131
2253.982524132,96.182460144
2254.697166657,96.234382828
2255.411809182,96.286305513
2256.126451707,96.338501972
2256.841094232,96.338775746
2257.555736757,96.339049520
2258.270379282,96.309569123
2258.985021807,96.280088726
2259.699664332,96.250334554
2260.414306857,96.226983239
2261.128949383,96.203631925
2261.843591908,96.210034782
2262.558234433,96.216971523
2263.272876958,96.223908264
2263.987519483,96.224442147
2264.702162008,96.267866350
2265.416804533,96.311290553
2266.131447058,96.354180872
2266.846089583,96.405262074
2267.560732108,96.456343276
2268.275374633,96.464534159
2268.990017159,96.472725043
2269.704659684,96.516155056
2270.419302209,96.551394187
2271.133944734,96.586633318
2271.848587259,96.595662240
2272.563229784,96.604691162
2273.277872309,96.578480953
2273.992514834,96.534210672
2274.707157359,96.489940392
2275.421799884,96.471880320
2276.136442409,96.501858623
2276.851084935,96.531836926
2277.565727460,96.579875301
2278.280369985,96.627913676
2278.995012510,96.622886338
2279.709655035,96.569820625
2280.424297560,96.516754912
2281.138940085,96.451724916
2281.853582610,96.386694920
2282.568225135,96.374730636
2283.282867660,96.304337370
2283.997510185,96.233944104
2284.712152711,96.175515121
2285.426795236,96.174198688
2286.141437761,96.172882256
2286.856080286,96.229994806
2287.570722811,96.287107356
2288.285365336,96.363812915
2289.000007861,96.383405922
2289.714650386,96.402998930
2290.429292911,96.466055404
2291.143935436,96.529111877
2291.858577961,96.572575343
2292.573220487,96.582678678
2293.287863012,96.592782013
2294.002505537,96.559421882
2294.717148062,96.526061751
2295.431790587,96.464544955
2296.146433112,96.436388290
2296.861075637,96.408231624
2297.575718162,96.382208417
2298.290360687,96.356185209
2299.005003212,96.358318667
2299.719645737,96.356735344
2300.434288262,96.355152021
2301.148930788,96.351435240
2301.863573313,96.346154456
2302.578215838,96.340873671
2303.292858363,96.339309668
2304.007500888,96.337745665
2304.722143413,96.341809447
2305.436785938,96.347437233
2306.151428463,96.353065018
2306.866070988,96.351777989
2307.580713513,96.350490960
2308.295356038,96.343576145
2309.009998564,96.329211216
2309.724641089,96.314846288
2310.439283614,96.307396175
2311.153926139,96.299946062
2311.868568664,96.319490999
2312.583211189,96.346486049
2313.297853714,96.373481099
2314.012496239,96.377175042
2314.727138764,96.380868984
2315.441781289,96.357567877
2316.156423814,96.371835535
2316.871066340,96.386103194
2317.585708865,96.423671961
2318.300351390,96.461240727
2319.014993915,96.489219153
2319.729636440,96.479628812
2320.444278965,96.470038471
2321.158921490,96.475769349
2321.873564015,96.481500227
2322.588206540,96.496821446
2323.302849065,96.512142665
2324.017491590,96.562836080
2324.732134116,96.598208276
2325.446776641,96.633580472
2326.161419166,96.659336860
2326.876061691,96.685093248
2327.590704216,96.675477441
2328.305346741,96.669473554
2329.019989266,96.663469666
2329.734631791,96.667081587
2330.449274316,96.670693507
2331.163916841,96.652444713
2331.878559366,96.630583999
2332.593201892,96.608723285
2333.307844417,96.640630226
2334.022486942,96.672537167
2334.737129467,96.726304821
2335.451771992,96.780072476
2336.166414517,96.887721802
2336.881057042,96.941603473
2337.595699567,96.995485145
2338.310342092,97.024282782
2339.024984617,97.053080420
2339.739627142,97.027996387
2340.454269667,96.986431201
2341.168912193,96.944866016
2341.883554718,96.928384864
2342.598197243,96.911903712
2343.312839768,96.856668344
2344.027482293,96.817914129
2344.742124818,96.779159914
2345.456767343,96.758419185
2346.171409868,96.737678455
2346.886052393,96.755691941
2347.600694918,96.773705426
2348.315337443,96.756315820
2349.029979969,96.720912729
2349.744622494,96.685509637
2350.459265019,96.729957868
2351.173907544,96.774406099
2351.888550069,96.854257421
2352.603192594,96.934108744
2353.317835119,97.012103206
2354.032477644,97.010246347
2354.747120169,97.008389487
2355.461762694,97.035735963
2356.176405219,97.063082439
2356.891047745,97.092285774
2357.605690270,97.121489109
2358.320332795,97.066195061
2359.034975320,96.981697678
2359.749617845,96.897200295
2360.464260370,96.906030852
2361.178902895,96.914861408
2361.893545420,97.008189348
2362.608187945,97.079013434
2363.322830470,97.149837520
2364.037472995,97.127333666
2364.752115521,97.104829812
2365.466758046,97.035275628
2366.181400571,96.988225298
2366.896043096,96.941174968
2367.610685621,96.893796309
2368.325328146,96.846417650
2369.039970671,96.846089321
2369.754613196,96.845760992
2370.469255721,96.813487327
2371.183898246,96.781541992
2371.898540771,96.749596656
2372.613183297,96.717651320
2373.327825822,96.689374999
2374.042468347,96.693044013
2374.757110872,96.696713027
2375.471753397,96.689926505
2376.186395922,96.683139983
2376.901038447,96.672684447
2377.615680972,96.662228911
2378.330323497,96.684631383
2379.044966022,96.717489391
2379.759608547,96.750347398
2380.474251073,96.789009389
2381.188893598,96.827671379
2381.903536123,96.833475362
2382.618178648,96.839279345
2383.332821173,96.852537720
2384.047463698,96.859992112
2384.762106223,96.867446504
2385.476748748,96.871134818
2386.191391273,96.874823132
2386.906033798,96.871057054
2387.620676323,96.867290976
2388.335318848,96.829590741
2389.049961374,96.795656584
2389.764603899,96.761722426
2390.479246424,96.766954430
2391.193888949,96.772186434
2391.908531474,96.811352596
2392.623173999,96.850518757
2393.337816524,96.900944984
2394.052459049,96.912205050
2394.767101574,96.923465117
2395.481744099,96.934725183
2396.196386624,96.919500566
2396.911029150,96.893015884
2397.625671675,96.866531201
2398.340314200,96.860144287
2399.054956725,96.853757373
2399.769599250,96.873855142
2400.484241775,96.893952911
2401.198884300,96.901995348
2401.913526825,96.889940016
2402.628169350,96.877884684
2403.342811875,96.905992381
2404.057454400,96.934100078
2404.772096926,96.974263106
2405.486739451,97.014426135
2406.201381976,97.018303484
2406.916024501,96.982017805
2407.630667026,96.945732125
2408.345309551,96.909446445
2409.059952076,96.874246673
2409.774594601,96.875332580
2410.489237126,96.876418487
2411.203879651,96.881588059
2411.918522176,96.886757631
2412.633164702,96.890841295
2413.347807227,96.894924959
2414.062449752,96.923260835
2414.777092277,96.947513046
2415.491734802,96.971765257
2416.206377327,96.958230200
2416.921019852,96.944695143
2417.635662377,96.906907875
2418.350304902,96.869120606
2419.064947427,96.845592932
2419.779589952,96.859852527
2420.494232478,96.874112121
2421.208875003,96.888371715
2421.923517528,96.923128972
2422.638160053,96.943626635
2423.352802578,96.964124298
2424.067445103,97.001401728
2424.782087628,97.038679158
2425.496730153,97.055458926
2426.211372678,97.072238693
2426.926015203,97.059677148
2427.640657728,97.030335834
2428.355300253,97.000994521
2429.069942779,96.971653208
2429.784585304,96.940214756
2430.499227829,96.938117617
2431.213870354,96.936020478
2431.928512879,96.933923339
2432.643155404,96.945480659
2433.357797929,96.959135117
2434.072440454,96.972789576
2434.787082979,96.997885497
2435.501725504,97.022981418
2436.216368029,97.034422880
2436.931010555,97.045864343
2437.645653080,97.009523185
2438.360295605,96.961740566
2439.074938130,96.913957946
2439.789580655,96.866175326
2440.504223180,96.837616876
2441.218865705,96.856841046
2441.933508230,96.876065217
2442.648150755,96.934118270
2443.362793280,96.992171323
2444.077435805,97.031000206
2444.792078331,97.069829089
2445.506720856,97.088561029
2446.221363381,97.068464085
2446.936005906,97.048367141
2447.650648431,97.028270198
2448.365290956,96.991719392
2449.079933481,96.975265529
2449.794576006,96.958811667
2450.509218531,96.942357805
2451.223861056,96.888570325
2451.938503581,96.851236708
2452.653146107,96.813903090
2453.367788632,96.797060808
2454.082431157,96.780218526
2454.797073682,96.800709860
2455.511716207,96.821201195
2456.226358732,96.848771170
2456.941001257,96.855849809
2457.655643782,96.862928449
2458.370286307,96.870007088
2459.084928832,96.903403819
2459.799571357,96.929721911
2460.514213883,96.956040002
2461.228856408,96.982358094
2461.943498933,96.971176276
2462.658141458,96.933676368
2463.372783983,96.896176459
2464.087426508,96.862336631
2464.802069033,96.828496803
2465.516711558,96.832156884
2466.231354083,96.835816964
2466.945996608,96.830265236
2467.660639133,96.821053428
2468.375281658,96.811841620
2469.089924184,96.802629811
2469.804566709,96.827628833
2470.519209234,96.861839663
2471.233851759,96.896050494
2471.948494284,96.930261324
2472.663136809,96.975406666
2473.377779334,96.986341178
2474.092421859,96.997275690
2474.807064384,97.008210202
2475.521706909,96.999734120
2476.236349434,96.980323527
2476.950991960,96.960912933
2477.665634485,96.941502340
2478.380277010,96.896396979
2479.094919535,96.870702211
2479.809562060,96.845007443
2480.524204585,96.863415846
2481.238847110,96.881824250
2481.953489635,96.925927421
2482.668132160,96.970030592
2483.382774685,96.981860622
2484.097417210,96.949587480
2484.812059736,96.917314338
2485.526702261,96.885041196
2486.241344786,96.855601808
2486.955987311,96.858435562
2487.670629836,96.861269317
2488.385272361,96.864103071
2489.099914886,96.890045147
2489.814557411,96.913153469
2490.529199936,96.936261791
2491.243842461,96.959370113
2491.958484986,96.932373549
2492.673127512,96.882268663
2493.387770037,96.832163777
2494.102412562,96.782058891
2494.817055087,96.727407293
2495.531697612,96.722860582
2496.246340137,96.718313871
2496.960982662,96.713767160
2497.675625187,96.766225954
2498.390267712,96.823231460
2499.104910237,96.880236966
2499.819552762,96.937242472
2500.534195288,96.986272843
2501.248837813,96.978297709
2501.963480338,96.970322574
2502.678122863,96.934301675
2503.392765388,96.898280777
2504.107407913,96.870235013
2504.822050438,96.842189249
2505.536692963,96.844032801
2506.251335488,96.873922116
2506.965978013,96.903811432
2507.680620538,96.933700747
2508.395263063,96.942743171
2509.109905589,96.921896279
2509.824548114,96.901049387
2510.539190639,96.880202495
2511.253833164,96.849159933
2511.968475689,96.838964261
2512.683118214,96.828768590
2513.397760739,96.818572919
2514.112403264,96.800415203
2514.827045789,96.792453158
2515.541688314,96.784491113
2516.256330839,96.776529067
2516.970973365,96.789993271
2517.685615890,96.811419519
2518.400258415,96.832845768
2519.114900940,96.854272017
2519.829543465,96.849155459
2520.544185990,96.822612653
2521.258828515,96.796069846
2521.973471040,96.769527040
2522.688113565,96.734476334
2523.402756090,96.725968433
2524.117398615,96.717460533
2524.832041141,96.708952633
2525.546683666,96.734519148
2526.261326191,96.768593565
2526.975968716,96.802667981
2527.690611241,96.836742397
2528.405253766,96.831379665
2529.119896291,96.791942517
2529.834538816,96.752505368
2530.549181341,96.713068220
2531.263823866,96.715676072
2531.978466391,96.757721073
2532.693108917,96.799766074
2533.407751442,96.841811075
2534.122393967,96.860943881
2534.837036492,96.838031686
2535.551679017,96.815119490
2536.266321542,96.792207295
2536.980964067,96.786097235
2537.695606592,96.802899370
2538.410249117,96.819701505
2539.124891642,96.836503640
2539.839534167,96.850147270
2540.554176693,96.846988765
2541.268819218,96.843830260
2541.983461743,96.840671755
2542.698104268,96.827454336
2543.412746793,96.817395422
2544.127389318,96.807336508
2544.842031843,96.797277595
2545.556674368,96.759905570
2546.271316893,96.732592459
2546.985959418,96.705279349
2547.700601943,96.677966238
2548.415244468,96.688791366
2549.129886994,96.726929605
2549.844529519,96.765067845
2550.559172044,96.803206084
2551.273814569,96.826400015
2551.988457094,96.811455706
2552.703099619,96.796511398
2553.417742144,96.781567090
2554.132384669,96.794029231
2554.847027194,96.821435680
2555.561669719,96.848842129
2556.276312244,96.876248578
2556.990954770,96.903655027
2557.705597295,96.884394681
2558.420239820,96.865134334
2559.134882345,96.845873988
2559.849524870,96.826613641
2560.564167395,96.809362774
2561.278809920,96.811372253
2561.993452445,96.813381732
2562.708094970,96.815391212
2563.422737495,96.785084656
2564.137380020,96.752768622
2564.852022546,96.720452587
2565.566665071,96.688136553
2566.281307596,96.681340490
2566.995950121,96.706860463
2567.710592646,96.732380435
2568.425235171,96.757900407
2569.139877696,96.807028987
2569.854520221,96.830637595
2570.569162746,96.854246202
2571.283805271,96.877854810
2571.998447796,96.847218971
2572.713090322,96.792974526
2573.427732847,96.738730080
2574.142375372,96.684485634
2574.857017897,96.638882845
2575.571660422,96.647524501
2576.286302947,96.656166157
2577.000945472,96.664807813
2577.715587997,96.671621094
2578.430230522,96.669792719
2579.144873047,96.667964344
2579.859515572,96.666135968
2580.574158098,96.664307593
2581.288800623,96.656898195
2582.003443148,96.649488798
2582.718085673,96.642079400
2583.432728198,96.634670003
2584.147370723,96.685198711
2584.862013248,96.743136816
2585.576655773,96.801074921
2586.291298298,96.859013027
2587.005940823,96.871441080
2587.720583348,96.825931028
2588.435225873,96.780420976
2589.149868399,96.734910923
2589.864510924,96.697593922
2590.579153449,96.705786973
2591.293795974,96.713980024
2592.008438499,96.722173074
2592.723081024,96.703392697
2593.437723549,96.676419268
2594.152366074,96.649445839
2594.867008599,96.622472411
2595.581651124,96.592708635
2596.296293649,96.589918287
2597.010936175,96.587127940
2597.725578700,96.584337593
2598.440221225,96.581547245
2599.154863750,96.564584520
2599.869506275,96.547621796
2600.584148800,96.530659071
2601.298791325,96.513696346
2602.013433850,96.517610927
2602.728076375,96.538488232
2603.442718900,96.559365538
2604.157361425,96.580242844
2604.872003951,96.601571117
2605.586646476,96.602022085
2606.301289001,96.602473053
2607.015931526,96.602924021
2607.730574051,96.609070912
2608.445216576,96.614766835
2609.159859101,96.620462757
2609.874501626,96.626158680
2610.589144151,96.631854603
2611.303786676,96.627125060
2612.018429201,96.622395517
2612.733071727,96.617665974
2613.447714252,96.612936431
2614.162356777,96.616254967
2614.876999302,96.624303047
2615.591641827,96.632351126
2616.306284352,96.640399205
2617.020926877,96.606445115
2617.735569402,96.564442945
2618.450211927,96.522440775
2619.164854452,96.480438605
2619.879496977,96.438436435
2620.594139503,96.446260250
2621.308782028,96.454084064
2622.023424553,96.461907879
2622.738067078,96.469731693
2623.452709603,96.462941171
2624.167352128,96.448326834
2624.881994653,96.433712497
2625.596637178,96.419098160
2626.311279703,96.406888083
2627.025922228,96.409292343
2627.740564753,96.411696602
2628.455207278,96.414100862
2629.169849804,96.406857720
2629.884492329,96.397210319
2630.599134854,96.387562917
2631.313777379,96.377915516
2632.028419904,96.368268115
2632.743062429,96.365527955
2633.457704954,96.362787796
2634.172347479,96.360047637
2634.886990004,96.357307477
2635.601632529,96.382188520
2636.316275054,96.409809722
2637.030917580,96.437430924
2637.745560105,96.465052126
2638.460202630,96.463585884
2639.174845155,96.434498441
2639.889487680,96.405410998
2640.604130205,96.376323555
2641.318772730,96.347236112
2642.033415255,96.323600211
2642.748057780,96.299964310
2643.462700305,96.276328409
2644.177342830,96.252692508
2644.891985356,96.228961448
2645.606627881,96.228866291
2646.321270406,96.228771133
2647.035912931,96.228675975
2647.750555456,96.228580817
2648.465197981,96.222974288
2649.179840506,96.217367758
2649.894483031,96.211761229
2650.609125556,96.206154700
2651.323768081,96.196490446
2652.038410606,96.192432722
2652.753053132,96.188374997
2653.467695657,96.184317273
2654.182338182,96.174798831
2654.896980707,96.169338113
2655.611623232,96.163877395
2656.326265757,96.158416678
2657.040908282,96.152955960
2657.755550807,96.141517467
2658.470193332,96.130078975
2659.184835857,96.118640482
2659.899478382,96.107201989
2660.614120908,96.088827166
2661.328763433,96.081890834
2662.043405958,96.074954503
2662.758048483,96.068018172
2663.472691008,96.061081841
2664.187333533,96.042029841
2664.901976058,96.022977841
2665.616618583,96.003925841
2666.331261108,95.984873840
2667.045903633,95.966312509
2667.760546158,95.966803178
2668.475188683,95.967293847
2669.189831209,95.967784516
2669.904473734,95.968275185
2670.619116259,95.942635408
2671.333758784,95.916995630
2672.048401309,95.891355853
2672.763043834,95.865716075
2673.477686359,95.834949941
2674.192328884,95.829823584
2674.906971409,95.824697228
2675.621613934,95.819570871
2676.336256459,95.810650922
2677.050898985,95.806857331
2677.765541510,95.803063739
2678.480184035,95.799270147
2679.194826560,95.795476555
2679.909469085,95.789867071
2680.624111610,95.784257586
2681.338754135,95.778648102
2682.053396660,95.773038618
2682.768039185,95.784630614
2683.482681710,95.801832094
2684.197324235,95.819033574
2684.911966761,95.836235055
2685.626609286,95.853436535
2686.341251811,95.818959930
2687.055894336,95.784483324
2687.770536861,95.750006719
2688.485179386,95.715530114
2689.199821911,95.691870238
2689.914464436,95.702686968
2690.629106961,95.713503698
2691.343749486,95.724320428
2692.058392011,95.735137158
2692.773034537,95.702257922
2693.487677062,95.669378686
2694.202319587,95.636499450
2694.916962112,95.603620214
2695.631604637,95.570740978
2696.346247162,95.564390236
2697.060889687,95.558039495
2697.775532212,95.551688753
2698.490174737,95.545338011
2699.204817262,95.544503738
2699.919459787,95.550020207
2700.634102313,95.555536676
2701.348744838,95.561053145
2702.063387363,95.566569613
2702.778029888,95.548009302
2703.492672413,95.529448992
2704.207314938,95.510888681
2704.921957463,95.492328370
2705.636599988,95.437839432
2706.351242513,95.401910806
2707.065885038,95.365982179
2707.780527563,95.330053552
2708.495170088,95.294124926
2709.209812614,95.322693294
2709.924455139,95.351261662
2710.639097664,95.379830030
2711.353740189,95.408398398
2712.068382714,95.434630334
2712.783025239,95.432293900
2713.497667764,95.429957467
2714.212310289,95.427621034
2714.926952814,95.425284601
2715.641595339,95.428894682
2716.356237864,95.432504763
2717.070880390,95.436114844
2717.785522915,95.439724925
2718.500165440,95.443335006
2719.214807965,95.438366407
2719.929450490,95.433397807
2720.644093015,95.428429207
2721.358735540,95.423460608
2722.073378065,95.392391647
2722.788020590,95.366291286
2723.502663115,95.340190925
2724.217305640,95.314090564
2724.931948166,95.287990203
2725.646590691,95.276849641
2726.361233216,95.265709080
2727.075875741,95.254568519
2727.790518266,95.243427958
2728.505160791,95.232287396
2729.219803316,95.240812205
2729.934445841,95.249337015
2730.649088366,95.257861824
2731.363730891,95.266386633
2732.078373416,95.236830255
2732.793015942,95.198749067
2733.507658467,95.160667879
2734.222300992,95.122586691
2734.936943517,95.084505503
2735.651586042,95.110237306
2736.366228567,95.135969108
2737.080871092,95.161700911
2737.795513617,95.187432713
2738.510156142,95.213164515
2739.224798667,95.204188191
2739.939441192,95.195211867
2740.654083718,95.186235543
2741.368726243,95.177259218
2742.083368768,95.148442364
2742.798011293,95.128601834
2743.512653818,95.108761304
2744.227296343,95.088920774
2744.941938868,95.069080244
2745.656581393,95.086189097
2746.371223918,95.103297950
2747.085866443,95.120406803
2747.800508968,95.137515657
2748.515151493,95.154624510
2749.229794019,95.136318418
2749.944436544,95.118012326
2750.659079069,95.099706234
2751.373721594,95.081400142
2752.088364119,95.046934490
2752.803006644,95.030774930
