1215.606935177,87.653749122
1216.321577702,87.673473310
1217.036220227,87.696626918
1217.750862752,87.633746946
1218.465505277,87.530311381
1219.180147802,87.437756931
1219.894790327,87.387508154
1220.609432853,87.346757118
1221.324075378,87.292045456
1222.038717903,87.233736683
1222.753360428,87.164450852
1223.468002953,87.074817585
1224.182645478,86.997158824
1224.897288003,86.955223740
1225.611930528,86.923724509
1226.326573053,86.901198503
1227.041215578,86.798301468
1227.755858103,86.724689177
1228.470500629,86.667157410
1229.185143154,86.611812986
1229.899785679,86.548780027
1230.614428204,86.486661408
1231.329070729,86.417632343
1232.043713254,86.328391871
1232.758355779,86.234793393
1233.472998304,86.161693883
1234.187640829,86.101891216
1234.902283354,86.029316089
1235.616925879,85.951650722
1236.331568405,85.903513320
1237.046210930,85.885485404
1237.760853455,85.863086514
1238.475495980,85.820576454
1239.190138505,85.776224633
1239.904781030,85.747158116
1240.619423555,85.723401499
1241.334066080,85.705308025
1242.048708605,85.735866253
1242.763351130,85.760466656
1243.477993655,85.755829634
1244.192636180,85.785459465
1244.907278706,85.784269255
1245.621921231,85.724899919
1246.336563756,85.770248331
1247.051206281,85.908756981
1247.765848806,85.964949572
1248.480491331,85.961537930
1249.195133856,85.960549466
1249.909776381,85.953549517
1250.624418906,85.987931870
1251.339061431,86.009185543
1252.053703956,85.956346215
1252.768346482,85.953508087
1253.482989007,86.028471759
1254.197631532,86.059560440
1254.912274057,86.017801167
1255.626916582,85.952079793
1256.341559107,85.909238558
1257.056201632,85.884050331
1257.770844157,85.854192835
1258.485486682,85.846043316
1259.200129207,85.811475482
1259.914771732,85.722329375
1260.629414258,85.706484425
1261.344056783,85.748541591
1262.058699308,85.696543913
1262.773341833,85.587363576
1263.487984358,85.517068055
1264.202626883,85.484968293
1264.917269408,85.473608861
1265.631911933,85.467807442
1266.346554458,85.474909060
1267.061196983,85.488390443
1267.775839508,85.475294074
1268.490482034,85.460620213
1269.205124559,85.442200592
1269.919767084,85.387025458
1270.634409609,85.348855824
1271.349052134,85.321727874
1272.063694659,85.221986755
1272.778337184,85.088358391
1273.492979709,84.985042464
1274.207622234,84.883103881
1274.922264759,84.777232855
1275.636907284,84.691837629
1276.351549810,84.609258623
1277.066192335,84.535221946
1277.780834860,84.560336156
1278.495477385,84.691475931
1279.210119910,84.801639287
1279.924762435,84.917893954
1280.639404960,85.115823387
1281.354047485,85.264527915
1282.068690010,85.346074790
1282.783332535,85.481275246
1283.497975060,85.627648669
1284.212617585,85.750222911
1284.927260111,85.849258831
1285.641902636,85.853709825
1286.356545161,85.857297838
1287.071187686,85.984862956
1287.785830211,86.136582508
1288.500472736,86.222037769
1289.215115261,86.223019589
1289.929757786,86.156652851
1290.644400311,86.117956946
1291.359042836,86.126716169
1292.073685361,86.122337504
1292.788327887,86.108791323
1293.502970412,86.063637365
1294.217612937,85.992258571
1294.932255462,85.887091733
1295.646897987,85.771071021
1296.361540512,85.691775104
1297.076183037,85.662667617
1297.790825562,85.650373142
1298.505468087,85.618480968
1299.220110612,85.561962892
1299.934753137,85.513089533
1300.649395663,85.522182150
1301.364038188,85.601655019
1302.078680713,85.702180852
1302.793323238,85.775769192
1303.507965763,85.830422336
1304.222608288,85.939435687
1304.937250813,86.039656185
1305.651893338,86.146986973
1306.366535863,86.203775927
1307.081178388,86.282433627
1307.795820913,86.349954577
1308.510463439,86.397846258
1309.225105964,86.416055863
1309.939748489,86.419582762
1310.654391014,86.437249286
1311.369033539,86.473482639
1312.083676064,86.510279720
1312.798318589,86.525938640
1313.512961114,86.509755877
1314.227603639,86.478882879
1314.942246164,86.453498513
1315.656888689,86.442720118
1316.371531215,86.424412890
1317.086173740,86.403806292
1317.800816265,86.381228583
1318.515458790,86.364599632
1319.230101315,86.334865125
1319.944743840,86.285859131
1320.659386365,86.242377569
1321.374028890,86.224370572
1322.088671415,86.221214024
1322.803313940,86.206648203
1323.517956465,86.146999316
1324.232598990,86.100224791
1324.947241516,86.046121449
1325.661884041,86.014154626
1326.376526566,85.970889039
1327.091169091,85.938866048
1327.805811616,85.920344718
1328.520454141,85.926684372
1329.235096666,85.942937298
1329.949739191,85.949412387
1330.664381716,85.944377150
1331.379024241,85.937275961
1332.093666766,85.917727593
1332.808309292,85.906160364
1333.522951817,85.893875815
1334.237594342,85.888746536
1334.952236867,85.872472734
1335.666879392,85.860221383
1336.381521917,85.864415184
1337.096164442,85.853185910
1337.810806967,85.801558739
1338.525449492,85.747931407
1339.240092017,85.732505161
1339.954734542,85.758740364
1340.669377068,85.786832679
1341.384019593,85.803985787
1342.098662118,85.821041993
1342.813304643,85.842711256
1343.527947168,85.869264427
1344.242589693,85.901540822
1344.957232218,85.927347048
1345.671874743,85.945548326
1346.386517268,85.946564291
1347.101159793,85.923437592
1347.815802318,85.890586509
1348.530444844,85.869212988
1349.245087369,85.843295654
1349.959729894,85.795849463
1350.674372419,85.725230838
1351.389014944,85.683298688
1352.103657469,85.630368565
1352.818299994,85.565549359
1353.532942519,85.483157216
1354.247585044,85.423968167
1354.962227569,85.373278783
1355.676870094,85.321341819
1356.391512620,85.280446701
1357.106155145,85.268483436
1357.820797670,85.266063657
1358.535440195,85.251016385
1359.250082720,85.231899090
1359.964725245,85.243396963
1360.679367770,85.277595590
1361.394010295,85.305469445
1362.108652820,85.312005163
1362.823295345,85.337539578
1363.537937870,85.372397439
1364.252580395,85.404550310
1364.967222921,85.417003142
1365.681865446,85.419644015
1366.396507971,85.401381386
1367.111150496,85.373746838
1367.825793021,85.362251586
1368.540435546,85.380100674
1369.255078071,85.410186238
1369.969720596,85.439814144
1370.684363121,85.461307109
1371.399005646,85.462651262
1372.113648171,85.452339834
1372.828290697,85.462644060
1373.542933222,85.520530998
1374.257575747,85.597744226
1374.972218272,85.659992909
1375.686860797,85.691323047
1376.401503322,85.703326895
1377.116145847,85.742176910
1377.830788372,85.792285140
1378.545430897,85.866413459
1379.260073422,85.942380296
1379.974715947,86.025642179
1380.689358473,86.148725600
1381.404000998,86.239872318
1382.118643523,86.332439475
1382.833286048,86.379798485
1383.547928573,86.440705357
1384.262571098,86.483535766
1384.977213623,86.504231243
1385.691856148,86.511378858
1386.406498673,86.516281261
1387.121141198,86.557794354
1387.835783723,86.614942790
1388.550426249,86.673108898
1389.265068774,86.690413171
1389.979711299,86.692082102
1390.694353824,86.666784237
1391.408996349,86.638260986
1392.123638874,86.590734150
1392.838281399,86.528091898
1393.552923924,86.476427628
1394.267566449,86.396164163
1394.982208974,86.366088634
1395.696851499,86.338680779
1396.411494025,86.351849296
1397.126136550,86.291892236
1397.840779075,86.229267501
1398.555421600,86.169960204
1399.270064125,86.158615698
1399.984706650,86.139072300
1400.699349175,86.138704539
1401.413991700,86.145972312
1402.128634225,86.165656710
1402.843276750,86.155557450
1403.557919275,86.114986351
1404.272561800,86.050732048
1404.987204326,86.002551985
1405.701846851,85.984843760
1406.416489376,85.996319377
1407.131131901,86.008659661
1407.845774426,86.001041635
1408.560416951,85.953051287
1409.275059476,85.902439022
1409.989702001,85.855966305
1410.704344526,85.829880409
1411.418987051,85.801934299
1412.133629576,85.802051956
1412.848272102,85.812436744
1413.562914627,85.814641803
1414.277557152,85.797178460
1414.992199677,85.785765680
1415.706842202,85.784208479
1416.421484727,85.790074677
1417.136127252,85.779538021
1417.850769777,85.737532076
1418.565412302,85.691386656
1419.280054827,85.690643802
1419.994697352,85.721554601
1420.709339878,85.751299744
1421.423982403,85.748270283
1422.138624928,85.716947232
1422.853267453,85.675717090
1423.567909978,85.632211280
1424.282552503,85.641332920
1424.997195028,85.668416302
1425.711837553,85.696437502
1426.426480078,85.700124840
1427.141122603,85.694390438
1427.855765128,85.705977304
1428.570407654,85.708331428
1429.285050179,85.706323892
1429.999692704,85.686057271
1430.714335229,85.680992557
1431.428977754,85.651903517
1432.143620279,85.607090349
1432.858262804,85.572804850
1433.572905329,85.573577554
1434.287547854,85.570481271
1435.002190379,85.482904206
1435.716832904,85.347911651
1436.431475430,85.232512210
1437.146117955,85.320065397
1437.860760480,85.429565992
1438.575403005,85.509011270
1439.290045530,85.419831079
1440.004688055,85.356118971
1440.719330580,85.316919808
1441.433973105,85.276923805
1442.148615630,85.218397510
1442.863258155,85.165413588
1443.577900680,85.148547932
1444.292543206,85.159925053
1445.007185731,85.216260037
1445.721828256,85.270930383
1446.436470781,85.355164063
1447.151113306,85.444797922
1447.865755831,85.615677850
1448.580398356,85.747281960
1449.295040881,85.864920140
1450.009683406,85.938849647
1450.724325931,86.006373150
1451.438968456,86.051419361
1452.153610981,86.058928179
1452.868253507,86.079864562
1453.582896032,86.086900390
1454.297538557,86.082225360
1455.012181082,86.070528767
1455.726823607,86.008441867
1456.441466132,86.020118018
1457.156108657,86.152541246
1457.870751182,86.335340516
1458.585393707,86.464850978
1459.300036232,86.457677611
1460.014678757,86.521531560
1460.729321283,86.576622123
1461.443963808,86.667725577
1462.158606333,86.710172708
1462.873248858,86.737636933
1463.587891383,86.745025018
1464.302533908,86.800615978
1465.017176433,86.965187295
1465.731818958,87.101095718
1466.446461483,87.166430275
1467.161104008,87.151795231
1467.875746533,87.177934789
1468.590389059,87.309472912
1469.305031584,87.426983185
1470.019674109,87.538701643
1470.734316634,87.528707955
1471.448959159,87.518714267
1472.163601684,87.562543824
1472.878244209,87.679988817
1473.592886734,87.846928209
1474.307529259,87.953724464
1475.022171784,88.024025293
1475.736814309,88.102472265
1476.451456835,88.217992589
1477.166099360,88.312706483
1477.880741885,88.366768126
1478.595384410,88.376003187
1479.310026935,88.413338247
1480.024669460,88.433685017
1480.739311985,88.500372438
1481.453954510,88.579791693
1482.168597035,88.659210948
1482.883239560,88.704587094
1483.597882085,88.724014287
1484.312524611,88.744013005
1485.027167136,88.759467411
1485.741809661,88.739623287
1486.456452186,88.714008138
1487.171094711,88.687750765
1487.885737236,88.681909041
1488.600379761,88.656100451
1489.315022286,88.637448559
1490.029664811,88.618796667
1490.744307336,88.664448427
1491.458949861,88.707551765
1492.173592386,88.724617632
1492.888234912,88.702546209
1493.602877437,88.671410602
1494.317519962,88.635797272
1495.032162487,88.600183942
1495.746805012,88.518013532
1496.461447537,88.482044544
1497.176090062,88.374122012
1497.890732587,88.317854696
1498.605375112,88.242636231
1499.320017637,88.242155248
1500.034660162,88.241674264
1500.749302688,88.169271151
1501.463945213,88.070779117
1502.178587738,87.973922446
1502.893230263,87.952252828
1503.607872788,87.891385651
1504.322515313,87.747102802
1505.037157838,87.602819953
1505.751800363,87.492854426
1506.466442888,87.421193620
1507.181085413,87.422095554
1507.895727938,87.451182707
1508.610370464,87.538501294
1509.325012989,87.539102325
1510.039655514,87.539703357
1510.754298039,87.461547806
1511.468940564,87.366939743
1512.183583089,87.272331680
1512.898225614,87.238581267
1513.612868139,87.194342913
1514.327510664,87.036331524
1515.042153189,86.881463220
1515.756795714,86.661325040
1516.471438240,86.545338030
1517.186080765,86.429351021
1517.900723290,86.433104011
1518.615365815,86.425889906
1519.330008340,86.418675801
1520.044650865,86.274271550
1520.759293390,86.243795647
1521.473935915,86.213319744
1522.188578440,86.428292028
1522.903220965,86.627093955
1523.617863490,86.841845838
1524.332506016,86.934964826
1525.047148541,87.001420759
1525.761791066,87.104321787
1526.476433591,87.207222816
1527.191076116,87.256690913
1527.905718641,87.253785916
1528.620361166,87.250880918
1529.335003691,87.335694865
1530.049646216,87.423959849
1530.764288741,87.512224833
1531.478931266,87.463982972
1532.193573791,87.399760834
1532.908216317,87.335538696
1533.622858842,87.402234422
1534.337501367,87.447419277
1535.052143892,87.492604132
1535.766786417,87.411885386
1536.481428942,87.321203355
1537.196071467,87.168964338
1537.910713992,87.063425914
1538.625356517,87.004481827
1539.339999042,86.931119675
1540.054641567,86.857757522
1540.769284093,86.724877529
1541.483926618,86.768143188
1542.198569143,86.811408847
1542.913211668,86.894349289
1543.627854193,86.810718071
1544.342496718,86.727086853
1545.057139243,86.644786766
1545.771781768,86.583009956
1546.486424293,86.521233146
1547.201066818,86.453194623
1547.915709343,86.353291831
1548.630351869,86.253389039
1549.344994394,86.196505618
1550.059636919,86.229649506
1550.774279444,86.262793393
1551.488921969,86.263296532
1552.203564494,86.130912913
1552.918207019,85.998529293
1553.632849544,85.880906268
1554.347492069,85.864245417
1555.062134594,85.847584567
1555.776777119,85.756410043
1556.491419645,85.477606415
1557.206062170,85.198802787
1557.920704695,85.052895245
1558.635347220,85.163959877
1559.349989745,85.275024509
1560.064632270,85.351332940
1560.779274795,85.292134271
1561.493917320,85.232935602
1562.208559845,85.121839772
1562.923202370,85.096547296
1563.637844895,85.011749689
1564.352487421,84.925194888
1565.067129946,84.838640086
1565.781772471,84.732497411
1566.496414996,84.629034810
1567.211057521,84.525572209
1567.925700046,84.367539715
1568.640342571,84.212133200
1569.354985096,84.056726685
1570.069627621,84.028573253
1570.784270146,83.874763341
1571.498912671,83.720953430
1572.213555196,83.527900709
1572.928197722,83.376410463
1573.642840247,83.224920216
1574.357482772,83.000131458
1575.072125297,82.829911827
1575.786767822,82.659692196
1576.501410347,82.600187489
1577.216052872,82.591951278
1577.930695397,82.443808727
1578.645337922,82.256802626
1579.359980447,82.069796526
1580.074622972,81.969467310
1580.789265498,81.802419133
1581.503908023,81.635370957
1582.218550548,81.488096142
1582.933193073,81.345682432
1583.647835598,81.203268722
1584.362478123,81.058260313
1585.077120648,80.901426465
1585.791763173,80.744592617
1586.506405698,80.568646214
1587.221048223,80.513482865
1587.935690748,80.332585652
1588.650333274,80.136823402
1589.364975799,79.941061152
1590.079618324,79.692958369
1590.794260849,79.342007730
1591.508903374,78.991057091
1592.223545899,78.752786487
1592.938188424,78.687392124
1593.652830949,78.498573151
1594.367473474,78.314624163
1595.082115999,78.130675175
1595.796758524,78.001644158
1596.511401050,77.795004215
1597.226043575,77.588364273
1597.940686100,77.380295498
1598.655328625,77.310360025
1599.369971150,77.067946655
1600.084613675,76.798205358
1600.799256200,76.528464061
1601.513898725,76.201439826
1602.228541250,75.762538610
1602.943183775,75.323637395
1603.657826300,75.041445381
1604.372468826,74.968393745
1605.087111351,74.762110545
1605.801753876,74.563408696
1606.516396401,74.364706847
1607.231038926,74.219905462
1607.945681451,74.047120751
1608.660323976,73.874336040
1609.374966501,73.781948020
1610.089609026,73.783013611
1610.804251551,73.659154354
1611.518894076,73.438442465
1612.233536601,73.217730576
1612.948179127,73.080254174
1613.662821652,72.871232947
1614.377464177,72.662211720
1615.092106702,72.383175137
1615.806749227,72.271470422
1616.521391752,72.217052356
1617.236034277,72.061264763
1617.950676802,71.905477169
1618.665319327,71.613959315
1619.379961852,71.535515701
1620.094604377,71.309533231
1620.809246903,71.002969946
1621.523889428,70.696406661
1622.238531953,70.427672316
1622.953174478,70.317962398
1623.667817003,70.217304302
1624.382459528,70.088803984
1625.097102053,69.960303666
1625.811744578,69.724660308
1626.526387103,69.626569089
1627.241029628,69.470434997
1627.955672153,69.312849935
1628.670314679,69.155264872
1629.384957204,68.966943965
1630.099599729,68.818783217
1630.814242254,68.670622470
1631.528884779,68.569276251
1632.243527304,68.527312062
1632.958169829,68.381431192
1633.672812354,68.091089470
1634.387454879,67.800747747
1635.102097404,67.800419834
1635.816739929,67.986516962
1636.531382455,68.086756557
1637.246024980,68.000899024
1637.960667505,67.929876939
1638.675310030,67.871240575
1639.389952555,67.812604210
1640.104595080,67.758717701
1640.819237605,67.778303006
1641.533880130,67.727511965
1642.248522655,67.661916806
1642.963165180,67.596321646
1643.677807705,67.581770549
1644.392450231,67.562438266
1645.107092756,67.489680766
1645.821735281,67.635477685
1646.536377806,67.781274605
1647.251020331,68.000407360
1647.965662856,68.020317978
1648.680305381,68.264139382
1649.394947906,68.687774191
1650.109590431,69.111409000
1650.824232956,69.309181585
1651.538875481,69.307230148
1652.253518006,69.481449939
1652.968160532,69.657621167
1653.682803057,70.405030638
1654.397445582,71.109232744
1655.112088107,71.813434850
1655.826730632,72.007714428
1656.541373157,72.069030143
1657.256015682,72.355235249
1657.970658207,72.749581048
1658.685300732,73.143926848
1659.399943257,73.396084649
1660.114585782,73.478786043
1660.829228308,73.701461653
1661.543870833,73.841435868
1662.258513358,74.165793751
1662.973155883,74.606195385
1663.687798408,75.046597018
1664.402440933,75.358527204
1665.117083458,75.414439424
1665.831725983,75.629271504
1666.546368508,75.907246636
1667.261011033,76.185221768
1667.975653558,76.513793218
1668.690296084,76.723309394
1669.404938609,77.080405153
1670.119581134,77.227984735
1670.834223659,77.451686781
1671.548866184,77.729611129
1672.263508709,78.007535477
1672.978151234,78.293813871
1673.692793759,78.378290380
1674.407436284,78.532082646
1675.122078809,78.601398403
1675.836721334,78.989491731
1676.551363860,79.425511085
1677.266006385,79.861530438
1677.980648910,80.058998492
1678.695291435,80.139224763
1679.409933960,80.330108229
1680.124576485,80.440765423
1680.839219010,80.780937068
1681.553861535,81.046266885
1682.268504060,81.311596703
1682.983146585,81.491149399
1683.697789110,81.634886728
1684.412431636,82.036954557
1685.127074161,82.295285056
1685.841716686,82.668911584
1686.556359211,82.784207612
1687.271001736,83.001601538
1687.985644261,83.284323632
1688.700286786,83.567045727
1689.414929311,83.901973419
1690.129571836,84.056276915
1690.844214361,84.285528878
1691.558856886,84.360477345
1692.273499411,84.591800293
1692.988141937,84.847370293
1693.702784462,85.102940294
1694.417426987,85.227160660
1695.132069512,85.252185505
1695.846712037,85.543629556
1696.561354562,85.810048761
1697.275997087,86.133849000
1697.990639612,86.191230034
1698.705282137,86.243009650
1699.419924662,86.642731278
1700.134567187,87.042452906
1700.849209713,87.431105631
1701.563852238,87.414435310
1702.278494763,87.462996095
1702.993137288,87.528227200
1703.707779813,87.659508696
1704.422422338,87.725559087
1705.137064863,87.848655429
1705.851707388,87.905701380
1706.566349913,88.094117501
1707.280992438,88.364153701
1707.995634963,88.634189901
1708.710277489,88.822746564
1709.424920014,88.872637198
1710.139562539,88.980360358
1710.854205064,89.038192885
1711.568847589,89.180316389
1712.283490114,89.264607366
1712.998132639,89.417087242
1713.712775164,89.485276142
1714.427417689,89.578546711
1715.142060214,89.720611188
1715.856702739,89.862675666
1716.571345265,89.889066274
1717.285987790,89.798474075
1718.000630315,89.839016723
1718.715272840,89.970151570
1719.429915365,90.221099594
1720.144557890,90.340912771
1720.859200415,90.516115707
1721.573842940,90.571505465
1722.288485465,90.660821986
1723.003127990,90.726440653
1723.717770515,90.792059320
1724.432413041,90.893273938
1725.147055566,90.962796651
1725.861698091,91.089438408
1726.576340616,91.146557451
1727.290983141,91.208191016
1728.005625666,91.212705538
1728.720268191,91.236161678
1729.434910716,91.255103296
1730.149553241,91.376340325
1730.864195766,91.478635737
1731.578838291,91.554302600
1732.293480816,91.527674052
1733.008123342,91.484409296
1733.722765867,91.641215706
1734.437408392,91.798022117
1735.152050917,91.984719081
1735.866693442,91.997973426
1736.581335967,92.058727006
1737.295978492,92.106226240
1738.010621017,92.128960079
1738.725263542,92.104194683
1739.439906067,92.116259323
1740.154548592,92.153089358
1740.869191118,92.291231747
1741.583833643,92.392544100
1742.298476168,92.505480740
1743.013118693,92.517105027
1743.727761218,92.566965333
1744.442403743,92.605201353
1745.157046268,92.687484700
1745.871688793,92.789881385
1746.586331318,92.892278070
1747.300973843,93.005542235
1748.015616368,93.060457042
1748.730258894,93.168617662
1749.444901419,93.221863476
1750.159543944,93.320879706
1750.874186469,93.366650122
1751.588828994,93.521998078
1752.303471519,93.631575617
1753.018114044,93.752692045
1753.732756569,93.764230933
1754.447399094,93.827940936
1755.162041619,93.880112051
1755.876684144,93.966036269
1756.591326670,93.999789372
1757.305969195,94.095972004
1758.020611720,94.158401531
1758.735254245,94.322370312
1759.449896770,94.423909564
1760.164539295,94.558578036
1760.879181820,94.591707255
1761.593824345,94.645147006
1762.308466870,94.744797112
1763.023109395,94.844447217
1763.737751920,94.978249472
1764.452394446,95.032712153
1765.167036971,95.102957108
1765.881679496,95.118739381
1766.596322021,95.142699278
1767.310964546,95.150876901
1768.025607071,95.247958857
1768.740249596,95.336863190
1769.454892121,95.436385038
1770.169534646,95.447002555
1770.884177171,95.422462769
1771.598819696,95.387305467
1772.313462221,95.432504743
1773.028104747,95.512861321
1773.742747272,95.632038631
1774.457389797,95.670859363
1775.172032322,95.765720183
1775.886674847,95.821760271
1776.601317372,95.895610560
1777.315959897,95.913420762
1778.030602422,95.911017641
1778.745244947,95.890804318
1779.459887472,95.870824088
1780.174529997,95.871057181
1780.889172523,95.873882677
1781.603815048,95.876475079
1782.318457573,95.923407643
1783.033100098,95.967747804
1783.747742623,96.043590610
1784.462385148,96.075093255
1785.177027673,96.122663041
1785.891670198,96.138730182
1786.606312723,96.114144451
1787.320955248,96.073491579
1788.035597773,96.082717866
1788.750240299,96.132597025
1789.464882824,96.162669968
1790.179525349,96.142863753
1790.894167874,96.093235069
1791.608810399,96.063412599
1792.323452924,96.031307225
1793.038095449,96.029024320
1793.752737974,96.123470001
1794.467380499,96.220198588
1795.182023024,96.310492829
1795.896665549,96.304058483
1796.611308075,96.336643200
1797.325950600,96.375662262
1798.040593125,96.362047536
1798.755235650,96.309413747
1799.469878175,96.315766480
1800.184520700,96.374753002
1800.899163225,96.408621478
1801.613805750,96.383503431
1802.328448275,96.392295603
1803.043090800,96.426205822
1803.757733325,96.453327363
1804.472375851,96.446538686
1805.187018376,96.496637564
1805.901660901,96.553525120
1806.616303426,96.627229846
1807.330945951,96.644047017
1808.045588476,96.629431869
1808.760231001,96.597999551
1809.474873526,96.611985832
1810.189516051,96.657404432
1810.904158576,96.706964012
1811.618801101,96.711104991
1812.333443626,96.705525994
1813.048086152,96.695806018
1813.762728677,96.684294420
1814.477371202,96.682502798
1815.192013727,96.639245302
1815.906656252,96.597779427
1816.621298777,96.556313552
1817.335941302,96.613425585
1818.050583827,96.670537619
1818.765226352,96.720491248
1819.479868877,96.713332843
1820.194511402,96.776672030
1820.909153928,96.847169621
1821.623796453,96.913420357
1822.338438978,96.909173503
1823.053081503,96.891933945
1823.767724028,96.878941242
1824.482366553,96.819861648
1825.197009078,96.773774758
1825.911651603,96.802876143
1826.626294128,96.878064418
1827.340936653,96.946018116
1828.055579178,96.938783538
1828.770221704,96.906778431
1829.484864229,96.882007903
1830.199506754,96.831367766
1830.914149279,96.805498158
1831.628791804,96.821116119
1832.343434329,96.862603689
1833.058076854,96.961029887
1833.772719379,97.017968516
1834.487361904,97.074907145
1835.202004429,97.052380124
1835.916646954,97.029853103
1836.631289480,97.054360205
1837.345932005,97.101394327
1838.060574530,97.123673997
1838.775217055,97.098919545
1839.489859580,97.036389579
1840.204502105,96.998614065
1840.919144630,97.005249829
1841.633787155,97.049661106
1842.348429680,97.070501683
1843.063072205,97.046930983
1843.777714730,97.007406904
1844.492357256,96.991453525
1845.206999781,96.984585069
1845.921642306,96.993669991
1846.636284831,97.002754914
1847.350927356,97.071666283
1848.065569881,97.140577652
1848.780212406,97.132375663
1849.494854931,97.055262303
1850.209497456,96.949193108
1850.924139981,96.920237271
1851.638782506,96.979980976
1852.353425031,97.068680518
1853.068067557,97.102910029
1853.782710082,97.048439998
1854.497352607,97.067355694
1855.211995132,97.140741420
1855.926637657,97.223760122
1856.641280182,97.233393097
1857.355922707,97.243026072
1858.070565232,97.189341733
1858.785207757,97.135657394
1859.499850282,97.088081196
1860.214492807,97.094189337
1860.929135333,97.137582784
1861.643777858,97.174868090
1862.358420383,97.210586440
1863.073062908,97.209019484
1863.787705433,97.189649249
1864.502347958,97.171845970
1865.216990483,97.142042945
1865.931633008,97.130043198
1866.646275533,97.118043451
1867.360918058,97.148742201
1868.075560583,97.179440951
1868.790203109,97.182344280
1869.504845634,97.154548860
1870.219488159,97.138808724
1870.934130684,97.150864008
1871.648773209,97.130943383
1872.363415734,97.098967475
1873.078058259,97.114879187
1873.792700784,97.162766807
1874.507343309,97.229610322
1875.221985834,97.248566216
1875.936628359,97.267522111
1876.651270885,97.232332441
1877.365913410,97.197142770
1878.080555935,97.149233183
1878.795198460,97.136513266
1879.509840985,97.127293531
1880.224483510,97.130793713
1880.939126035,97.051173106
1881.653768560,96.968052318
1882.368411085,96.884589236
1883.083053610,96.884246943
1883.797696135,96.883904650
1884.512338661,96.883623234
1885.226981186,96.883341818
1885.941623711,96.984346692
1886.656266236,97.085632982
1887.370908761,97.258317109
1888.085551286,97.329714947
1888.800193811,97.279766494
1889.514836336,97.158420203
1890.229478861,97.037073912
1890.944121386,97.098995054
1891.658763911,97.160916196
1892.373406436,97.277200932
1893.088048962,97.331564526
1893.802691487,97.340548859
1894.517334012,97.295169598
1895.231976537,97.149537408
1895.946619062,97.049284479
1896.661261587,96.949031550
1897.375904112,96.991170064
1898.090546637,97.033308579
1898.805189162,97.091355796
1899.519831687,97.107264498
1900.234474212,97.119524899
1900.949116738,97.115876597
1901.663759263,97.086579022
1902.378401788,97.060929750
1903.093044313,97.035280477
1903.807686838,97.092197374
1904.522329363,97.149114270
1905.236971888,97.451452265
1905.951614413,97.696873364
1906.666256938,97.811832404
1907.380899463,97.681370346
1908.095541988,97.464114556
1908.810184514,97.377320824
1909.524827039,97.290527092
1910.239469564,97.228604593
1910.954112089,97.166682094
1911.668754614,97.238287742
1912.383397139,97.371815887
1913.098039664,97.467385940
1913.812682189,97.429427847
1914.527324714,97.391469754
1915.241967239,97.349567730
1915.956609764,97.307665706
1916.671252290,97.267902254
1917.385894815,97.270040826
1918.100537340,97.356585921
1918.815179865,97.440992444
1919.529822390,97.378383618
1920.244464915,97.231368269
1920.959107440,97.084352920
1921.673749965,97.125333724
1922.388392490,97.166314527
1923.103035015,97.177133101
1923.817677540,97.146970870
1924.532320066,97.228760886
1925.246962591,97.340713133
1925.961605116,97.452665380
1926.676247641,97.324514242
1927.390890166,97.196363103
1928.105532691,97.058289938
1928.820175216,97.048367911
1929.534817741,97.038149427
1930.249460266,97.037852968
1930.964102791,97.037556510
1931.678745316,97.106216166
1932.393387842,97.174875822
1933.108030367,97.240860062
1933.822672892,97.238184646
1934.537315417,96.984064836
1935.251957942,96.732620442
1935.966600467,96.481176049
1936.681242992,96.737098437
1937.395885517,96.993020826
1938.110528042,97.177950861
1938.825170567,97.106958507
1939.539813092,97.021032418
1940.254455617,97.006098682
1940.969098143,96.991164946
1941.683740668,97.275742220
1942.398383193,97.560319493
1943.113025718,97.633073418
1943.827668243,97.421250068
1944.542310768,97.148314919
1945.256953293,97.087203119
1945.971595818,97.026091319
1946.686238343,96.987952552
1947.400880868,96.949813786
1948.115523393,96.857308674
1948.830165919,96.802942328
1949.544808444,96.748575983
1950.259450969,97.011012219
1950.974093494,97.273448455
1951.688736019,97.420120105
1952.403378544,97.304355520
1953.118021069,97.096092654
1953.832663594,97.003594373
1954.547306119,96.911096092
1955.261948644,96.801435536
1955.976591169,96.691774981
1956.691233695,96.650891872
1957.405876220,96.719669318
1958.120518745,96.884939179
1958.835161270,96.981431595
1959.549803795,97.077924010
1960.264446320,96.934183200
1960.979088845,96.790442391
1961.693731370,96.930049907
1962.408373895,97.213398234
1963.123016420,97.496746560
1963.837658945,97.237585833
1964.552301471,96.978425106
1965.266943996,96.374901697
1965.981586521,96.030539014
1966.696229046,95.686176331
1967.410871571,96.237826918
1968.125514096,96.789477505
1968.840156621,97.013046287
1969.554799146,96.684964483
1970.269441671,96.711679086
1970.984084196,97.066475493
1971.698726721,97.421271901
1972.413369247,97.228912300
1973.128011772,97.036552700
1973.842654297,96.822068426
1974.557296822,96.799943753
1975.271939347,96.777819080
1975.986581872,96.670432475
1976.701224397,96.563045870
1977.415866922,96.372740923
1978.130509447,96.289822582
1978.845151972,96.206904241
1979.559794497,96.367529474
1980.274437022,96.528154707
1980.989079548,96.673645535
1981.703722073,96.658511130
1982.418364598,96.657826803
1983.133007123,96.672276882
1983.847649648,96.686726960
