1215.606935177,84.711445025
1216.321577702,84.698963650
1217.036220227,84.635114273
1217.750862752,84.595852201
1218.465505277,84.494629671
1219.180147802,84.348542072
1219.894790327,84.173083678
1220.609432853,84.017167457
1221.324075378,83.892012372
1222.038717903,83.770128665
1222.753360428,83.640035305
1223.468002953,83.488207056
1224.182645478,83.310579027
1224.897288003,83.141369032
1225.611930528,83.009228607
1226.326573053,82.947317402
1227.041215578,82.788981680
1227.755858103,82.659044515
1228.470500629,82.534269699
1229.185143154,82.406513480
1229.899785679,82.249067446
1230.614428204,82.063874996
1231.329070729,81.863144016
1232.043713254,81.659446476
1232.758355779,81.470558670
1233.472998304,81.302825248
1234.187640829,81.152937177
1234.902283354,81.026799379
1235.616925879,80.944676574
1236.331568405,80.911590866
1237.046210930,80.897739218
1237.760853455,80.876946031
1238.475495980,80.845932834
1239.190138505,80.799821159
1239.904781030,80.730156028
1240.619423555,80.610606896
1241.334066080,80.554806999
1242.048708605,80.540873756
1242.763351130,80.637303083
1243.477993655,80.787224595
1244.192636180,80.871944653
1244.907278706,80.869503372
1245.621921231,80.929374385
1246.336563756,81.156824468
1247.051206281,81.378831702
1247.765848806,81.485013084
1248.480491331,81.624675068
1249.195133856,81.783136812
1249.909776381,81.878583073
1250.624418906,82.015311000
1251.339061431,82.155665678
1252.053703956,82.191568622
1252.768346482,82.207357291
1253.482989007,82.271693692
1254.197631532,82.343487529
1254.912274057,82.359909871
1255.626916582,82.314547981
1256.341559107,82.242208186
1257.056201632,82.126202006
1257.770844157,82.026147338
1258.485486682,81.991379776
1259.200129207,81.890460222
1259.914771732,81.723562023
1260.629414258,81.600543941
1261.344056783,81.476167495
1262.058699308,81.345937692
1262.773341833,81.245347124
1263.487984358,81.153212044
1264.202626883,81.096567761
1264.917269408,81.039953467
1265.631911933,80.930932815
1266.346554458,80.832633683
1267.061196983,80.770354449
1267.775839508,80.712606433
1268.490482034,80.620673291
1269.205124559,80.474251772
1269.919767084,80.318561014
1270.634409609,80.124975576
1271.349052134,79.853947777
1272.063694659,79.570622277
1272.778337184,79.236439425
1273.492979709,78.789021891
1274.207622234,78.329428834
1274.922264759,77.913165878
1275.636907284,77.489785582
1276.351549810,77.103842419
1277.066192335,76.891983395
1277.780834860,76.936649268
1278.495477385,77.198715850
1279.210119910,77.556923678
1279.924762435,77.970956651
1280.639404960,78.445353939
1281.354047485,78.883229480
1282.068690010,79.230054032
1282.783332535,79.548911345
1283.497975060,79.846526484
1284.212617585,80.075934134
1284.927260111,80.293441206
1285.641902636,80.552289761
1286.356545161,80.785616406
1287.071187686,80.959223395
1287.785830211,81.087546589
1288.500472736,81.182790264
1289.215115261,81.279614997
1289.929757786,81.303437727
1290.644400311,81.251701818
1291.359042836,81.159101511
1292.073685361,81.021506634
1292.788327887,80.882214604
1293.502970412,80.691877643
1294.217612937,80.462549187
1294.932255462,80.205078883
1295.646897987,79.907587866
1296.361540512,79.587319104
1297.076183037,79.314794042
1297.790825562,79.139024700
1298.505468087,79.036583852
1299.220110612,78.989178104
1299.934753137,79.036202993
1300.649395663,79.194254528
1301.364038188,79.419976991
1302.078680713,79.684860074
1302.793323238,79.991912973
1303.507965763,80.324653523
1304.222608288,80.777955240
1304.937250813,81.111495813
1305.651893338,81.460377545
1306.366535863,81.687764229
1307.081178388,82.015739833
1307.795820913,82.321806514
1308.510463439,82.585474320
1309.225105964,82.782329533
1309.939748489,82.924636776
1310.654391014,83.027480382
1311.369033539,83.085411956
1312.083676064,83.093696761
1312.798318589,83.068747546
1313.512961114,83.046173712
1314.227603639,83.048100726
1314.942246164,83.055729854
1315.656888689,83.029246324
1316.371531215,82.944802936
1317.086173740,82.830794422
1317.800816265,82.714042612
1318.515458790,82.592976542
1319.230101315,82.473837208
1319.944743840,82.382747299
1320.659386365,82.332319441
1321.374028890,82.299753045
1322.088671415,82.244004059
1322.803313940,82.148794069
1323.517956465,82.010290954
1324.232598990,81.912537280
1324.947241516,81.821573151
1325.661884041,81.770308324
1326.376526566,81.717227994
1327.091169091,81.692353934
1327.805811616,81.687164074
1328.520454141,81.705244031
1329.235096666,81.744067718
1329.949739191,81.796782802
1330.664381716,81.863539497
1331.379024241,81.919240267
1332.093666766,81.994411326
1332.808309292,82.032433186
1333.522951817,82.030383090
1334.237594342,81.960168970
1334.952236867,81.883287423
1335.666879392,81.819129356
1336.381521917,81.763301813
1337.096164442,81.687977341
1337.810806967,81.567212283
1338.525449492,81.466605591
1339.240092017,81.328651404
1339.954734542,81.306030815
1340.669377068,81.379425965
1341.384019593,81.576766420
1342.098662118,81.753324748
1342.813304643,81.883738995
1343.527947168,81.992837756
1344.242589693,82.095845456
1344.957232218,82.148981497
1345.671874743,82.221293660
1346.386517268,82.275726889
1347.101159793,82.315358639
1347.815802318,82.258664347
1348.530444844,82.155187268
1349.245087369,82.011388103
1349.959729894,81.839600773
1350.674372419,81.576690974
1351.389014944,81.368904742
1352.103657469,81.138643436
1352.818299994,80.963444845
1353.532942519,80.688287992
1354.247585044,80.420940266
1354.962227569,80.210781191
1355.676870094,80.076648985
1356.391512620,80.024856120
1357.106155145,79.989349966
1357.820797670,79.995240080
1358.535440195,80.059614187
1359.250082720,80.175973607
1359.964725245,80.259426258
1360.679367770,80.315190041
1361.394010295,80.329086828
1362.108652820,80.358425510
1362.823295345,80.430179729
1363.537937870,80.647993865
1364.252580395,80.894772657
1364.967222921,81.066205810
1365.681865446,81.122631326
1366.396507971,81.109780851
1367.111150496,81.099065354
1367.825793021,81.060832908
1368.540435546,81.109136562
1369.255078071,81.230956538
1369.969720596,81.397618464
1370.684363121,81.535479617
1371.399005646,81.609484370
1372.113648171,81.636568287
1372.828290697,81.589801619
1373.542933222,81.520802269
1374.257575747,81.502619682
1374.972218272,81.627324970
1375.686860797,81.849795461
1376.401503322,82.021449189
1377.116145847,82.117603431
1377.830788372,82.171915763
1378.545430897,82.278477110
1379.260073422,82.423575524
1379.974715947,82.587718541
1380.689358473,82.792719553
1381.404000998,82.948221699
1382.118643523,83.118522515
1382.833286048,83.252515998
1383.547928573,83.427115331
1384.262571098,83.577213057
1384.977213623,83.624598820
1385.691856148,83.631378733
1386.406498673,83.543433596
1387.121141198,83.588674465
1387.835783723,83.736847117
1388.550426249,83.943346790
1389.265068774,84.033305245
1389.979711299,84.020331918
1390.694353824,83.964290985
1391.408996349,83.935895682
1392.123638874,83.871632803
1392.838281399,83.709965076
1393.552923924,83.549919218
1394.267566449,83.273730576
1394.982208974,83.134276423
1395.696851499,82.980871825
1396.411494025,82.939824966
1397.126136550,82.707252042
1397.840779075,82.488629562
1398.555421600,82.347013594
1399.270064125,82.482978331
1399.984706650,82.638572692
1400.699349175,82.743804206
1401.413991700,82.750424874
1402.128634225,82.752460399
1402.843276750,82.742320992
1403.557919275,82.660956519
1404.272561800,82.531393792
1404.987204326,82.553769407
1405.701846851,82.647370089
1406.416489376,82.783611588
1407.131131901,82.795949869
1407.845774426,82.790712468
1408.560416951,82.734330237
1409.275059476,82.675096768
1409.989702001,82.619762703
1410.704344526,82.601536595
1411.418987051,82.590810292
1412.133629576,82.594864712
1412.848272102,82.603468961
1413.562914627,82.610340899
1414.277557152,82.598522415
1414.992199677,82.549156230
1415.706842202,82.430572858
1416.421484727,82.329575464
1417.136127252,82.212471656
1417.850769777,82.046688524
1418.565412302,81.773686815
1419.280054827,81.897001042
1419.994697352,82.132444286
1420.709339878,82.444730153
1421.423982403,82.417217630
1422.138624928,82.349233969
1422.853267453,82.299789408
1423.567909978,82.247481418
1424.282552503,82.350389439
1424.997195028,82.487256876
1425.711837553,82.636199164
1426.426480078,82.670396579
1427.141122603,82.681879617
1427.855765128,82.637743492
1428.570407654,82.526893301
1429.285050179,82.394255755
1429.999692704,82.305162521
1430.714335229,82.389461385
1431.428977754,82.478417091
1432.143620279,82.544188415
1432.858262804,82.473908554
1433.572905329,82.421351019
1434.287547854,82.330368960
1435.002190379,82.081356156
1435.716832904,81.606789124
1436.431475430,81.193830997
1437.146117955,81.214664190
1437.860760480,81.393684146
1438.575403005,81.472450070
1439.290045530,81.149413580
1440.004688055,80.893744556
1440.719330580,80.726537715
1441.433973105,80.716430096
1442.148615630,80.674765746
1442.863258155,80.644893246
1443.577900680,80.615127456
1444.292543206,80.626732800
1445.007185731,80.680272330
1445.721828256,80.732020920
1446.436470781,80.824208035
1447.151113306,80.929836038
1447.865755831,81.235999757
1448.580398356,81.491910545
1449.295040881,81.966083169
1450.009683406,82.321184377
1450.724325931,82.698309707
1451.438968456,82.921388151
1452.153610981,83.063002295
1452.868253507,83.229061175
1453.582896032,83.229410688
1454.297538557,83.080305169
1455.012181082,82.884730793
1455.726823607,82.613409158
1456.441466132,82.580378427
1457.156108657,82.695721190
1457.870751182,82.932930556
1458.585393707,83.147416270
1459.300036232,83.321812793
1460.014678757,83.545060031
1460.729321283,83.702195051
1461.443963808,83.735643588
1462.158606333,83.748296756
1462.873248858,83.701378008
1463.587891383,83.669861439
1464.302533908,83.624364145
1465.017176433,83.787809608
1465.731818958,84.019889220
1466.446461483,84.237894209
1467.161104008,84.283623083
1467.875746533,84.241055888
1468.590389059,84.282633409
1469.305031584,84.347116206
1470.019674109,84.436527652
1470.734316634,84.369940380
1471.448959159,84.303353107
1472.163601684,84.290165461
1472.878244209,84.440529159
1473.592886734,84.794048393
1474.307529259,85.088901271
1475.022171784,85.250742163
1475.736814309,85.206280341
1476.451456835,85.337569512
1477.166099360,85.510173327
1477.880741885,85.837707578
1478.595384410,86.028360811
1479.310026935,86.237807392
1480.024669460,86.295470715
1480.739311985,86.321412972
1481.453954510,86.384796364
1482.168597035,86.448179756
1482.883239560,86.574479734
1483.597882085,86.655443088
1484.312524611,86.706198703
1485.027167136,86.686888824
1485.741809661,86.545573653
1486.456452186,86.400164841
1487.171094711,86.235782813
1487.885737236,86.182508216
1488.600379761,86.019159801
1489.315022286,85.795614794
1490.029664811,85.572069787
1490.744307336,85.699149145
1491.458949861,85.973744910
1492.173592386,86.205739880
1492.888234912,86.231485683
1493.602877437,86.145934811
1494.317519962,85.986703681
1495.032162487,85.827472551
1495.746805012,85.436590760
1496.461447537,85.220803380
1497.176090062,84.775907664
1497.890732587,84.605612685
1498.605375112,84.346036575
1499.320017637,84.323158109
1500.034660162,84.300279644
1500.749302688,84.149102813
1501.463945213,83.976422838
1502.178587738,83.845256711
1502.893230263,83.872856725
1503.607872788,83.856076823
1504.322515313,83.632447176
1505.037157838,83.408817528
1505.751800363,83.012905728
1506.466442888,82.827673134
1507.181085413,82.779058677
1507.895727938,82.961020122
1508.610370464,83.118193865
1509.325012989,83.175006893
1510.039655514,83.231819920
1510.754298039,83.326429040
1511.468940564,83.305775873
1512.183583089,83.285122705
1512.898225614,83.254630395
1513.612868139,83.164757700
1514.327510664,82.758079121
1515.042153189,82.302887989
1515.756795714,81.798334885
1516.471438240,81.526049510
1517.186080765,81.253764136
1517.900723290,81.116321383
1518.615365815,80.895255994
1519.330008340,80.674190605
1520.044650865,80.093855588
1520.759293390,79.866236660
1521.473935915,79.638617733
1522.188578440,80.204962012
1522.903220965,80.834763070
1523.617863490,81.505360875
1524.332506016,81.794169698
1525.047148541,82.087932196
1525.761791066,82.578985773
1526.476433591,83.070039349
1527.191076116,83.416059375
1527.905718641,83.671327992
1528.620361166,83.926596609
1529.335003691,84.364315613
1530.049646216,84.662721074
1530.764288741,84.961126534
1531.478931266,84.850606573
1532.193573791,84.675028340
1532.908216317,84.499450106
1533.622858842,84.590992435
1534.337501367,84.823881083
1535.052143892,85.056769731
1535.766786417,85.208250064
1536.481428942,85.233470294
1537.196071467,84.926086395
1537.910713992,84.551533082
1538.625356517,84.139431368
1539.339999042,84.292218471
1540.054641567,84.445005575
1540.769284093,84.569804331
1541.483926618,84.429036069
1542.198569143,84.288267807
1542.913211668,84.274541316
1543.627854193,84.138543506
1544.342496718,84.002545695
1545.057139243,83.977972445
1545.771781768,84.246500930
1546.486424293,84.515029415
1547.201066818,84.646212969
1547.915709343,84.440121873
1548.630351869,84.234030778
1549.344994394,83.939088993
1550.059636919,84.021750067
1550.774279444,84.104411142
1551.488921969,84.291988531
1552.203564494,84.135812787
1552.918207019,83.979637043
1553.632849544,83.747396876
1554.347492069,83.754383075
1555.062134594,83.761369274
1555.776777119,83.701198193
1556.491419645,83.071756223
1557.206062170,82.442314252
1557.920704695,81.866925259
1558.635347220,81.793708941
1559.349989745,81.720492622
1560.064632270,82.024568716
1560.779274795,82.298142631
1561.493917320,82.571716546
1562.208559845,82.493720526
1562.923202370,82.439975371
1563.637844895,82.219086514
1564.352487421,82.020573762
1565.067129946,81.822061010
1565.781772471,81.809930392
1566.496414996,81.783113917
1567.211057521,81.756297441
1567.925700046,81.432049004
1568.640342571,81.009589637
1569.354985096,80.587130271
1570.069627621,80.517699572
1570.784270146,80.443674174
1571.498912671,80.369648775
1572.213555196,80.127670962
1572.928197722,79.792206957
1573.642840247,79.456742953
1574.357482772,78.980292683
1575.072125297,78.533281923
1575.786767822,78.086271164
1576.501410347,77.948008014
1577.216052872,78.022652083
1577.930695397,77.947445641
1578.645337922,77.756581759
1579.359980447,77.565717877
1580.074622972,77.445597904
1580.789265498,77.294071674
1581.503908023,77.142545444
1582.218550548,77.053037015
1582.933193073,76.955662213
1583.647835598,76.858287410
1584.362478123,76.689737824
1585.077120648,76.406318711
1585.791763173,76.122899598
1586.506405698,75.837058738
1587.221048223,75.746373408
1587.935690748,75.472245658
1588.650333274,75.154054207
1589.364975799,74.835862756
1590.079618324,74.407249332
1590.794260849,73.805498642
1591.508903374,73.203747952
1592.223545899,72.799410853
1592.938188424,72.702960050
1593.652830949,72.453244988
1594.367473474,72.268211031
1595.082115999,72.083177075
1595.796758524,71.955015880
1596.511401050,71.713980302
1597.226043575,71.472944725
1597.940686100,71.234402833
1598.655328625,71.140505023
1599.369971150,70.686927239
1600.084613675,70.140243855
1600.799256200,69.593560471
1601.513898725,68.974373457
1602.228541250,68.187371359
1602.943183775,67.400369260
1603.657826300,66.931151735
1604.372468826,66.816752705
1605.087111351,66.473475144
1605.801753876,66.189862210
1606.516396401,65.906249276
1607.231038926,65.860292204
1607.945681451,65.882814041
1608.660323976,65.905335879
1609.374966501,66.047854737
1610.089609026,66.176629087
1610.804251551,66.449465138
1611.518894076,66.750214844
1612.233536601,67.050964551
1612.948179127,67.246306774
1613.662821652,67.273757412
1614.377464177,67.301208050
1615.092106702,67.172004086
1615.806749227,67.054003700
1616.521391752,67.146857030
1617.236034277,67.338050237
1617.950676802,67.529243444
1618.665319327,67.501212522
1619.379961852,67.492842109
1620.094604377,67.425473167
1620.809246903,67.260904175
1621.523889428,67.096335183
1622.238531953,66.885865628
1622.953174478,66.780966536
1623.667817003,66.916274325
1624.382459528,67.043833981
1625.097102053,67.171393637
1625.811744578,66.961564972
1626.526387103,66.864383531
1627.241029628,66.631206461
1627.955672153,66.542273539
1628.670314679,66.453340616
1629.384957204,66.435195093
1630.099599729,66.297101534
1630.814242254,66.159007974
1631.528884779,65.997207490
1632.243527304,65.908292334
1632.958169829,65.660141434
1633.672812354,65.101916089
1634.387454879,64.543690744
1635.102097404,64.345167886
1635.816739929,64.545634630
1636.531382455,64.626506686
1637.246024980,64.506911997
1637.960667505,64.297497500
1638.675310030,64.015496561
1639.389952555,63.733495623
1640.104595080,63.507167084
1640.819237605,63.473019677
1641.533880130,63.287235900
1642.248522655,63.003583701
1642.963165180,62.719931502
1643.677807705,62.455826588
1644.392450231,62.323737504
1645.107092756,61.928563526
1645.821735281,61.810338029
1646.536377806,61.692112532
1647.251020331,61.950925602
1647.965662856,62.064879274
1648.680305381,62.695715385
1649.394947906,63.577066386
1650.109590431,64.458417387
1650.824232956,64.826139157
1651.538875481,64.829392364
1652.253518006,65.189803872
1652.968160532,65.546962174
1653.682803057,66.785101186
1654.397445582,68.115221599
1655.112088107,69.445342012
1655.826730632,70.028129450
1656.541373157,70.161777185
1657.256015682,70.623070520
1657.970658207,71.264730508
1658.685300732,71.906390496
1659.399943257,72.364500276
1660.114585782,72.508595668
1660.829228308,72.731129298
1661.543870833,72.809567536
1662.258513358,73.125897717
1662.973155883,73.753734813
1663.687798408,74.381571909
1664.402440933,74.862341787
1665.117083458,74.953166512
1665.831725983,75.257935573
1666.546368508,75.531429980
1667.261011033,75.804924388
1667.975653558,75.988754106
1668.690296084,76.113033752
1669.404938609,76.480642232
1670.119581134,76.723971066
1670.834223659,77.078223537
1671.548866184,77.436146386
1672.263508709,77.794069235
1672.978151234,77.984906721
1673.692793759,77.928744996
1674.407436284,77.830308398
1675.122078809,77.788033525
1675.836721334,78.219582739
1676.551363860,78.865461015
1677.266006385,79.511339290
1677.980648910,79.816375091
1678.695291435,79.949356704
1679.409933960,80.113647025
1680.124576485,80.144955733
1680.839219010,80.405809655
1681.553861535,80.561093671
1682.268504060,80.716377687
1682.983146585,80.488472423
1683.697789110,80.334828357
1684.412431636,80.567189522
1685.127074161,80.953194753
1685.841716686,81.621430127
1686.556359211,81.903660271
1687.271001736,82.223389593
1687.985644261,82.476186764
1688.700286786,82.728983935
1689.414929311,83.158662067
1690.129571836,83.373042209
1690.844214361,83.713591101
1691.558856886,83.839759852
1692.273499411,84.093751604
1692.988141937,84.239184305
1693.702784462,84.384617005
1694.417426987,84.424651239
1695.132069512,84.447075774
1695.846712037,84.770244571
1696.561354562,85.070988834
1697.275997087,85.396796546
1697.990639612,85.421859995
1698.705282137,85.177719019
1699.419924662,85.010883289
1700.134567187,84.844047558
1700.849209713,85.448480183
1701.563852238,85.950544113
1702.278494763,86.429826269
1702.993137288,86.407044494
1703.707779813,86.347077984
1704.422422338,86.309893249
1705.137064863,86.374745852
1705.851707388,86.476783190
1706.566349913,86.784294622
1707.280992438,87.125082994
1707.995634963,87.465871366
1708.710277489,87.591139857
1709.424920014,87.581094068
1710.139562539,87.628362566
1710.854205064,87.685676854
1711.568847589,87.845939029
1712.283490114,87.948886917
1712.998132639,87.982178991
1713.712775164,87.912523176
1714.427417689,87.827400217
1715.142060214,87.742665264
1715.856702739,87.657930310
1716.571345265,87.447728708
1717.285987790,87.306794916
1718.000630315,87.282280453
1718.715272840,87.398699781
1719.429915365,87.767259911
1720.144557890,88.019400711
1720.859200415,88.214373635
1721.573842940,88.157205758
1722.288485465,88.115524276
1723.003127990,88.193550206
1723.717770515,88.271576137
1724.432413041,88.386119303
1725.147055566,88.438122934
1725.861698091,88.502108384
1726.576340616,88.514090202
1727.290983141,88.530263856
1728.005625666,88.534455691
1728.720268191,88.471830319
1729.434910716,88.405013112
1730.149553241,88.381550045
1730.864195766,88.424904186
1731.578838291,88.387286805
1732.293480816,88.306315283
1733.008123342,87.935624377
1733.722765867,88.004194217
1734.437408392,88.072764057
1735.152050917,88.533493675
1735.866693442,88.635934067
1736.581335967,88.737737062
1737.295978492,88.737099665
1738.010621017,88.684626496
1738.725263542,88.632790724
1739.439906067,88.647054385
1740.154548592,88.713153818
1740.869191118,88.896014327
1741.583833643,89.012775404
1742.298476168,89.064941592
1743.013118693,89.000346703
1743.727761218,89.056969229
1744.442403743,89.178186644
1745.157046268,89.412521427
1745.871688793,89.527740909
1746.586331318,89.642960391
1747.300973843,89.703740480
1748.015616368,89.762418456
1748.730258894,89.879118488
1749.444901419,89.937140545
1750.159543944,89.979060840
1750.874186469,89.962959077
1751.588828994,90.335337190
1752.303471519,90.723817064
1753.018114044,91.182966017
1753.732756569,91.253635095
1754.447399094,91.385475791
1755.162041619,91.446647408
1755.876684144,91.564269842
1756.591326670,91.620720659
1757.305969195,91.945172069
1758.020611720,92.213172663
1758.735254245,92.558594253
1759.449896770,92.636015251
1760.164539295,92.741780199
1760.879181820,92.770124149
1761.593824345,92.827203264
1762.308466870,93.083676496
1763.023109395,93.340149728
1763.737751920,93.650780870
1764.452394446,93.733673946
1765.167036971,93.909287193
1765.881679496,94.002007364
1766.596322021,94.061854054
1767.310964546,94.028980573
1768.025607071,94.194555911
1768.740249596,94.393004730
1769.454892121,94.527844785
1770.169534646,94.464236020
1770.884177171,94.223514095
1771.598819696,94.046400934
1772.313462221,94.110441559
1773.028104747,94.351595345
1773.742747272,94.585488606
1774.457389797,94.578228081
1775.172032322,94.715467427
1775.886674847,94.859967298
1776.601317372,95.068353304
1777.315959897,95.132239438
1778.030602422,95.192146569
1778.745244947,95.188167565
1779.459887472,95.135557287
1780.174529997,95.086926011
1780.889172523,95.126839175
1781.603815048,95.215383614
1782.318457573,95.324098002
1783.033100098,95.344267950
1783.747742623,95.268621710
1784.462385148,95.172805521
1785.177027673,95.170356406
1785.891670198,95.263723480
1786.606312723,95.438604607
1787.320955248,95.520118660
1788.035597773,95.627018907
1788.750240299,95.652405100
1789.464882824,95.619771563
1790.179525349,95.561751832
1790.894167874,95.339947221
1791.608810399,95.176162341
1792.323452924,95.045121246
1793.038095449,95.077865031
1793.752737974,95.267967066
1794.467380499,95.425325317
1795.182023024,95.532884673
1795.896665549,95.483085778
1796.611308075,95.584223839
1797.325950600,95.735160795
1798.040593125,95.739155446
1798.755235650,95.592213142
1799.469878175,95.477998587
1800.184520700,95.510726338
1800.899163225,95.538164288
1801.613805750,95.532874488
1802.328448275,95.609170433
1803.043090800,95.690756178
1803.757733325,95.801317581
1804.472375851,95.830293239
1805.187018376,95.928332095
1805.901660901,95.997395294
1806.616303426,96.022826525
1807.330945951,95.979194556
1808.045588476,95.954791292
1808.760231001,95.974019997
1809.474873526,95.928480200
1810.189516051,95.863711699
1810.904158576,95.827238101
1811.618801101,95.855533004
1812.333443626,95.918642158
1813.048086152,95.953456408
1813.762728677,96.057837922
1814.477371202,96.127405185
1815.192013727,96.151861415
1815.906656252,96.106750383
1816.621298777,96.061639350
1817.335941302,96.065478839
1818.050583827,96.069318328
1818.765226352,96.121751298
1819.479868877,96.170344778
1820.194511402,96.238799061
1820.909153928,96.258659863
1821.623796453,96.218813237
1822.338438978,96.159105809
1823.053081503,96.047946213
1823.767724028,95.996494045
1824.482366553,95.907114162
1825.197009078,95.869186446
1825.911651603,95.971297676
1826.626294128,96.111336621
1827.340936653,96.123670232
1828.055579178,95.995964898
1828.770221704,95.718401143
1829.484864229,95.568542723
1830.199506754,95.660250843
1830.914149279,95.901817382
1831.628791804,96.189330732
1832.343434329,96.235277543
1833.058076854,96.275186555
1833.772719379,96.269148755
1834.487361904,96.263110955
1835.202004429,96.274072938
1835.916646954,96.285034921
1836.631289480,96.275957699
1837.345932005,96.255918494
1838.060574530,96.327342305
1838.775217055,96.418805320
1839.489859580,96.481203143
1840.204502105,96.452137951
1840.919144630,96.389256718
1841.633787155,96.355440677
1842.348429680,96.183564661
1843.063072205,96.045504686
1843.777714730,95.995105484
1844.492357256,96.082766257
1845.206999781,96.222981595
1845.921642306,96.275536160
1846.636284831,96.328090725
1847.350927356,96.227380525
1848.065569881,96.126670324
1848.780212406,96.047334303
1849.494854931,96.068708483
1850.209497456,96.159633329
1850.924139981,96.229183994
1851.638782506,96.436674533
1852.353425031,96.574614407
1853.068067557,96.625227427
1853.782710082,96.537900574
1854.497352607,96.466642749
1855.211995132,96.482711777
1855.926637657,96.505595269
1856.641280182,96.512409733
1857.355922707,96.519224198
1858.070565232,96.570735792
1858.785207757,96.622247386
1859.499850282,96.632708370
1860.214492807,96.591657761
1860.929135333,96.470400687
1861.643777858,96.390194223
1862.358420383,96.397550200
1863.073062908,96.485112641
1863.787705433,96.599093788
1864.502347958,96.625512493
1865.216990483,96.544993940
1865.931633008,96.438056682
1866.646275533,96.331119423
1867.360918058,96.270771376
1868.075560583,96.210423330
1868.790203109,96.085268461
1869.504845634,96.020461638
1870.219488159,96.080901779
1870.934130684,96.206148743
1871.648773209,96.406246325
1872.363415734,96.481096943
1873.078058259,96.459767544
1873.792700784,96.363587527
1874.507343309,96.370868051
1875.221985834,96.474328594
1875.936628359,96.577789136
1876.651270885,96.689411967
1877.365913410,96.801034797
1878.080555935,96.810520369
1878.795198460,96.708383109
1879.509840985,96.487966355
1880.224483510,96.369686860
1880.939126035,96.302088226
1881.653768560,96.352769088
1882.368411085,96.443924167
1883.083053610,96.484398384
1883.797696135,96.524872602
1884.512338661,96.539089565
1885.226981186,96.553306528
1885.941623711,96.571179833
1886.656266236,96.574836174
1887.370908761,96.540649981
1888.085551286,96.502807447
1888.800193811,96.422242208
1889.514836336,96.379519503
1890.229478861,96.336796798
1890.944121386,96.429896364
1891.658763911,96.522995931
1892.373406436,96.586541893
1893.088048962,96.556988289
1893.802691487,96.552755733
1894.517334012,96.578076780
1895.231976537,96.664639665
1895.946619062,96.725881503
1896.661261587,96.787123341
1897.375904112,96.658134056
1898.090546637,96.529144772
1898.805189162,96.358841541
1899.519831687,96.317527594
1900.234474212,96.306530939
1900.949116738,96.336848231
1901.663759263,96.460879973
1902.378401788,96.554594423
1903.093044313,96.648308873
1903.807686838,96.600758126
1904.522329363,96.553207378
1905.236971888,96.536843122
1905.951614413,96.568029615
1906.666256938,96.558408699
1907.380899463,96.517601290
1908.095541988,96.453518289
1908.810184514,96.430242697
1909.524827039,96.406967105
1910.239469564,96.407241506
1910.954112089,96.407515907
1911.668754614,96.468159798
1912.383397139,96.528529288
1913.098039664,96.594631129
1913.812682189,96.600363479
1914.527324714,96.606095830
1915.241967239,96.588888925
1915.956609764,96.571682020
1916.671252290,96.584867691
1917.385894815,96.615260266
1918.100537340,96.554138081
1918.815179865,96.462623321
1919.529822390,96.392379164
1920.244464915,96.413649767
1920.959107440,96.434920369
1921.673749965,96.425108206
1922.388392490,96.415296043
1923.103035015,96.501501254
1923.817677540,96.597518629
1924.532320066,96.759419482
1925.246962591,96.825302960
1925.961605116,96.891186438
1926.676247641,96.827163543
1927.390890166,96.763140647
1928.105532691,96.674384925
1928.820175216,96.649652099
1929.534817741,96.751065689
1930.249460266,96.877212106
1930.964102791,97.003358523
1931.678745316,96.792574809
1932.393387842,96.581791096
1933.108030367,96.339186382
1933.822672892,96.307365381
1934.537315417,96.175372518
1935.251957942,96.075200655
1935.966600467,95.975028793
1936.681242992,96.174243016
1937.395885517,96.373457240
1938.110528042,96.731624767
1938.825170567,96.890578070
1939.539813092,96.893698134
1940.254455617,96.737864894
1940.969098143,96.582031654
1941.683740668,96.428018845
1942.398383193,96.274006037
1943.113025718,96.094737891
1943.827668243,96.069482555
1944.542310768,96.250302749
1945.256953293,96.456378280
1945.971595818,96.662453810
1946.686238343,96.578957056
1947.400880868,96.495460302
1948.115523393,96.519231042
1948.830165919,96.626498536
1949.544808444,96.733766030
1950.259450969,96.521891537
1950.974093494,96.310017045
1951.688736019,96.161583510
1952.403378544,96.225024467
1953.118021069,96.396226716
1953.832663594,96.503988008
1954.547306119,96.611749299
1955.261948644,96.700418882
1955.976591169,96.789088464
1956.691233695,96.578357985
1957.405876220,96.278957922
1958.120518745,95.908559072
1958.835161270,95.837560284
1959.549803795,95.766561496
1960.264446320,96.084296842
1960.979088845,96.402032189
1961.693731370,96.559654729
1962.408373895,96.399541923
1963.123016420,96.239429117
1963.837658945,96.213679131
1964.552301471,96.187929146
1965.266943996,96.196619904
1965.981586521,96.231060648
1966.696229046,96.265501392
1967.410871571,96.319541657
1968.125514096,96.373581923
1968.840156621,96.496168006
1969.554799146,96.564713825
1970.269441671,96.555205421
1970.984084196,96.477151198
1971.698726721,96.399096975
1972.413369247,96.750728703
1973.128011772,97.102360430
1973.842654297,96.965278808
1974.557296822,96.476565458
1975.271939347,95.987852108
1975.986581872,96.214976115
1976.701224397,96.442100122
1977.415866922,96.589883775
1978.130509447,96.510543421
1978.845151972,96.431203067
1979.559794497,96.212376031
1980.274437022,95.993548994
1980.989079548,95.991266351
1981.703722073,96.207810743
1982.418364598,96.220005454
1983.133007123,96.015655772
1983.847649648,95.811306091
