1215.606935177,87.283482317
1216.321577702,87.211012138
1217.036220227,87.112790452
1217.750862752,87.091444940
1218.465505277,87.029788822
1219.180147802,86.917484718
1219.894790327,86.769637970
1220.609432853,86.631638772
1221.324075378,86.529038066
1222.038717903,86.438001343
1222.753360428,86.326389583
1223.468002953,86.208428548
1224.182645478,86.112812392
1224.897288003,86.028923299
1225.611930528,85.932622096
1226.326573053,85.855144875
1227.041215578,85.740011846
1227.755858103,85.646658802
1228.470500629,85.541463888
1229.185143154,85.438852054
1229.899785679,85.345921332
1230.614428204,85.253911226
1231.329070729,85.156045349
1232.043713254,85.053989171
1232.758355779,84.967623909
1233.472998304,84.920231583
1234.187640829,84.901239779
1234.902283354,84.879692005
1235.616925879,84.843434221
1236.331568405,84.801169004
1237.046210930,84.766909693
1237.760853455,84.745017754
1238.475495980,84.726593549
1239.190138505,84.709595380
1239.904781030,84.700120926
1240.619423555,84.704113729
1241.334066080,84.690004017
1242.048708605,84.640277412
1242.763351130,84.688632196
1243.477993655,84.691719775
1244.192636180,84.635120310
1244.907278706,84.678668904
1245.621921231,84.735802163
1246.336563756,84.757659052
1247.051206281,84.822605731
1247.765848806,84.856312678
1248.480491331,84.875508417
1249.195133856,84.941520662
1249.909776381,84.919811486
1250.624418906,84.857556933
1251.339061431,84.929877921
1252.053703956,84.983928492
1252.768346482,84.859983822
1253.482989007,84.739800353
1254.197631532,84.789949557
1254.912274057,84.898234006
1255.626916582,84.900367542
1256.341559107,84.806048238
1257.056201632,84.696304703
1257.770844157,84.590291037
1258.485486682,84.507318446
1259.200129207,84.463055833
1259.914771732,84.415177222
1260.629414258,84.348372339
1261.344056783,84.302388016
1262.058699308,84.271113275
1262.773341833,84.216633324
1263.487984358,84.169032989
1264.202626883,84.167645264
1264.917269408,84.184740270
1265.631911933,84.205581585
1266.346554458,84.213061410
1267.061196983,84.183065283
1267.775839508,84.191053736
1268.490482034,84.252348334
1269.205124559,84.272746876
1269.919767084,84.282063201
1270.634409609,84.300615416
1271.349052134,84.266170441
1272.063694659,84.233225615
1272.778337184,84.204356417
1273.492979709,84.126701803
1274.207622234,84.083257523
1274.922264759,84.056092235
1275.636907284,83.963179664
1276.351549810,83.887825241
1277.066192335,83.867415339
1277.780834860,83.900172106
1278.495477385,84.040405133
1279.210119910,84.180767372
1279.924762435,84.221469837
1280.639404960,84.279720304
1281.354047485,84.403913104
1282.068690010,84.508332542
1282.783332535,84.591921092
1283.497975060,84.684587095
1284.212617585,84.749870780
1284.927260111,84.809632373
1285.641902636,84.912604383
1286.356545161,84.981781955
1287.071187686,84.982920772
1287.785830211,84.997918373
1288.500472736,85.031852681
1289.215115261,85.068121006
1289.929757786,85.085101840
1290.644400311,85.088753168
1291.359042836,85.105232153
1292.073685361,85.118670846
1292.788327887,85.121895976
1293.502970412,85.090333524
1294.217612937,85.030002613
1294.932255462,84.961848167
1295.646897987,84.904891409
1296.361540512,84.871030801
1297.076183037,84.842911009
1297.790825562,84.790000627
1298.505468087,84.730108892
1299.220110612,84.708072488
1299.934753137,84.725160505
1300.649395663,84.738705481
1301.364038188,84.718670302
1302.078680713,84.695458416
1302.793323238,84.720642713
1303.507965763,84.793287733
1304.222608288,84.907768765
1304.937250813,84.993090609
1305.651893338,85.071157710
1306.366535863,85.117442970
1307.081178388,85.186409109
1307.795820913,85.246357878
1308.510463439,85.286561275
1309.225105964,85.297768163
1309.939748489,85.296813588
1310.654391014,85.304420542
1311.369033539,85.302865109
1312.083676064,85.272821829
1312.798318589,85.230126748
1313.512961114,85.202203017
1314.227603639,85.205373812
1314.942246164,85.213440776
1315.656888689,85.193537177
1316.371531215,85.132407051
1317.086173740,85.071525703
1317.800816265,85.019614202
1318.515458790,84.970829219
1319.230101315,84.934094213
1319.944743840,84.950961250
1320.659386365,85.018659982
1321.374028890,85.066017618
1322.088671415,85.048786424
1322.803313940,84.990112559
1323.517956465,84.937186174
1324.232598990,84.914953961
1324.947241516,84.907031934
1325.661884041,84.892744207
1326.376526566,84.858127467
1327.091169091,84.806211978
1327.805811616,84.763636085
1328.520454141,84.748435574
1329.235096666,84.750276777
1329.949739191,84.760262757
1330.664381716,84.767558167
1331.379024241,84.780737776
1332.093666766,84.790394478
1332.808309292,84.838919030
1333.522951817,84.903394894
1334.237594342,84.966454340
1334.952236867,84.967802718
1335.666879392,84.928480781
1336.381521917,84.900887118
1337.096164442,84.896543379
1337.810806967,84.893797833
1338.525449492,84.875439526
1339.240092017,84.832423804
1339.954734542,84.855014365
1340.669377068,84.982127641
1341.384019593,85.185057720
1342.098662118,85.351697353
1342.813304643,85.418733858
1343.527947168,85.423445048
1344.242589693,85.417245481
1344.957232218,85.406126326
1345.671874743,85.419905353
1346.386517268,85.445926554
1347.101159793,85.456680227
1347.815802318,85.419069945
1348.530444844,85.357973479
1349.245087369,85.292776969
1349.959729894,85.238704752
1350.674372419,85.159947273
1351.389014944,85.100557365
1352.103657469,85.031768973
1352.818299994,84.988372116
1353.532942519,84.891217351
1354.247585044,84.768556717
1354.962227569,84.670314403
1355.676870094,84.640922390
1356.391512620,84.665179634
1357.106155145,84.641097365
1357.820797670,84.593070900
1358.535440195,84.569201894
1359.250082720,84.584641379
1359.964725245,84.541557842
1360.679367770,84.440281004
1361.394010295,84.270924782
1362.108652820,84.168943382
1362.823295345,84.089606049
1363.537937870,84.220098394
1364.252580395,84.426969829
1364.967222921,84.632575939
1365.681865446,84.693749688
1366.396507971,84.622254929
1367.111150496,84.563417271
1367.825793021,84.495710739
1368.540435546,84.514608637
1369.255078071,84.572735032
1369.969720596,84.661412777
1370.684363121,84.725836106
1371.399005646,84.744705306
1372.113648171,84.744440270
1372.828290697,84.666508376
1373.542933222,84.590730986
1374.257575747,84.609343570
1374.972218272,84.805658497
1375.686860797,85.075190737
1376.401503322,85.250333002
1377.116145847,85.316772825
1377.830788372,85.333849185
1378.545430897,85.377448781
1379.260073422,85.453916742
1379.974715947,85.559242629
1380.689358473,85.691385618
1381.404000998,85.793266601
1382.118643523,85.902069805
1382.833286048,86.002666663
1383.547928573,86.122036592
1384.262571098,86.204126971
1384.977213623,86.209721407
1385.691856148,86.196542771
1386.406498673,86.108246734
1387.121141198,86.089344051
1387.835783723,86.188478161
1388.550426249,86.382249697
1389.265068774,86.515015182
1389.979711299,86.529743875
1390.694353824,86.508981800
1391.408996349,86.515238485
1392.123638874,86.516036497
1392.838281399,86.437267132
1393.552923924,86.354453655
1394.267566449,86.114141286
1394.982208974,85.994710719
1395.696851499,85.914799108
1396.411494025,85.995541985
1397.126136550,85.902132761
1397.840779075,85.769204583
1398.555421600,85.626789486
1399.270064125,85.684329475
1399.984706650,85.806171325
1400.699349175,85.949389597
1401.413991700,86.023277884
1402.128634225,86.021593607
1402.843276750,85.993317790
1403.557919275,85.873398462
1404.272561800,85.678537484
1404.987204326,85.670776655
1405.701846851,85.754659339
1406.416489376,85.910865885
1407.131131901,85.862657974
1407.845774426,85.821025295
1408.560416951,85.747769993
1409.275059476,85.708834110
1409.989702001,85.655505838
1410.704344526,85.612194319
1411.418987051,85.562605015
1412.133629576,85.553089158
1412.848272102,85.579067664
1413.562914627,85.601536094
1414.277557152,85.565944870
1414.992199677,85.480228677
1415.706842202,85.341846419
1416.421484727,85.229267525
1417.136127252,85.080855348
1417.850769777,84.924865801
1418.565412302,84.618976505
1419.280054827,84.738930481
1419.994697352,84.928915753
1420.709339878,85.302588028
1421.423982403,85.346856765
1422.138624928,85.368632818
1422.853267453,85.265153190
1423.567909978,85.151192077
1424.282552503,85.160859610
1424.997195028,85.307600441
1425.711837553,85.460903905
1426.426480078,85.513071408
1427.141122603,85.518767005
1427.855765128,85.510140345
1428.570407654,85.456745583
1429.285050179,85.363298374
1429.999692704,85.277610789
1430.714335229,85.354226475
1431.428977754,85.450706879
1432.143620279,85.498111396
1432.858262804,85.461491778
1433.572905329,85.445926923
1434.287547854,85.445646041
1435.002190379,85.260848401
1435.716832904,84.821452045
1436.431475430,84.415847604
1437.146117955,84.378526444
1437.860760480,84.658397015
1438.575403005,84.908682400
1439.290045530,84.817159414
1440.004688055,84.663043413
1440.719330580,84.474392695
1441.433973105,84.361023787
1442.148615630,84.209623419
1442.863258155,84.122342955
1443.577900680,84.081180464
1444.292543206,84.100128079
1445.007185731,84.185447832
1445.721828256,84.273898618
1446.436470781,84.365280805
1447.151113306,84.394456633
1447.865755831,84.566626636
1448.580398356,84.713786591
1449.295040881,85.092757221
1450.009683406,85.372279531
1450.724325931,85.644271404
1451.438968456,85.711243463
1452.153610981,85.734669668
1452.868253507,85.831484968
1453.582896032,85.860872360
1454.297538557,85.675440480
1455.012181082,85.424149939
1455.726823607,85.043406602
1456.441466132,84.885242249
1457.156108657,84.968298496
1457.870751182,85.217278809
1458.585393707,85.537691817
1459.300036232,85.758547800
1460.014678757,86.169715702
1460.729321283,86.501691196
1461.443963808,86.716000389
1462.158606333,86.745480938
1462.873248858,86.654966318
1463.587891383,86.540454426
1464.302533908,86.366604281
1465.017176433,86.433604227
1465.731818958,86.669403732
1466.446461483,86.959058213
1467.161104008,87.151343082
1467.875746533,87.190633762
1468.590389059,87.271482824
1469.305031584,87.328846576
1470.019674109,87.337234779
1470.734316634,87.150958469
1471.448959159,86.964682158
1472.163601684,86.774253220
1472.878244209,86.797309333
1473.592886734,86.986799209
1474.307529259,87.213611893
1475.022171784,87.404842197
1475.736814309,87.317529840
1476.451456835,87.418740286
1477.166099360,87.495154191
1477.880741885,87.853864399
1478.595384410,88.043497799
1479.310026935,88.229065828
1480.024669460,88.244446451
1480.739311985,88.227951750
1481.453954510,88.238657570
1482.168597035,88.249363389
1482.883239560,88.294140793
1483.597882085,88.319086508
1484.312524611,88.336114217
1485.027167136,88.331499671
1485.741809661,88.225261483
1486.456452186,88.044971289
1487.171094711,87.882874853
1487.885737236,87.819098599
1488.600379761,87.713162440
1489.315022286,87.435847958
1490.029664811,87.158533476
1490.744307336,87.248568320
1491.458949861,87.628928342
1492.173592386,88.030569087
1492.888234912,88.188990422
1493.602877437,88.192456685
1494.317519962,88.097294961
1495.032162487,88.002133237
1495.746805012,87.676906239
1496.461447537,87.529091807
1497.176090062,87.314896109
1497.890732587,87.348580146
1498.605375112,87.262768960
1499.320017637,87.325809678
1500.034660162,87.388850396
1500.749302688,87.434610426
1501.463945213,87.367828585
1502.178587738,87.353906526
1502.893230263,87.376695076
1503.607872788,87.383082119
1504.322515313,87.203106534
1505.037157838,87.023130949
1505.751800363,86.389053766
1506.466442888,85.882221473
1507.181085413,85.633160222
1507.895727938,85.884673308
1508.610370464,86.238573550
1509.325012989,86.413242569
1510.039655514,86.587911588
1510.754298039,86.781212040
1511.468940564,86.771537440
1512.183583089,86.761862840
1512.898225614,86.776049385
1513.612868139,86.857092186
1514.327510664,86.725107939
1515.042153189,86.454501915
1515.756795714,86.126838747
1516.471438240,85.962754659
1517.186080765,85.798670572
1517.900723290,85.888413371
1518.615365815,85.997878883
1519.330008340,86.107344395
1520.044650865,85.649840279
1520.759293390,85.305191037
1521.473935915,84.960541794
1522.188578440,85.334663303
1522.903220965,85.756778629
1523.617863490,86.086364535
1524.332506016,86.124958553
1525.047148541,86.093258757
1525.761791066,86.226044689
1526.476433591,86.358830621
1527.191076116,86.398953749
1527.905718641,86.429729956
1528.620361166,86.460506163
1529.335003691,86.712772501
1530.049646216,86.886186953
1530.764288741,87.059601405
1531.478931266,86.907421579
1532.193573791,86.706022311
1532.908216317,86.504623044
1533.622858842,86.405486942
1534.337501367,86.488007826
1535.052143892,86.570528711
1535.766786417,86.738319777
1536.481428942,86.780951446
1537.196071467,86.499021632
1537.910713992,86.165495798
1538.625356517,85.616178628
1539.339999042,85.526774594
1540.054641567,85.437370559
1540.769284093,85.606381920
1541.483926618,85.674152358
1542.198569143,85.741922796
1542.913211668,85.802175977
1543.627854193,85.693245337
1544.342496718,85.584314697
1545.057139243,85.513534629
1545.771781768,85.803431435
1546.486424293,86.093328241
1547.201066818,86.329920371
1547.915709343,86.140731922
1548.630351869,85.951543474
1549.344994394,85.579721354
1550.059636919,85.639915782
1550.774279444,85.700110210
1551.488921969,85.938373733
1552.203564494,85.739413975
1552.918207019,85.540454217
1553.632849544,85.190510672
1554.347492069,85.210803885
1555.062134594,85.231097099
1555.776777119,85.350987445
1556.491419645,84.773228139
1557.206062170,84.195468834
1557.920704695,83.519191111
1558.635347220,83.349945680
1559.349989745,83.180700250
1560.064632270,83.484851473
1560.779274795,84.060238883
1561.493917320,84.635626292
1562.208559845,84.868587537
1562.923202370,84.856076728
1563.637844895,84.692739453
1564.352487421,84.469932431
1565.067129946,84.247125408
1565.781772471,84.225218162
1566.496414996,84.254950815
1567.211057521,84.284683468
1567.925700046,84.013113895
1568.640342571,83.580076739
1569.354985096,83.147039582
1570.069627621,83.091585751
1570.784270146,83.188731929
1571.498912671,83.285878106
1572.213555196,83.209330036
1572.928197722,83.063824521
1573.642840247,82.918319005
1574.357482772,82.679182277
1575.072125297,82.252026524
1575.786767822,81.824870770
1576.501410347,81.653952979
1577.216052872,81.769219891
1577.930695397,81.848416850
1578.645337922,81.786083911
1579.359980447,81.723750972
1580.074622972,81.628625878
1580.789265498,81.420921309
1581.503908023,81.213216741
1582.218550548,81.025856949
1582.933193073,80.890522347
1583.647835598,80.755187744
1584.362478123,80.608746355
1585.077120648,80.444188246
1585.791763173,80.279630137
1586.506405698,80.101698829
1587.221048223,80.028701510
1587.935690748,79.778430220
1588.650333274,79.511345710
1589.364975799,79.244261200
1590.079618324,79.010610155
1590.794260849,78.737585740
1591.508903374,78.464561325
1592.223545899,78.284078505
1592.938188424,78.232779593
1593.652830949,77.998586627
1594.367473474,77.765225511
1595.082115999,77.531864394
1595.796758524,77.374365779
1596.511401050,77.133105153
1597.226043575,76.891844527
1597.940686100,76.660762196
1598.655328625,76.563908939
1599.369971150,76.271224224
1600.084613675,75.973991159
1600.799256200,75.676758093
1601.513898725,75.363216825
1602.228541250,74.925004362
1602.943183775,74.486791899
1603.657826300,74.191431739
1604.372468826,74.122144380
1605.087111351,73.845735993
1605.801753876,73.547251919
1606.516396401,73.248767844
1607.231038926,73.029261701
1607.945681451,72.710658481
1608.660323976,72.392055261
1609.374966501,72.203342584
1610.089609026,72.205090030
1610.804251551,72.157477585
1611.518894076,72.031000504
1612.233536601,71.904523423
1612.948179127,71.801606974
1613.662821652,71.618973556
1614.377464177,71.436340139
1615.092106702,71.110900877
1615.806749227,70.942295774
1616.521391752,70.701454739
1617.236034277,70.599397362
1617.950676802,70.497339985
1618.665319327,70.443868927
1619.379961852,70.420219315
1620.094604377,70.278203991
1620.809246903,69.984996011
1621.523889428,69.691788031
1622.238531953,69.338866767
1622.953174478,69.160787772
1623.667817003,69.060725464
1624.382459528,69.063985627
1625.097102053,69.067245791
1625.811744578,68.898659884
1626.526387103,68.804830501
1627.241029628,68.565262918
1627.955672153,68.420240866
1628.670314679,68.275218815
1629.384957204,68.237840888
1630.099599729,68.129012624
1630.814242254,68.020184360
1631.528884779,67.897914369
1632.243527304,67.846378567
1632.958169829,67.694616623
1633.672812354,67.207339295
1634.387454879,66.720061967
1635.102097404,66.446214116
1635.816739929,66.559417450
1636.531382455,66.748268561
1637.246024980,66.823916339
1637.960667505,67.002416405
1638.675310030,67.099751568
1639.389952555,67.197086732
1640.104595080,67.183889874
1640.819237605,67.176210142
1641.533880130,67.164616338
1642.248522655,67.200450803
1642.963165180,67.236285268
1643.677807705,67.253921448
1644.392450231,67.231809093
1645.107092756,66.981834841
1645.821735281,66.898597190
1646.536377806,66.815359540
1647.251020331,66.974319002
1647.965662856,66.988654220
1648.680305381,67.367273791
1649.394947906,67.938615443
1650.109590431,68.509957094
1650.824232956,68.630083475
1651.538875481,68.543152560
1652.253518006,68.301619317
1652.968160532,68.147016989
1653.682803057,68.557692432
1654.397445582,69.537817938
1655.112088107,70.517943444
1655.826730632,71.056178047
1656.541373157,71.179564916
1657.256015682,71.475500025
1657.970658207,71.810338716
1658.685300732,72.145177406
1659.399943257,72.398720826
1660.114585782,72.489973796
1660.829228308,72.658443244
1661.543870833,72.735659722
1662.258513358,72.966976002
1662.973155883,73.488514469
1663.687798408,74.010052937
1664.402440933,74.482947220
1665.117083458,74.588402838
1665.831725983,74.866244072
1666.546368508,75.119129625
1667.261011033,75.372015178
1667.975653558,75.494540909
1668.690296084,75.536566703
1669.404938609,75.832501521
1670.119581134,76.086410545
1670.834223659,76.449857582
1671.548866184,76.892885679
1672.263508709,77.335913776
1672.978151234,77.702803301
1673.692793759,77.736202742
1674.407436284,77.714741938
1675.122078809,77.659881693
1675.836721334,78.021655349
1676.551363860,78.621549977
1677.266006385,79.221444604
1677.980648910,79.502420143
1678.695291435,79.600134956
1679.409933960,79.689241175
1680.124576485,79.680632582
1680.839219010,79.953658110
1681.553861535,80.146286836
1682.268504060,80.338915562
1682.983146585,80.021134967
1683.697789110,79.792359769
1684.412431636,79.977408213
1685.127074161,80.391231856
1685.841716686,81.263216168
1686.556359211,81.721376838
1687.271001736,82.242751546
1687.985644261,82.528141348
1688.700286786,82.813531150
1689.414929311,83.210230321
1690.129571836,83.384753727
1690.844214361,83.682525615
1691.558856886,83.805774095
1692.273499411,84.032200276
1692.988141937,84.191679244
1693.702784462,84.351158211
1694.417426987,84.196833921
1695.132069512,83.986208364
1695.846712037,84.051988109
1696.561354562,84.328393411
1697.275997087,84.837251795
1697.990639612,85.069704878
1698.705282137,85.215986989
1699.419924662,85.038467500
1700.134567187,84.860948010
1700.849209713,85.336741619
1701.563852238,85.903883745
1702.278494763,86.534021958
1702.993137288,86.597018045
1703.707779813,86.704428841
1704.422422338,86.748843551
1705.137064863,86.883633870
1705.851707388,86.974009480
1706.566349913,87.166559305
1707.280992438,87.473932227
1707.995634963,87.781305149
1708.710277489,87.989091283
1709.424920014,87.991678710
1710.139562539,88.062257610
1710.854205064,88.130249085
1711.568847589,88.313824191
1712.283490114,88.429407823
1712.998132639,88.444560878
1713.712775164,88.344130301
1714.427417689,88.137122099
1715.142060214,88.189346021
1715.856702739,88.241569942
1716.571345265,88.200732696
1717.285987790,88.001093904
1718.000630315,87.866759850
1718.715272840,87.932064589
1719.429915365,88.384693035
1720.144557890,88.772016743
1720.859200415,89.198615162
1721.573842940,89.237889873
1722.288485465,89.261522433
1723.003127990,89.279182022
1723.717770515,89.296841611
1724.432413041,89.383447432
1725.147055566,89.436751513
1725.861698091,89.516671433
1726.576340616,89.543287272
1727.290983141,89.568183530
1728.005625666,89.566463950
1728.720268191,89.468297866
1729.434910716,89.371851362
1730.149553241,89.270025081
1730.864195766,89.264645304
1731.578838291,89.298577900
1732.293480816,89.337890272
1733.008123342,89.102858389
1733.722765867,88.980681890
1734.437408392,88.858505391
1735.152050917,89.244572573
1735.866693442,89.478471999
1736.581335967,89.719064137
1737.295978492,89.725756849
1738.010621017,89.729596262
1738.725263542,89.726742963
1739.439906067,89.627332589
1740.154548592,89.530775514
1740.869191118,89.667126174
1741.583833643,89.900033910
1742.298476168,90.043650057
1743.013118693,89.954358468
1743.727761218,89.896283453
1744.442403743,89.927500028
1745.157046268,90.066418972
1745.871688793,90.145856831
1746.586331318,90.225294690
1747.300973843,90.199586951
1748.015616368,90.202143722
1748.730258894,90.305248394
1749.444901419,90.405796295
1750.159543944,90.324634912
1750.874186469,90.142925628
1751.588828994,90.399176767
1752.303471519,90.837137190
1753.018114044,91.354887061
1753.732756569,91.434676510
1754.447399094,91.670705342
1755.162041619,91.826944726
1755.876684144,91.939228096
1756.591326670,91.895272083
1757.305969195,91.975687341
1758.020611720,92.100058613
1758.735254245,92.405515055
1759.449896770,92.586600226
1760.164539295,92.856637712
1760.879181820,92.945590028
1761.593824345,92.992136935
1762.308466870,93.295593296
1763.023109395,93.599049657
1763.737751920,93.997820340
1764.452394446,94.050729252
1765.167036971,94.176957478
1765.881679496,94.250276792
1766.596322021,94.156068704
1767.310964546,93.988541304
1768.025607071,94.001505274
1768.740249596,94.181996646
1769.454892121,94.388622140
1770.169534646,94.414756262
1770.884177171,94.329275049
1771.598819696,94.217659712
1772.313462221,94.373390807
1773.028104747,94.640737238
1773.742747272,94.918585080
1774.457389797,94.929086491
1775.172032322,95.012291677
1775.886674847,95.084995451
1776.601317372,95.203842153
1777.315959897,95.249985080
1778.030602422,95.275802619
1778.745244947,95.255477231
1779.459887472,95.166751143
1780.174529997,95.098350443
1780.889172523,95.079882607
1781.603815048,95.129815470
1782.318457573,95.278372422
1783.033100098,95.376996510
1783.747742623,95.437846926
1784.462385148,95.400073254
1785.177027673,95.381794493
1785.891670198,95.401289404
1786.606312723,95.471318495
1787.320955248,95.521852676
1788.035597773,95.622065050
1788.750240299,95.671743243
1789.464882824,95.668198789
1790.179525349,95.614976141
1790.894167874,95.418532006
1791.608810399,95.275310519
1792.323452924,95.159942630
1793.038095449,95.187796228
1793.752737974,95.431653866
1794.467380499,95.647657908
1795.182023024,95.762225776
1795.896665549,95.660789604
1796.611308075,95.704837094
1797.325950600,95.850320757
1798.040593125,95.825222560
1798.755235650,95.654640700
1799.469878175,95.599295987
1800.184520700,95.714533133
1800.899163225,95.737352607
1801.613805750,95.644934935
1802.328448275,95.687532153
1803.043090800,95.822547043
1803.757733325,95.980865720
1804.472375851,96.004169506
1805.187018376,96.084866050
1805.901660901,96.142258808
1806.616303426,96.114679908
1807.330945951,96.029708250
1808.045588476,96.008140587
1808.760231001,96.071544582
1809.474873526,96.106647120
1810.189516051,96.078345663
1810.904158576,96.081019048
1811.618801101,96.111993890
1812.333443626,96.197929848
1813.048086152,96.252890964
1813.762728677,96.322585164
1814.477371202,96.337318247
1815.192013727,96.330644546
1815.906656252,96.309237763
1816.621298777,96.287830979
1817.335941302,96.275323735
1818.050583827,96.262816492
1818.765226352,96.311049893
1819.479868877,96.371790539
1820.194511402,96.428752092
1820.909153928,96.424973000
1821.623796453,96.377438024
1822.338438978,96.333682139
1823.053081503,96.271232615
1823.767724028,96.252538975
1824.482366553,96.105024104
1825.197009078,95.976202872
1825.911651603,96.083450520
1826.626294128,96.319519399
1827.340936653,96.473649165
1828.055579178,96.391710053
1828.770221704,96.078397413
1829.484864229,95.847023886
1830.199506754,95.858320081
1830.914149279,96.100989804
1831.628791804,96.355810610
1832.343434329,96.367961693
1833.058076854,96.375785489
1833.772719379,96.371458201
1834.487361904,96.367130914
1835.202004429,96.457825503
1835.916646954,96.548520093
1836.631289480,96.627269922
1837.345932005,96.615325161
1838.060574530,96.634199169
1838.775217055,96.665017939
1839.489859580,96.645518376
1840.204502105,96.595200043
1840.919144630,96.517005743
1841.633787155,96.489129775
1842.348429680,96.361095197
1843.063072205,96.260936587
1843.777714730,96.216087863
1844.492357256,96.271397750
1845.206999781,96.423182333
1845.921642306,96.519657029
1846.636284831,96.616131726
1847.350927356,96.589810221
1848.065569881,96.563488716
1848.780212406,96.608863545
1849.494854931,96.680559879
1850.209497456,96.795634154
1850.924139981,96.839012094
1851.638782506,96.894065366
1852.353425031,96.905740698
1853.068067557,96.875003890
1853.782710082,96.832591749
1854.497352607,96.790041028
1855.211995132,96.789902448
1855.926637657,96.807620509
1856.641280182,96.825477151
1857.355922707,96.843333793
1858.070565232,96.727503994
1858.785207757,96.611674196
1859.499850282,96.538385065
1860.214492807,96.580925732
1860.929135333,96.667170892
1861.643777858,96.710875386
1862.358420383,96.707919949
1863.073062908,96.661260017
1863.787705433,96.598235106
1864.502347958,96.581870126
1865.216990483,96.528244657
1865.931633008,96.490984169
1866.646275533,96.453723681
1867.360918058,96.426508106
1868.075560583,96.399292531
1868.790203109,96.269772098
1869.504845634,96.167467241
1870.219488159,96.275333602
1870.934130684,96.485504821
1871.648773209,96.663469077
1872.363415734,96.631262114
1873.078058259,96.742862451
1873.792700784,96.886669751
1874.507343309,96.887563726
1875.221985834,96.744650401
1875.936628359,96.601737076
1876.651270885,96.691682311
1877.365913410,96.781627547
1878.080555935,96.875823146
1878.795198460,96.880073510
1879.509840985,96.842529802
1880.224483510,96.800735732
1880.939126035,96.780872636
1881.653768560,96.802803612
1882.368411085,96.805455811
1883.083053610,96.786177034
1883.797696135,96.766898258
1884.512338661,96.826686371
1885.226981186,96.886474484
1885.941623711,96.923011855
1886.656266236,96.899761113
1887.370908761,96.754704009
1888.085551286,96.632897645
1888.800193811,96.508826388
1889.514836336,96.506561494
1890.229478861,96.504296600
1890.944121386,96.546897450
1891.658763911,96.589498301
1892.373406436,96.714852193
1893.088048962,96.797605235
1893.802691487,96.831233522
1894.517334012,96.782108768
1895.231976537,96.724187107
1895.946619062,96.715390202
1896.661261587,96.706593296
1897.375904112,96.725002274
1898.090546637,96.743411253
1898.805189162,96.884322625
1899.519831687,97.006825019
1900.234474212,96.982820990
1900.949116738,96.836314568
1901.663759263,96.681078460
1902.378401788,96.672348775
1903.093044313,96.663619090
1903.807686838,96.718275043
1904.522329363,96.772930995
1905.236971888,96.947661495
1905.951614413,97.067736043
1906.666256938,97.002531099
1907.380899463,96.817251607
1908.095541988,96.691854908
1908.810184514,96.751737702
1909.524827039,96.811620496
1910.239469564,96.749556657
1910.954112089,96.687492819
1911.668754614,96.651637597
1912.383397139,96.677846215
1913.098039664,96.759896346
1913.812682189,96.815737860
1914.527324714,96.871579374
1915.241967239,96.930910183
1915.956609764,96.990240993
1916.671252290,96.931124938
1917.385894815,96.812678072
1918.100537340,96.710990328
1918.815179865,96.727749450
1919.529822390,96.791771969
1920.244464915,96.839035366
1920.959107440,96.886298763
1921.673749965,96.863095695
1922.388392490,96.839892627
1923.103035015,96.734943076
1923.817677540,96.653196594
1924.532320066,96.695162157
1925.246962591,96.818874203
1925.961605116,96.942586249
1926.676247641,96.911868729
1927.390890166,96.881151209
1928.105532691,96.805625122
1928.820175216,96.760816553
1929.534817741,96.741122235
1930.249460266,96.766236484
1930.964102791,96.791350734
1931.678745316,96.847457334
1932.393387842,96.903563934
1933.108030367,96.839808626
1933.822672892,96.719946718
1934.537315417,96.714615263
1935.251957942,96.829145714
1935.966600467,96.943676166
1936.681242992,96.761144869
1937.395885517,96.578613572
1938.110528042,96.402674594
1938.825170567,96.409266914
1939.539813092,96.514723805
1940.254455617,96.613588377
1940.969098143,96.712452948
1941.683740668,96.715192575
1942.398383193,96.717932202
1943.113025718,96.667670728
1943.827668243,96.614669628
1944.542310768,96.455060080
1945.256953293,96.348451633
1945.971595818,96.241843186
1946.686238343,96.443717951
1947.400880868,96.645592717
1948.115523393,96.942890116
1948.830165919,97.038312749
1949.544808444,97.133735383
1950.259450969,97.020336177
1950.974093494,96.906936971
1951.688736019,96.955557374
1952.403378544,97.117576982
1953.118021069,97.289041835
1953.832663594,97.298487080
1954.547306119,97.307932325
1955.261948644,97.040506602
1955.976591169,96.773080879
1956.691233695,96.731598328
1957.405876220,96.957541500
1958.120518745,96.870411464
1958.835161270,96.557338256
1959.549803795,96.244265048
1960.264446320,96.275973015
1960.979088845,96.307680982
1961.693731370,96.387338391
1962.408373895,96.435287834
1963.123016420,96.483237276
1963.837658945,96.684404758
1964.552301471,96.885572241
1965.266943996,96.634124344
1965.981586521,96.181508965
1966.696229046,95.728893586
1967.410871571,95.798456810
1968.125514096,95.868020035
1968.840156621,96.052250230
1969.554799146,96.166917200
1970.269441671,96.219269680
1970.984084196,96.156955189
1971.698726721,96.094640699
1972.413369247,96.367884541
1973.128011772,96.641128384
1973.842654297,96.989140110
1974.557296822,97.063907994
1975.271939347,97.138675878
1975.986581872,96.869318044
1976.701224397,96.599960210
1977.415866922,96.291840840
1978.130509447,96.253079305
1978.845151972,96.214317770
1979.559794497,96.335795346
1980.274437022,96.457272922
1980.989079548,96.457314272
1981.703722073,96.335878046
1982.418364598,96.040713148
1983.133007123,95.866984477
1983.847649648,95.693255805
