1215.539699627,86.931955965
1216.254302625,86.974138896
1216.968905623,86.937477719
1217.683508621,86.855829074
1218.398111619,86.786901242
1219.112714617,86.743066689
1219.827317615,86.686799961
1220.541920613,86.613962867
1221.256523611,86.510059868
1221.971126609,86.395913466
1222.685729607,86.280365743
1223.400332605,86.181731972
1224.114935603,86.101908767
1224.829538601,86.016102198
1225.544141599,85.933755951
1226.258744597,85.879389133
1226.973347595,85.830970510
1227.687950593,85.748336010
1228.402553591,85.612128593
1229.117156589,85.432437814
1229.831759587,85.241511953
1230.546362585,85.001099078
1231.260965583,84.876168320
1231.975568581,84.682455642
1232.690171579,84.457933758
1233.404774577,84.221045398
1234.119377575,84.019776812
1234.833980573,83.879102985
1235.548583571,83.785454267
1236.263186569,83.715557028
1236.977789567,83.672014042
1237.692392565,83.654782802
1238.406995563,83.613747967
1239.121598561,83.504419995
1239.836201559,83.353617592
1240.550804557,83.223661180
1241.265407555,83.149222623
1241.980010553,83.121976882
1242.694613551,83.125846511
1243.409216549,83.157649348
1244.123819547,83.212871442
1244.838422545,83.300780951
1245.553025543,83.440086546
1246.267628541,83.615635543
1246.982231539,83.854142838
1247.696834537,83.971404299
1248.411437535,84.200140130
1249.126040533,84.398707018
1249.840643531,84.537415508
1250.555246529,84.673627451
1251.269849527,84.806703025
1251.984452525,84.927409915
1252.699055524,85.049621942
1253.413658522,85.143947594
1254.128261520,85.205491095
1254.842864518,85.264214761
1255.557467516,85.258662463
1256.272070514,85.143154335
1256.986673512,85.053005004
1257.701276510,85.045675255
1258.415879508,84.976481674
1259.130482506,84.848876576
1259.845085504,84.775973371
1260.559688502,84.698063176
1261.274291500,84.551170556
1261.988894498,84.383704459
1262.703497496,84.203777956
1263.418100494,83.983516820
1264.132703492,83.740821453
1264.847306490,83.527974024
1265.561909488,83.329459474
1266.276512486,83.130500800
1266.991115484,82.979488879
1267.705718482,82.804147143
1268.420321480,82.590011439
1269.134924478,82.447616455
1269.849527476,82.215970894
1270.564130474,81.780286546
1271.278733472,81.317846263
1271.993336470,80.791937344
1272.707939468,80.147560761
1273.422542466,79.494104310
1274.137145464,78.768330362
1274.851748462,78.024765604
1275.566351460,77.410471123
1276.280954458,76.884959478
1276.995557456,76.529751646
1277.710160454,76.485504860
1278.424763452,76.750696564
1279.139366450,77.270313088
1279.853969448,77.949199899
1280.568572446,78.658663278
1281.283175444,79.284453352
1281.997778442,79.839124530
1282.712381440,80.344918623
1283.426984438,80.604708652
1284.141587436,80.981360179
1284.856190434,81.367017529
1285.570793432,81.861906774
1286.285396430,82.196689617
1286.999999428,82.480739317
1287.714602426,82.736787802
1288.429205424,82.944626394
1289.143808422,83.062890252
1289.858411420,83.074444194
1290.573014418,82.993901409
1291.287617416,82.845580350
1292.002220414,82.636598214
1292.716823412,82.366701649
1293.431426410,82.043254228
1294.146029408,81.671932384
1294.860632407,81.274486876
1295.575235405,80.874673970
1296.289838403,80.463361171
1297.004441401,80.054839874
1297.719044399,79.717195292
1298.433647397,79.517107184
1299.148250395,79.481530913
1299.862853393,79.606437158
1300.577456391,79.739301560
1301.292059389,80.100256931
1302.006662387,80.477131630
1302.721265385,81.002436663
1303.435868383,81.421331547
1304.150471381,81.868831236
1304.865074379,82.356799096
1305.579677377,82.887125552
1306.294280375,83.412349490
1307.008883373,83.905553537
1307.723486371,84.389090780
1308.438089369,84.842025053
1309.152692367,85.187768264
1309.867295365,85.396781439
1310.581898363,85.528202855
1311.296501361,85.636941606
1312.011104359,85.701429044
1312.725707357,85.745628858
1313.440310355,85.784107851
1314.154913353,85.837707217
1314.869516351,85.862401990
1315.584119349,85.840483469
1316.298722347,85.759441494
1317.013325345,85.645611428
1317.727928343,85.509586721
1318.442531341,85.355170881
1319.157134339,85.223848836
1319.871737337,85.142368411
1320.586340335,85.098728926
1321.300943333,85.076493405
1322.015546331,84.977281394
1322.730149329,84.816441956
1323.444752327,84.591584478
1324.159355325,84.415047266
1324.873958323,84.292402064
1325.588561321,84.191633298
1326.303164319,84.099454331
1327.017767317,84.039801727
1327.732370315,84.011853978
1328.446973313,84.014747777
1329.161576311,84.017403905
1329.876179309,84.078479259
1330.590782307,84.141798054
1331.305385305,84.235944606
1332.019988303,84.272882199
1332.734591301,84.265711417
1333.449194299,84.196431817
1334.163797297,84.078493980
1334.878400295,83.928070107
1335.593003293,83.731947304
1336.307606291,83.593709219
1337.022209289,83.368497874
1337.736812288,83.182108456
1338.451415286,82.957379358
1339.166018284,82.870796089
1339.880621282,82.831152253
1340.595224280,82.863682053
1341.309827278,82.956721177
1342.024430276,83.082017758
1342.739033274,83.251832208
1343.453636272,83.371222863
1344.168239270,83.503466083
1344.882842268,83.598074016
1345.597445266,83.719253910
1346.312048264,83.805423158
1347.026651262,83.843397347
1347.741254260,83.820663032
1348.455857258,83.731040541
1349.170460256,83.648896572
1349.885063254,83.507194704
1350.599666252,83.332715083
1351.314269250,83.040653791
1352.028872248,82.719043896
1352.743475246,82.345432594
1353.458078244,81.953609652
1354.172681242,81.583645195
1354.887284240,81.346467327
1355.601887238,81.145983538
1356.316490236,81.014513246
1357.031093234,80.900041626
1357.745696232,80.951327744
1358.460299230,81.111248914
1359.174902228,81.311258785
1359.889505226,81.581462908
1360.604108224,81.775403039
1361.318711222,81.986228874
1362.033314220,82.132084953
1362.747917218,82.370709040
1363.462520216,82.615540995
1364.177123214,82.823132128
1364.891726212,82.945165305
1365.606329210,82.987017539
1366.320932208,83.034649106
1367.035535206,83.069404330
1367.750138204,83.083894176
1368.464741202,83.083614808
1369.179344200,83.127721701
1369.893947198,83.280566085
1370.608550196,83.407758168
1371.323153194,83.545038949
1372.037756192,83.633125989
1372.752359190,83.722405333
1373.466962188,83.750046605
1374.181565186,83.773553910
1374.896168184,83.795868910
1375.610771182,83.914391188
1376.325374180,84.037034476
1377.039977178,84.165799245
1377.754580176,84.215424580
1378.469183174,84.255863849
1379.183786172,84.352984612
1379.898389171,84.445866939
1380.612992169,84.569304810
1381.327595167,84.685656929
1382.042198165,84.874047145
1382.756801163,85.081223787
1383.471404161,85.321286898
1384.186007159,85.489311911
1384.900610157,85.627959532
1385.615213155,85.685492561
1386.329816153,85.721163946
1387.044419151,85.751257719
1387.759022149,85.876869510
1388.473625147,86.024342944
1389.188228145,86.118473960
1389.902831143,86.095457118
1390.617434141,86.031741340
1391.332037139,85.921022896
1392.046640137,85.718767820
1392.761243135,85.557211681
1393.475846133,85.373059430
1394.190449131,85.199022575
1394.905052129,84.930464782
1395.619655127,84.726489595
1396.334258125,84.618076381
1397.048861123,84.593942703
1397.763464121,84.536256585
1398.478067119,84.488269570
1399.192670117,84.470587455
1399.907273115,84.568229622
1400.621876113,84.656172685
1401.336479111,84.670523844
1402.051082109,84.566584611
1402.765685107,84.474079543
1403.480288105,84.439190508
1404.194891103,84.454712297
1404.909494101,84.482520986
1405.624097099,84.528774588
1406.338700097,84.575898093
1407.053303095,84.624548976
1407.767906093,84.650667321
1408.482509091,84.729770665
1409.197112089,84.732250283
1409.911715087,84.730855257
1410.626318085,84.696044683
1411.340921083,84.732932912
1412.055524081,84.773695787
1412.770127079,84.796680019
1413.484730077,84.803042758
1414.199333075,84.836893045
1414.913936073,84.763313609
1415.628539071,84.686032148
1416.343142069,84.544913860
1417.057745067,84.483703201
1417.772348065,84.427962223
1418.486951063,84.510191553
1419.201554061,84.617282262
1419.916157059,84.763534786
1420.630760057,84.853333252
1421.345363055,84.956406195
1422.059966053,85.014847641
1422.774569052,84.972046161
1423.489172050,84.862801486
1424.203775048,84.813311616
1424.918378046,84.888097785
1425.632981044,85.016052671
1426.347584042,85.013550174
1427.062187040,84.913878174
1427.776790038,84.814657579
1428.491393036,84.774610515
1429.205996034,84.763532872
1429.920599032,84.718723364
1430.635202030,84.695199460
1431.349805028,84.679369646
1432.064408026,84.696820292
1432.779011024,84.614855700
1433.493614022,84.495989650
1434.208217020,84.336784780
1434.922820018,84.092559721
1435.637423016,83.877542029
1436.352026014,83.693078099
1437.066629012,83.734006856
1437.781232010,83.756030847
1438.495835008,83.787839895
1439.210438006,83.656587265
1439.925041004,83.472368823
1440.639644002,83.225256317
1441.354247000,83.062253936
1442.068849998,82.971122135
1442.783452996,82.932538342
1443.498055994,82.866611706
1444.212658992,82.772420975
1444.927261990,82.688576300
1445.641864988,82.703263621
1446.356467986,82.753020954
1447.071070984,82.828816664
1447.785673982,82.861660959
1448.500276980,83.218292077
1449.214879978,83.683695328
1449.929482976,84.236541590
1450.644085974,84.458795111
1451.358688972,84.594607175
1452.073291970,84.626416808
1452.787894968,84.667511925
1453.502497966,84.659788239
1454.217100964,84.668623971
1454.931703962,84.631436123
1455.646306960,84.591993390
1456.360909958,84.712641102
1457.075512956,84.870026912
1457.790115954,85.136019538
1458.504718952,85.254848739
1459.219321950,85.386405304
1459.933924948,85.412059689
1460.648527946,85.368482286
1461.363130944,85.259070396
1462.077733942,85.177383059
1462.792336940,85.152000488
1463.506939938,85.156840663
1464.221542936,85.109580620
1464.936145935,85.206443818
1465.650748933,85.326191395
1466.365351931,85.435207797
1467.079954929,85.327450688
1467.794557927,85.144636662
1468.509160925,84.996929474
1469.223763923,84.904384464
1469.938366921,84.965726729
1470.652969919,85.027068993
1471.367572917,85.228172528
1472.082175915,85.397146491
1472.796778913,85.655611124
1473.511381911,85.791802580
1474.225984909,86.145028549
1474.940587907,86.435813200
1475.655190905,86.738611898
1476.369793903,86.777675296
1477.084396901,86.921122924
1477.798999899,87.102180752
1478.513602897,87.396124421
1479.228205895,87.558634509
1479.942808893,87.675906354
1480.657411891,87.672828595
1481.372014889,87.669750836
1482.086617887,87.784250194
1482.801220885,87.931697781
1483.515823883,88.081471793
1484.230426881,88.109282684
1484.945029879,88.123518110
1485.659632877,88.101932393
1486.374235875,87.993361639
1487.088838873,87.872881884
1487.803441871,87.856476641
1488.518044869,87.883334308
1489.232647867,87.910191975
1489.947250865,87.858447153
1490.661853863,87.915083599
1491.376456861,87.954314044
1492.091059859,88.001567186
1492.805662857,87.944930257
1493.520265855,87.847520077
1494.234868853,87.750109898
1494.949471851,87.459386303
1495.664074849,87.128781806
1496.378677847,86.688544512
1497.093280845,86.480851560
1497.807883843,86.304768261
1498.522486841,86.132051196
1499.237089839,85.959334130
1499.951692837,85.673379665
1500.666295835,85.373584441
1501.380898833,84.948968874
1502.095501831,84.704041208
1502.810104829,84.465208374
1503.524707827,84.257970054
1504.239310825,84.050731735
1504.953913823,83.761418651
1505.668516821,83.560974541
1506.383119819,83.646078266
1507.097722818,83.927269247
1507.812325816,84.322167168
1508.526928814,84.490531637
1509.241531812,84.658896106
1509.956134810,84.671342557
1510.670737808,84.603678384
1511.385340806,84.536014210
1512.099943804,84.370186275
1512.814546802,84.134022709
1513.529149800,83.606551102
1514.243752798,83.223811191
1514.958355796,82.729053548
1515.672958794,82.323552246
1516.387561792,81.918050943
1517.102164790,81.204114358
1517.816767788,80.590516188
1518.531370786,79.976918019
1519.245973784,79.565879234
1519.960576782,79.184645303
1520.675179780,79.234331060
1521.389782778,79.593342318
1522.104385776,80.224888634
1522.818988774,80.892700260
1523.533591772,81.560511886
1524.248194770,82.147436405
1524.962797768,82.593552446
1525.677400766,83.039668488
1526.392003764,83.810860127
1527.106606762,84.454538931
1527.821209760,85.098217735
1528.535812758,85.559359110
1529.250415756,85.871286305
1529.965018754,86.183213500
1530.679621752,86.331109957
1531.394224750,86.433062015
1532.108827748,86.504131819
1532.823430746,86.476954672
1533.538033744,86.545773602
1534.252636742,86.853576243
1534.967239740,87.161378885
1535.681842738,87.335493791
1536.396445736,87.342914055
1537.111048734,87.350334319
1537.825651732,87.230261335
1538.540254730,86.938278974
1539.254857728,86.646296614
1539.969460726,86.752347291
1540.684063724,87.113841010
1541.398666722,87.475334729
1542.113269720,87.622534469
1542.827872718,87.638923993
1543.542475716,87.655313516
1544.257078714,87.517052813
1544.971681712,87.390321491
1545.686284710,87.263590169
1546.400887708,87.394034963
1547.115490706,87.495861822
1547.830093704,87.597688681
1548.544696702,87.524414019
1549.259299700,87.348517335
1549.973902699,87.172620652
1550.688505697,87.032764912
1551.403108695,87.066197319
1552.117711693,87.099629725
1552.832314691,87.060373686
1553.546917689,86.920495081
1554.261520687,86.780616477
1554.976123685,86.690128792
1555.690726683,86.487375721
1556.405329681,86.284622650
1557.119932679,85.977241543
1557.834535677,85.812626511
1558.549138675,85.648011478
1559.263741673,85.795756579
1559.978344671,86.070261278
1560.692947669,86.344765976
1561.407550667,86.425299399
1562.122153665,86.236209527
1562.836756663,86.047119655
1563.551359661,85.874530513
1564.265962659,85.741374843
1564.980565657,85.608219173
1565.695168655,85.430591484
1566.409771653,85.226474479
1567.124374651,85.022357475
1567.838977649,84.824968266
1568.553580647,84.779912642
1569.268183645,84.529735795
1569.982786643,84.292675000
1570.697389641,84.055614205
1571.411992639,83.936368208
1572.126595637,83.711086264
1572.841198635,83.485804321
1573.555801633,83.017626170
1574.270404631,82.419027652
1574.985007629,81.820429133
1575.699610627,81.390922861
1576.414213625,81.188967501
1577.128816623,80.987012142
1577.843419621,80.889229106
1578.558022619,80.808628158
1579.272625617,80.728027210
1579.987228615,80.656911502
1580.701831613,80.609458679
1581.416434611,80.552397890
1582.131037609,80.583555419
1582.845640607,80.614712948
1583.560243605,80.631744802
1584.274846603,80.451907214
1584.989449601,80.272069625
1585.704052599,80.021070308
1586.418655597,79.715648457
1587.133258595,79.410226607
1587.847861593,79.098421831
1588.562464591,78.997143537
1589.277067589,78.564999768
1589.991670587,78.053618674
1590.706273585,77.542237581
1591.420876583,76.968218738
1592.135479582,76.240540173
1592.850082580,75.512861609
1593.564685578,75.078819678
1594.279288576,74.978953085
1594.993891574,74.877545690
1595.708494572,74.894997283
1596.423097570,74.912448877
1597.137700568,74.848721405
1597.852303566,74.464117078
1598.566906564,74.079512750
1599.281509562,73.575708142
1599.996112560,73.373787993
1600.710715558,72.652033366
1601.425318556,71.864712343
1602.139921554,71.077391320
1602.854524552,70.236104068
1603.569127550,69.282419264
1604.283730548,68.328734459
1604.998333546,67.839378787
1605.712936544,67.729907212
1606.427539542,67.538867939
1607.142142540,67.493628023
1607.856745538,67.448388108
1608.571348536,67.622306947
1609.285951534,68.035776982
1610.000554532,68.449247017
1610.715157530,68.845632730
1611.429760528,68.966139464
1612.144363526,69.275799509
1612.858966524,69.537553162
1613.573569522,69.799306815
1614.288172520,69.888519457
1615.002775518,69.905131757
1615.717378516,70.012652740
1616.431981514,70.194818419
1617.146584512,70.376984098
1617.861187510,70.522303194
1618.575790508,70.588470067
1619.290393506,70.654636941
1620.004996504,70.602941314
1620.719599502,70.539140912
1621.434202500,70.415604200
1622.148805498,70.454368902
1622.863408496,70.493133603
1623.578011494,70.573563317
1624.292614492,70.555492019
1625.007217490,70.476885487
1625.721820488,70.327083149
1626.436423486,70.177280812
1627.151026484,70.018972283
1627.865629482,69.949930856
1628.580232480,69.758252074
1629.294835478,69.542691258
1630.009438476,69.327130442
1630.724041474,69.159488958
1631.438644472,69.084770934
1632.153247470,68.743573263
1632.867850468,68.191463005
1633.582453466,67.639352748
1634.297056464,67.230737928
1635.011659463,67.107753719
1635.726262461,66.797509862
1636.440865459,66.483811198
1637.155468457,66.170112534
1637.870071455,65.873056386
1638.584674453,65.702439255
1639.299277451,65.217071352
1640.013880449,64.606685027
1640.728483447,63.996298701
1641.443086445,63.489205026
1642.157689443,63.277746904
1642.872292441,62.661502224
1643.586895439,61.930364828
1644.301498437,61.199227431
1645.016101435,60.706809546
1645.730704433,60.540742498
1646.445307431,60.483575959
1647.159910429,61.021040425
1647.874513427,61.558504891
1648.589116425,62.209035381
1649.303719423,62.431001913
1650.018322421,63.180536449
1650.732925419,63.708104454
1651.447528417,64.653409618
1652.162131415,65.973041572
1652.876734413,67.292673527
1653.591337411,68.914348311
1654.305940409,69.634128298
1655.020543407,71.173371495
1655.735146405,72.398665628
1656.449749403,73.623959761
1657.164352401,74.221188171
1657.878955399,74.412585659
1658.593558397,74.873816914
1659.308161395,75.436574210
1660.022764393,75.999331507
1660.737367391,76.531656342
1661.451970389,76.771057649
1662.166573387,77.121756456
1662.881176385,77.233053956
1663.595779383,77.649455495
1664.310382381,78.117095084
1665.024985379,78.584734673
1665.739588377,78.900111892
1666.454191375,79.052953561
1667.168794373,79.215736590
1667.883397371,79.225677949
1668.598000369,79.374907479
1669.312603367,79.798870604
1670.027206365,80.222833730
1670.741809363,80.623409629
1671.456412361,80.739310573
1672.171015359,80.994870457
1672.885618357,81.134529397
1673.600221355,81.317227582
1674.314824353,81.366629360
1675.029427351,81.416031138
1675.744030349,81.655008394
1676.458633347,81.887623116
1677.173236346,82.470150430
1677.887839344,82.820063022
1678.602442342,83.302453051
1679.317045340,83.335749367
1680.031648338,83.369045682
1680.746251336,83.467002387
1681.460854334,83.664140214
1682.175457332,83.860484343
1682.890060330,83.859690646
1683.604663328,83.847222953
1684.319266326,84.277629263
1685.033869324,84.708035574
1685.748472322,85.297322270
1686.463075320,85.444528660
1687.177678318,85.625693575
1687.892281316,85.659652100
1688.606884314,85.789264737
1689.321487312,85.884918850
1690.036090310,86.073606575
1690.750693308,86.331356942
1691.465296306,86.589107309
1692.179899304,86.827880602
1692.894502302,86.901937142
1693.609105300,87.043016723
1694.323708298,87.110039764
1695.038311296,87.192698099
1695.752914294,87.208333393
1696.467517292,87.316947964
1697.182120290,87.625242889
1697.896723288,87.933537813
1698.611326286,88.209051592
1699.325929284,88.269249725
1700.040532282,88.084006331
1700.755135280,87.838564803
1701.469738278,88.147575000
1702.184341276,88.702026725
1702.898944274,89.298514654
1703.613547272,89.370125798
1704.328150270,89.441736942
1705.042753268,89.591717356
1705.757356266,89.712122829
1706.471959264,89.835422017
1707.186562262,89.838315733
1707.901165260,89.992908510
1708.615768258,90.144607570
1709.330371256,90.362734788
1710.044974254,90.456590254
1710.759577252,90.550445720
1711.474180250,90.608456567
1712.188783248,90.639040104
1712.903386246,90.628319291
1713.617989244,90.587014940
1714.332592242,90.509282181
1715.047195240,90.472853772
1715.761798238,90.590107331
1716.476401236,90.743789298
1717.191004234,90.840170053
1717.905607232,91.020616541
1718.620210230,91.201063030
1719.334813229,91.569376971
1720.049416227,91.699943211
1720.764019225,91.853483067
1721.478622223,91.876456683
1722.193225221,91.866005868
1722.907828219,91.832581437
1723.622431217,91.818663479
1724.337034215,91.838169951
1725.051637213,92.001488466
1725.766240211,92.145300509
1726.480843209,92.300341226
1727.195446207,92.324508282
1727.910049205,92.348675337
1728.624652203,92.254423715
1729.339255201,92.147233710
1730.053858199,92.155736217
1730.768461197,92.271428729
1731.483064195,92.368483100
1732.197667193,92.349844959
1732.912270191,92.289229595
1733.626873189,92.247252372
1734.341476187,92.310577520
1735.056079185,92.415879892
1735.770682183,92.678357109
1736.485285181,92.835531954
1737.199888179,92.998715601
1737.914491177,93.030181356
1738.629094175,93.061647111
1739.343697173,93.109979347
1740.058300171,93.132854630
1740.772903169,93.188250151
1741.487506167,93.220770390
1742.202109165,93.355792589
1742.916712163,93.458294549
1743.631315161,93.538230662
1744.345918159,93.515664813
1745.060521157,93.464812460
1745.775124155,93.436525956
1746.489727153,93.513581256
1747.204330151,93.618923059
1747.918933149,93.618696182
1748.633536147,93.513127501
1749.348139145,93.560060897
1750.062742143,93.712562974
1750.777345141,93.843274765
1751.491948139,93.969412409
1752.206551137,94.095550053
1752.921154135,94.301730159
1753.635757133,94.359982335
1754.350360131,94.416600383
1755.064963129,94.414966254
1755.779566127,94.448740754
1756.494169125,94.484149383
1757.208772123,94.567655890
1757.923375121,94.615753769
1758.637978119,94.671810442
1759.352581117,94.679769236
1760.067184115,94.721282192
1760.781787113,94.754836353
1761.496390111,94.721030272
1762.210993110,94.653670030
1762.925596108,94.786725341
1763.640199106,94.987140893
1764.354802104,95.159876896
1765.069405102,95.132197346
1765.784008100,95.136356937
1766.498611098,95.168196077
1767.213214096,95.187922378
1767.927817094,95.175809539
1768.642420092,95.077947448
1769.357023090,94.992198197
1770.071626088,94.960920686
1770.786229086,95.015392426
1771.500832084,95.117878711
1772.215435082,95.165893255
1772.930038080,95.202918471
1773.644641078,95.191929143
1774.359244076,95.302493951
1775.073847074,95.424048087
1775.788450072,95.553193184
1776.503053070,95.560784145
1777.217656068,95.595337124
1777.932259066,95.569640276
1778.646862064,95.543943428
1779.361465062,95.526513461
1780.076068060,95.561742362
1780.790671058,95.639942998
1781.505274056,95.682914733
1782.219877054,95.703086530
1782.934480052,95.680286591
1783.649083050,95.616613001
1784.363686048,95.575739349
1785.078289046,95.628787510
1785.792892044,95.722709322
1786.507495042,95.843960101
1787.222098040,95.871289067
1787.936701038,95.811887767
1788.651304036,95.725157501
1789.365907034,95.598344029
1790.080510032,95.558260823
1790.795113030,95.555138578
1791.509716028,95.592099540
1792.224319026,95.633591656
1792.938922024,95.638122809
1793.653525022,95.788079928
1794.368128020,95.933505893
1795.082731018,96.023445979
1795.797334016,95.967960099
1796.511937014,95.909748734
1797.226540012,95.907023249
1797.941143010,95.883649878
1798.655746008,95.863001992
1799.370349006,95.879366338
1800.084952004,95.916378569
1800.799555002,95.953390800
1801.514158000,95.960119357
1802.228760998,95.966847913
1802.943363996,96.088131484
1803.657966994,96.202686498
1804.372569993,96.228653241
1805.087172991,96.140064971
1805.801775989,96.097541759
1806.516378987,96.143606817
1807.230981985,96.136598400
1807.945584983,96.083524926
1808.660187981,96.068895593
1809.374790979,96.107339735
1810.089393977,96.061175765
1810.803996975,95.976567654
1811.518599973,96.016841483
1812.233202971,96.141723425
1812.947805969,96.266589385
1813.662408967,96.266573403
1814.377011965,96.229325556
1815.091614963,96.192093690
1815.806217961,96.155822527
1816.520820959,96.156783230
1817.235423957,96.138588325
1817.950026955,96.119432718
1818.664629953,96.209585018
1819.379232951,96.318892927
1820.093835949,96.347541247
1820.808438947,96.266881658
1821.523041945,96.159286775
1822.237644943,96.132351482
1822.952247941,96.181612431
1823.666850939,96.257808674
1824.381453937,96.321808206
1825.096056935,96.309611494
1825.810659933,96.414676433
1826.525262931,96.531938083
1827.239865929,96.649199734
1827.954468927,96.517400288
1828.669071925,96.385600843
1829.383674923,96.113502230
1830.098277921,95.973203061
1830.812880919,95.970864579
1831.527483917,96.108825264
1832.242086915,96.320106021
1832.956689913,96.393426093
1833.671292911,96.422716514
1834.385895909,96.378686863
1835.100498907,96.342319916
1835.815101905,96.349982619
1836.529704903,96.384974296
1837.244307901,96.412303271
1837.958910899,96.527364069
1838.673513897,96.615095892
1839.388116895,96.590772266
1840.102719893,96.478716817
1840.817322891,96.311232796
1841.531925889,96.255804223
1842.246528887,96.200375651
1842.961131885,96.114738615
1843.675734883,96.029101579
1844.390337881,95.917478103
1845.104940879,95.891491662
1845.819543877,96.088429226
1846.534146875,96.311353230
1847.248749874,96.475757320
1847.963352872,96.417237407
1848.677955870,96.387973241
1849.392558868,96.417228989
1850.107161866,96.456653728
1850.821764864,96.466822718
1851.536367862,96.503190573
1852.250970860,96.529389437
1852.965573858,96.555588301
1853.680176856,96.531373445
1854.394779854,96.507158589
1855.109382852,96.454666029
1855.823985850,96.426388324
1856.538588848,96.362278028
1857.253191846,96.326445437
1857.967794844,96.315548026
1858.682397842,96.340483206
1859.397000840,96.404167010
1860.111603838,96.442915634
1860.826206836,96.400163870
1861.540809834,96.318663483
1862.255412832,96.267260168
1862.970015830,96.297357240
1863.684618828,96.327454313
1864.399221826,96.287000976
1865.113824824,96.246547638
1865.828427822,96.133416411
1866.543030820,96.060738521
1867.257633818,96.092885460
1867.972236816,96.197710290
1868.686839814,96.269839519
1869.401442812,96.237143920
1870.116045810,96.355337238
1870.830648808,96.506226155
1871.545251806,96.657115073
1872.259854804,96.674398790
1872.974457802,96.691682506
1873.689060800,96.604736587
1874.403663798,96.500506951
1875.118266796,96.399676602
1875.832869794,96.403075888
1876.547472792,96.435720521
1877.262075790,96.464965867
1877.976678788,96.538883696
1878.691281786,96.583556180
1879.405884784,96.628228663
1880.120487782,96.605349816
1880.835090780,96.582470968
1881.549693778,96.488028735
1882.264296776,96.416465349
1882.978899774,96.348675634
1883.693502772,96.352449304
1884.408105770,96.396397683
1885.122708768,96.436572391
1885.837311766,96.476035293
1886.551914764,96.475323487
1887.266517762,96.474611682
1887.981120760,96.531433772
1888.695723758,96.588255862
1889.410326757,96.464565412
1890.124929755,96.284052872
1890.839532753,96.343242695
1891.554135751,96.582945057
1892.268738749,96.790609596
1892.983341747,96.758571772
1893.697944745,96.726533949
1894.412547743,96.624554769
1895.127150741,96.522575589
1895.841753739,96.423428346
1896.556356737,96.426260283
1897.270959735,96.467399278
1897.985562733,96.505706337
1898.700165731,96.514771687
1899.414768729,96.485529977
1900.129371727,96.456288267
1900.843974725,96.450636493
1901.558577723,96.444984718
1902.273180721,96.427514867
1902.987783719,96.415696791
1903.702386717,96.440688155
1904.416989715,96.477497594
1905.131592713,96.593751759
1905.846195711,96.673196485
1906.560798709,96.752641210
1907.275401707,96.659766350
1907.990004705,96.566891490
1908.704607703,96.441464598
1909.419210701,96.408912566
1910.133813699,96.368581846
1910.848416697,96.360803158
1911.563019695,96.514072649
1912.277622693,96.675120827
1912.992225691,96.836169005
1913.706828689,96.740669957
1914.421431687,96.645170910
1915.136034685,96.487271291
1915.850637683,96.424870720
1916.565240681,96.216073033
1917.279843679,96.069675917
1917.994446677,95.923278802
1918.709049675,96.111160370
1919.423652673,96.299041938
1920.138255671,96.454873668
1920.852858669,96.422823829
1921.567461667,96.400817059
1922.282064665,96.410860127
1922.996667663,96.420903195
1923.711270661,96.347954445
1924.425873659,96.275005695
1925.140476657,96.348545841
1925.855079655,96.495034738
1926.569682653,96.799216917
1927.284285651,96.956910199
1927.998888649,96.843289935
1928.713491647,96.571976390
1929.428094645,96.300662844
1930.142697643,96.280496921
1930.857300641,96.260330998
1931.571903640,96.235533378
1932.286506638,96.230901682
1933.001109636,96.206291350
1933.715712634,96.186312716
1934.430315632,96.166334081
1935.144918630,96.201976405
1935.859521628,96.237618728
1936.574124626,96.524190459
1937.288727624,96.775119867
1938.003330622,97.026049275
1938.717933620,96.699310251
1939.432536618,96.372571227
1940.147139616,96.436378479
1940.861742614,96.826924756
1941.576345612,96.791495742
1942.290948610,96.365520451
1943.005551608,95.939545160
1943.720154606,96.257121369
1944.434757604,96.574697579
1945.149360602,96.932019040
1945.863963600,96.971764292
1946.578566598,97.013983417
1947.293169596,97.016457290
1948.007772594,97.018931164
1948.722375592,96.844633078
1949.436978590,96.670334993
1950.151581588,96.396232572
1950.866184586,96.296428235
1951.580787584,96.217136411
1952.295390582,96.237648924
1953.009993580,96.258161437
1953.724596578,96.196166092
1954.439199576,96.134170747
1955.153802574,96.155380279
1955.868405572,96.238585156
1956.583008570,96.321790033
1957.297611568,96.096157467
1958.012214566,95.870524902
1958.726817564,96.014803367
1959.441420562,96.384714398
1960.156023560,96.449456780
1960.870626558,96.144288130
1961.585229556,95.839119480
1962.299832554,96.397391762
1963.014435552,96.955664044
1963.729038550,97.100732182
1964.443641548,96.687528038
1965.158244546,96.274323894
1965.872847544,96.282089284
1966.587450542,96.289854673
1967.302053540,96.384546973
1968.016656538,96.471473883
1968.731259536,96.609334387
1969.445862534,96.660267982
1970.160465532,96.711201576
1970.875068530,96.672602470
1971.589671528,96.634003365
1972.304274526,96.701944588
1973.018877524,96.808484916
1973.733480522,96.915025245
1974.448083521,96.762338715
1975.162686519,96.609652185
1975.877289517,96.262830395
1976.591892515,96.068695135
1977.306495513,95.874559875
1978.021098511,95.705676542
1978.735701509,95.536793210
1979.450304507,96.166525120
1980.164907505,96.965140362
1980.879510503,97.763755603
1981.594113501,97.542952003
1982.308716499,97.322148403
1983.023319497,97.005687663
1983.737922495,96.910030524
