1215.606935177,74.071483213
1216.321577702,74.106474383
1217.036220227,74.221638964
1217.750862752,74.314284838
1218.465505277,74.495140315
1219.180147802,74.704737489
1219.894790327,74.892915850
1220.609432853,75.047162470
1221.324075378,75.194391268
1222.038717903,75.359145560
1222.753360428,75.517620536
1223.468002953,75.634670157
1224.182645478,75.723649584
1224.897288003,75.811507793
1225.611930528,75.903627315
1226.326573053,75.977460636
1227.041215578,76.031430349
1227.755858103,76.060706105
1228.470500629,76.086327892
1229.185143154,76.095816478
1229.899785679,76.104349361
1230.614428204,76.132268323
1231.329070729,76.161361836
1232.043713254,76.172817722
1232.758355779,76.158428806
1233.472998304,76.116512998
1234.187640829,76.066121236
1234.902283354,76.034494099
1235.616925879,76.033023108
1236.331568405,76.034029003
1237.046210930,75.999772719
1237.760853455,75.938835503
1238.475495980,75.880572846
1239.190138505,75.840436190
1239.904781030,75.816719850
1240.619423555,75.767059715
1241.334066080,75.705216699
1242.048708605,75.605409316
1242.763351130,75.638358949
1243.477993655,75.707545395
1244.192636180,75.674994706
1244.907278706,75.623123047
1245.621921231,75.568431855
1246.336563756,75.551671881
1247.051206281,75.676907071
1247.765848806,75.770247861
1248.480491331,75.738833601
1249.195133856,75.782076668
1249.909776381,75.905278502
1250.624418906,75.983198034
1251.339061431,76.008915004
1252.053703956,75.998359762
1252.768346482,76.020671402
1253.482989007,76.103180514
1254.197631532,76.187433106
1254.912274057,76.289195727
1255.626916582,76.382294470
1256.341559107,76.423112633
1257.056201632,76.501554684
1257.770844157,76.637962963
1258.485486682,76.755923916
1259.200129207,76.823189701
1259.914771732,76.855498266
1260.629414258,76.954856706
1261.344056783,77.129789225
1262.058699308,77.245644658
1262.773341833,77.343086294
1263.487984358,77.516969939
1264.202626883,77.684570872
1264.917269408,77.770248184
1265.631911933,77.804958817
1266.346554458,77.882814703
1267.061196983,78.034924434
1267.775839508,78.157050029
1268.490482034,78.211815881
1269.205124559,78.243325080
1269.919767084,78.287367889
1270.634409609,78.387223960
1271.349052134,78.459411567
1272.063694659,78.478130098
1272.778337184,78.602530892
1273.492979709,78.742497335
1274.207622234,78.749913403
1274.922264759,78.790198599
1275.636907284,78.894910625
1276.351549810,78.920627677
1277.066192335,78.919400408
1277.780834860,78.950168452
1278.495477385,78.979977645
1279.210119910,79.022811446
1279.924762435,79.080332846
1280.639404960,79.136845127
1281.354047485,79.201758023
1282.068690010,79.277170093
1282.783332535,79.340595683
1283.497975060,79.389940897
1284.212617585,79.473873808
1284.927260111,79.603726080
1285.641902636,79.758783488
1286.356545161,79.934145876
1287.071187686,80.064517992
1287.785830211,80.136683944
1288.500472736,80.259076042
1289.215115261,80.438299537
1289.929757786,80.543267957
1290.644400311,80.710090372
1291.359042836,80.886540273
1292.073685361,81.131034292
1292.788327887,81.370875042
1293.502970412,81.671690362
1294.217612937,81.974515223
1294.932255462,82.205142790
1295.646897987,82.356479490
1296.361540512,82.476400759
1297.076183037,82.597859659
1297.790825562,82.704976487
1298.505468087,82.765391607
1299.220110612,82.773216670
1299.934753137,82.764374477
1300.649395663,82.785456794
1301.364038188,82.835538817
1302.078680713,82.876662949
1302.793323238,82.889268250
1303.507965763,82.878610396
1304.222608288,82.857810570
1304.937250813,82.843668547
1305.651893338,82.833966328
1306.366535863,82.840006453
1307.081178388,82.848867407
1307.795820913,82.843915187
1308.510463439,82.845422532
1309.225105964,82.884718186
1309.939748489,82.945525998
1310.654391014,82.977647438
1311.369033539,82.959506753
1312.083676064,82.937872890
1312.798318589,82.958279704
1313.512961114,82.996504327
1314.227603639,83.026987922
1314.942246164,83.028229094
1315.656888689,83.041816182
1316.371531215,83.044053820
1317.086173740,83.065698057
1317.800816265,83.055058795
1318.515458790,83.031596273
1319.230101315,83.011339759
1319.944743840,83.033396332
1320.659386365,83.101493704
1321.374028890,83.158217997
1322.088671415,83.184487203
1322.803313940,83.204909533
1323.517956465,83.242576467
1324.232598990,83.280158166
1324.947241516,83.343567759
1325.661884041,83.387465972
1326.376526566,83.409524644
1327.091169091,83.409182810
1327.805811616,83.426623122
1328.520454141,83.453854559
1329.235096666,83.451815381
1329.949739191,83.434657006
1330.664381716,83.432139672
1331.379024241,83.446367997
1332.093666766,83.460079469
1332.808309292,83.463000221
1333.522951817,83.410547002
1334.237594342,83.316050918
1334.952236867,83.195450440
1335.666879392,83.064301513
1336.381521917,82.940992630
1337.096164442,82.819138871
1337.810806967,82.658204179
1338.525449492,82.520353462
1339.240092017,82.297216082
1339.954734542,82.187140254
1340.669377068,82.137516514
1341.384019593,82.232051179
1342.098662118,82.307907209
1342.813304643,82.338111238
1343.527947168,82.342957034
1344.242589693,82.339799644
1344.957232218,82.321842167
1345.671874743,82.306335897
1346.386517268,82.331945055
1347.101159793,82.390136759
1347.815802318,82.440608772
1348.530444844,82.467531111
1349.245087369,82.493257786
1349.959729894,82.551061636
1350.674372419,82.653410264
1351.389014944,82.724372009
1352.103657469,82.780414345
1352.818299994,82.804677185
1353.532942519,82.822856946
1354.247585044,82.836170914
1354.962227569,82.889910356
1355.676870094,82.983964505
1356.391512620,83.070329023
1357.106155145,83.091531189
1357.820797670,83.073779131
1358.535440195,83.098955133
1359.250082720,83.153060984
1359.964725245,83.122486974
1360.679367770,82.998993901
1361.394010295,82.782123281
1362.108652820,82.654655119
1362.823295345,82.595489425
1363.537937870,82.812701342
1364.252580395,83.114903679
1364.967222921,83.385199903
1365.681865446,83.485644298
1366.396507971,83.485936635
1367.111150496,83.499823619
1367.825793021,83.462899071
1368.540435546,83.458565197
1369.255078071,83.495382712
1369.969720596,83.570395556
1370.684363121,83.627023828
1371.399005646,83.611653710
1372.113648171,83.579851170
1372.828290697,83.441095127
1373.542933222,83.310714412
1374.257575747,83.259295674
1374.972218272,83.408485065
1375.686860797,83.669816487
1376.401503322,83.852185932
1377.116145847,83.967946843
1377.830788372,84.024216231
1378.545430897,84.139193743
1379.260073422,84.263327565
1379.974715947,84.400617216
1380.689358473,84.555752482
1381.404000998,84.675640883
1382.118643523,84.789935052
1382.833286048,84.847358311
1383.547928573,84.899071861
1384.262571098,84.926690222
1384.977213623,84.830153857
1385.691856148,84.739327200
1386.406498673,84.533514247
1387.121141198,84.467295362
1387.835783723,84.544781165
1388.550426249,84.816455748
1389.265068774,85.106702975
1389.979711299,85.253245514
1390.694353824,85.330962125
1391.408996349,85.386777528
1392.123638874,85.465805572
1392.838281399,85.462753679
1393.552923924,85.427908183
1394.267566449,85.188735430
1394.982208974,85.199119222
1395.696851499,85.377582963
1396.411494025,85.801998039
1397.126136550,85.923554951
1397.840779075,85.877031914
1398.555421600,85.748527137
1399.270064125,85.923724901
1399.984706650,86.268733618
1400.699349175,86.681302216
1401.413991700,86.901528028
1402.128634225,86.989589869
1402.843276750,87.019529629
1403.557919275,86.943282324
1404.272561800,86.713953370
1404.987204326,86.674024459
1405.701846851,86.740282613
1406.416489376,86.925373265
1407.131131901,86.917501371
1407.845774426,86.889145923
1408.560416951,86.719118458
1409.275059476,86.560360717
1409.989702001,86.372947961
1410.704344526,86.253770296
1411.418987051,86.099943925
1412.133629576,85.962183243
1412.848272102,85.894461657
1413.562914627,85.783975527
1414.277557152,85.683499009
1414.992199677,85.525440033
1415.706842202,85.353431839
1416.421484727,85.204486913
1417.136127252,84.965856279
1417.850769777,84.707228243
1418.565412302,84.287749831
1419.280054827,84.628990440
1419.994697352,85.081590921
1420.709339878,85.788791781
1421.423982403,85.933133909
1422.138624928,86.053264878
1422.853267453,85.954537285
1423.567909978,85.805217567
1424.282552503,85.824222067
1424.997195028,86.053039726
1425.711837553,86.276070033
1426.426480078,86.354987283
1427.141122603,86.271386653
1427.855765128,86.118472689
1428.570407654,85.855402965
1429.285050179,85.540058460
1429.999692704,85.299814640
1430.714335229,85.195163228
1431.428977754,85.174252693
1432.143620279,85.053957978
1432.858262804,84.808567823
1433.572905329,84.609524849
1434.287547854,84.432632423
1435.002190379,84.124840645
1435.716832904,83.451078802
1436.431475430,82.854550592
1437.146117955,82.841471327
1437.860760480,83.271099933
1438.575403005,83.694994992
1439.290045530,83.737761394
1440.004688055,83.703789990
1440.719330580,83.673241538
1441.433973105,83.669301430
1442.148615630,83.672761904
1442.863258155,83.678532973
1443.577900680,83.691785838
1444.292543206,83.699795401
1445.007185731,83.676454312
1445.721828256,83.647260941
1446.436470781,83.479771857
1447.151113306,83.158089593
1447.865755831,82.869197578
1448.580398356,82.716443996
1449.295040881,82.880511490
1450.009683406,82.928991688
1450.724325931,82.856305600
1451.438968456,82.466299948
1452.153610981,82.159091343
1452.868253507,81.938780368
1453.582896032,81.751026288
1454.297538557,81.076827037
1455.012181082,80.436896443
1455.726823607,79.673431788
1456.441466132,79.376790252
1457.156108657,79.268380403
1457.870751182,79.436990036
1458.585393707,79.696960023
1459.300036232,79.878774494
1460.014678757,79.967095847
1460.729321283,79.983678899
1461.443963808,79.683808495
1462.158606333,79.373671908
1462.873248858,78.933393159
1463.587891383,78.699491696
1464.302533908,78.610912472
1465.017176433,78.899025790
1465.731818958,79.616511041
1466.446461483,80.292433355
1467.161104008,80.932326367
1467.875746533,81.430357075
1468.590389059,82.537342378
1469.305031584,83.433806601
1470.019674109,84.258581979
1470.734316634,84.455147170
1471.448959159,84.651712361
1472.163601684,84.758714491
1472.878244209,85.159493759
1473.592886734,86.096453005
1474.307529259,86.907154531
1475.022171784,87.814222999
1475.736814309,88.213361023
1476.451456835,88.965886259
1477.166099360,89.347523002
1477.880741885,90.157408428
1478.595384410,90.695930318
1479.310026935,91.348020517
1480.024669460,91.543612502
1480.739311985,91.693015595
1481.453954510,91.845581065
1482.168597035,91.998146536
1482.883239560,92.271092504
1483.597882085,92.481640678
1484.312524611,92.684268823
1485.027167136,92.730681685
1485.741809661,92.626491671
1486.456452186,92.403158806
1487.171094711,92.167586432
1487.885737236,92.028284044
1488.600379761,91.898535580
1489.315022286,91.642513532
1490.029664811,91.386491483
1490.744307336,91.555551980
1491.458949861,92.041009216
1492.173592386,92.554060510
1492.888234912,92.759538214
1493.602877437,92.745900981
1494.317519962,92.621835545
1495.032162487,92.497770109
1495.746805012,92.066351886
1496.461447537,91.869682713
1497.176090062,91.518193447
1497.890732587,91.515288259
1498.605375112,91.290936547
1499.320017637,91.448330090
1500.034660162,91.605723633
1500.749302688,91.818396040
1501.463945213,91.752155552
1502.178587738,91.638315841
1502.893230263,91.538728886
1503.607872788,91.332549990
1504.322515313,90.917393975
1505.037157838,90.502237960
1505.751800363,89.460028061
1506.466442888,88.477132910
1507.181085413,87.584418544
1507.895727938,87.477337735
1508.610370464,87.516682316
1509.325012989,87.358253823
1510.039655514,87.199825331
1510.754298039,86.901506542
1511.468940564,86.396826131
1512.183583089,85.892145720
1512.898225614,85.546931332
1513.612868139,85.484999212
1514.327510664,85.370319590
1515.042153189,85.286900448
1515.756795714,85.227115750
1516.471438240,85.650219152
1517.186080765,86.073322555
1517.900723290,86.928412839
1518.615365815,87.526366831
1519.330008340,88.124320822
1520.044650865,88.067259577
1520.759293390,88.049968243
1521.473935915,88.032676909
1522.188578440,88.698658905
1522.903220965,89.399197139
1523.617863490,90.060402239
1524.332506016,90.268399560
1525.047148541,90.189906972
1525.761791066,90.362662226
1526.476433591,90.535417480
1527.191076116,90.716899400
1527.905718641,90.781181766
1528.620361166,90.845464131
1529.335003691,91.140820902
1530.049646216,91.326190132
1530.764288741,91.511559363
1531.478931266,91.264119481
1532.193573791,90.936032063
1532.908216317,90.607944645
1533.622858842,90.496240807
1534.337501367,90.743458279
1535.052143892,90.990675752
1535.766786417,91.287513097
1536.481428942,91.264467653
1537.196071467,90.768031045
1537.910713992,90.237758481
1538.625356517,89.412564753
1539.339999042,89.198772035
1540.054641567,88.984979316
1540.769284093,89.234556103
1541.483926618,89.252223245
1542.198569143,89.269890388
1542.913211668,89.226272417
1543.627854193,89.094562045
1544.342496718,88.962851674
1545.057139243,88.870967690
1545.771781768,89.335004494
1546.486424293,89.799041298
1547.201066818,90.125824362
1547.915709343,89.846925806
1548.630351869,89.568027249
1549.344994394,89.137293201
1550.059636919,89.248231914
1550.774279444,89.359170627
1551.488921969,89.705759245
1552.203564494,89.489584922
1552.918207019,89.273410599
1553.632849544,88.805669081
1554.347492069,88.822514999
1555.062134594,88.839360917
1555.776777119,88.987182399
1556.491419645,88.212505195
1557.206062170,87.437827991
1557.920704695,86.489984599
1558.635347220,86.257789926
1559.349989745,86.025595254
1560.064632270,86.551720825
1560.779274795,87.526321167
1561.493917320,88.500921508
1562.208559845,89.011986075
1562.923202370,89.049681615
1563.637844895,89.070211923
1564.352487421,89.006675983
1565.067129946,88.943140044
1565.781772471,89.117871317
1566.496414996,89.355196746
1567.211057521,89.592522174
1567.925700046,89.459048605
1568.640342571,89.096471120
1569.354985096,88.733893635
1570.069627621,88.803278836
1570.784270146,89.237103772
1571.498912671,89.670928708
1572.213555196,89.786892266
1572.928197722,89.610002473
1573.642840247,89.433112679
1574.357482772,89.175558125
1575.072125297,88.741841854
1575.786767822,88.308125582
1576.501410347,88.128012710
1577.216052872,88.265355638
1577.930695397,88.531776610
1578.645337922,88.608412666
1579.359980447,88.685048722
1580.074622972,88.500814291
1580.789265498,88.283498036
1581.503908023,88.066181780
1582.218550548,87.922006306
1582.933193073,87.691605438
1583.647835598,87.461204571
1584.362478123,87.234227257
1585.077120648,87.096682110
1585.791763173,86.959136962
1586.506405698,86.859287602
1587.221048223,86.841755284
1587.935690748,86.797401801
1588.650333274,86.763352488
1589.364975799,86.729303175
1590.079618324,86.687532873
1590.794260849,86.589246603
1591.508903374,86.490960334
1592.223545899,86.389720885
1592.938188424,86.352225550
1593.652830949,86.143612542
1594.367473474,85.910223395
1595.082115999,85.676834248
1595.796758524,85.475747790
1596.511401050,85.196782050
1597.226043575,84.917816310
1597.940686100,84.692813460
1598.655328625,84.607961367
1599.369971150,84.286579113
1600.084613675,83.924441341
1600.799256200,83.562303568
1601.513898725,83.197957819
1602.228541250,82.689272605
1602.943183775,82.180587391
1603.657826300,81.840937243
1604.372468826,81.771234172
1605.087111351,81.570553886
1605.801753876,81.387046525
1606.516396401,81.203539164
1607.231038926,81.243672111
1607.945681451,81.563078234
1608.660323976,81.882484357
1609.374966501,82.284958074
1610.089609026,82.460688760
1610.804251551,82.904705188
1611.518894076,83.329567937
1612.233536601,83.754430687
1612.948179127,83.938385820
1613.662821652,83.871239322
1614.377464177,83.804092824
1615.092106702,83.551183244
1615.806749227,83.392798288
1616.521391752,83.060993125
1617.236034277,83.010911011
1617.950676802,82.960828897
1618.665319327,83.027080403
1619.379961852,82.969993818
1620.094604377,82.730913906
1620.809246903,82.327913310
1621.523889428,81.924912715
1622.238531953,81.487974835
1622.953174478,81.272044224
1623.667817003,81.023170088
1624.382459528,80.988501714
1625.097102053,80.953833340
1625.811744578,80.870616370
1626.526387103,80.789124249
1627.241029628,80.522228706
1627.955672153,80.591941572
1628.670314679,80.661654439
1629.384957204,80.937959841
1630.099599729,81.011786734
1630.814242254,81.085613627
1631.528884779,81.181160457
1632.243527304,81.224069505
1632.958169829,81.283158605
1633.672812354,80.887560802
1634.387454879,80.491962998
1635.102097404,80.163096635
1635.816739929,80.246008127
1636.531382455,80.734431045
1637.246024980,81.139942470
1637.960667505,81.770201611
1638.675310030,82.117501024
1639.389952555,82.464800437
1640.104595080,82.648432309
1640.819237605,82.709512483
1641.533880130,82.895509141
1642.248522655,83.047013401
1642.963165180,83.198517662
1643.677807705,83.184550790
1644.392450231,83.143996142
1645.107092756,82.841615115
1645.821735281,82.565782927
1646.536377806,82.289950740
1647.251020331,82.318020018
1647.965662856,82.360095105
1648.680305381,82.728803555
1649.394947906,83.006756796
1650.109590431,83.284710037
1650.824232956,83.070115380
1651.538875481,82.904200845
1652.253518006,81.913221730
1652.968160532,81.088157149
1653.682803057,80.847701320
1654.397445582,81.940705184
1655.112088107,83.033709048
1655.826730632,83.588509744
1656.541373157,83.634915330
1657.256015682,83.773284496
1657.970658207,83.967191670
1658.685300732,84.161098844
1659.399943257,84.266689196
1660.114585782,84.270335953
1660.829228308,84.240984775
1661.543870833,84.207986839
1662.258513358,84.054396207
1662.973155883,84.248400727
1663.687798408,84.442405248
1664.402440933,84.789950926
1665.117083458,84.822899388
1665.831725983,84.828477097
1666.546368508,84.657819519
1667.261011033,84.487161941
1667.975653558,84.120274439
1668.690296084,83.896673764
1669.404938609,83.908971775
1670.119581134,84.144870461
1670.834223659,84.370535464
1671.548866184,84.554315302
1672.263508709,84.738095140
1672.978151234,84.723907867
1673.692793759,84.515707071
1674.407436284,84.090408543
1675.122078809,83.873310811
1675.836721334,83.968778345
1676.551363860,84.386768118
1677.266006385,84.804757891
1677.980648910,84.814498628
1678.695291435,84.718814859
1679.409933960,84.514343681
1680.124576485,84.405556271
1680.839219010,84.428652494
1681.553861535,84.202567758
1682.268504060,83.976483021
1682.983146585,82.937603744
1683.697789110,82.256692838
1684.412431636,81.925397362
1685.127074161,82.275012793
1685.841716686,83.070997295
1686.556359211,83.517366367
1687.271001736,83.772873130
1687.985644261,83.462955464
1688.700286786,83.153037798
1689.414929311,83.033822989
1690.129571836,83.033663538
1690.844214361,83.070027334
1691.558856886,83.106550580
1692.273499411,82.966630460
1692.988141937,82.415427093
1693.702784462,81.864223725
1694.417426987,80.910140361
1695.132069512,80.330816999
1695.846712037,79.820191389
1696.561354562,79.888889140
1697.275997087,79.801282978
1697.990639612,79.644979064
1698.705282137,78.788407881
1699.419924662,77.495983388
1700.134567187,76.203558895
1700.849209713,76.017356856
1701.563852238,76.423312040
1702.278494763,76.414372008
1702.993137288,75.999476791
1703.707779813,75.296859435
1704.422422338,75.009137297
1705.137064863,74.439721485
1705.851707388,74.158027812
1706.566349913,73.717328306
1707.280992438,73.452671172
1707.995634963,73.188014037
1708.710277489,72.812346228
1709.424920014,72.542329719
1710.139562539,72.214618951
1710.854205064,72.156924692
1711.568847589,72.047343970
1712.283490114,71.995457507
1712.998132639,71.670565380
1713.712775164,71.397559716
1714.427417689,70.965765672
1715.142060214,70.623221188
1715.856702739,70.280676704
1716.571345265,69.820077945
1717.285987790,69.543235289
1718.000630315,69.333434983
1718.715272840,69.400477332
1719.429915365,69.561860050
1720.144557890,69.656200417
1720.859200415,69.534909735
1721.573842940,69.319278684
1722.288485465,68.799418447
1723.003127990,68.322878179
1723.717770515,67.846337911
1724.432413041,67.460911350
1725.147055566,67.247795870
1725.861698091,66.872742730
1726.576340616,66.710805069
1727.290983141,66.505770004
1728.005625666,66.462672601
1728.720268191,66.298036481
1729.434910716,66.176497764
1730.149553241,66.323540699
1730.864195766,66.592122352
1731.578838291,66.979935174
1732.293480816,67.099166343
1733.008123342,67.100188826
1733.722765867,68.139972851
1734.437408392,69.179756875
1735.152050917,71.150141548
1735.866693442,71.962533512
1736.581335967,73.467612455
1737.295978492,74.160299435
1738.010621017,75.157994389
1738.725263542,75.463002364
1739.439906067,76.595545058
1740.154548592,77.423079777
1740.869191118,79.412982592
1741.583833643,80.575350688
1742.298476168,82.360993319
1743.013118693,82.984267854
1743.727761218,84.452903437
1744.442403743,85.298264485
1745.157046268,86.839422367
1745.871688793,87.958023698
1746.586331318,89.076625030
1747.300973843,89.727073031
1748.015616368,89.954716535
1748.730258894,90.635210293
1749.444901419,91.088060546
1750.159543944,91.596222453
1750.874186469,91.651534106
1751.588828994,92.301903260
1752.303471519,92.896960761
1753.018114044,93.599008755
1753.732756569,93.705999247
1754.447399094,93.942612857
1755.162041619,94.072235975
1755.876684144,94.178272815
1756.591326670,94.154686537
1757.305969195,94.359400760
1758.020611720,94.587701262
1758.735254245,94.940177389
1759.449896770,95.064353015
1760.164539295,95.230826062
1760.879181820,95.273123484
1761.593824345,95.235138475
1762.308466870,95.453746230
1763.023109395,95.672353985
1763.737751920,96.055899991
1764.452394446,96.140555813
1765.167036971,96.309950296
1765.881679496,96.394688958
1766.596322021,96.255511498
1767.310964546,96.031595375
1768.025607071,96.041711118
1768.740249596,96.275742984
1769.454892121,96.383904930
1770.169534646,96.258035009
1770.884177171,95.883442530
1771.598819696,95.634719971
1772.313462221,95.658084783
1773.028104747,95.930172153
1773.742747272,96.315071606
1774.457389797,96.427883689
1775.172032322,96.611389279
1775.886674847,96.682082785
1776.601317372,96.876848430
1777.315959897,97.000920567
1778.030602422,97.111704398
1778.745244947,97.098416092
1779.459887472,96.928764035
1780.174529997,96.772400283
1780.889172523,96.698343677
1781.603815048,96.780650822
1782.318457573,97.032121008
1783.033100098,97.201284047
1783.747742623,97.256956642
1784.462385148,97.143466197
1785.177027673,97.111632653
1785.891670198,97.193289555
1786.606312723,97.363849159
1787.320955248,97.452751862
1788.035597773,97.525654818
1788.750240299,97.509655071
1789.464882824,97.438778487
1790.179525349,97.383901649
1790.894167874,97.184030910
1791.608810399,97.039037009
1792.323452924,96.737973637
1793.038095449,96.581904166
1793.752737974,96.806764471
1794.467380499,97.187694247
1795.182023024,97.452351625
1795.896665549,97.336079228
1796.611308075,97.373045140
1797.325950600,97.526283450
1798.040593125,97.566565530
1798.755235650,97.453609301
1799.469878175,97.384725846
1800.184520700,97.428798620
1800.899163225,97.367493854
1801.613805750,97.262116314
1802.328448275,97.321390102
1803.043090800,97.486041430
1803.757733325,97.741831455
1804.472375851,97.832970151
1805.187018376,98.004726118
1805.901660901,98.085343388
1806.616303426,98.060904141
1807.330945951,97.955847625
1808.045588476,97.887399136
1808.760231001,97.924007163
1809.474873526,97.840964145
1810.189516051,97.721313099
1810.904158576,97.692645833
1811.618801101,97.783629613
1812.333443626,97.962276582
1813.048086152,98.049939772
1813.762728677,98.150364392
1814.477371202,98.163125821
1815.192013727,98.200033355
1815.906656252,98.224179459
1816.621298777,98.248325564
1817.335941302,98.206832102
1818.050583827,98.165338641
1818.765226352,98.163353871
1819.479868877,98.202862562
1820.194511402,98.265584180
1820.909153928,98.288797107
1821.623796453,98.280691895
1822.338438978,98.249373758
1823.053081503,98.194389906
1823.767724028,98.170724193
1824.482366553,97.912543497
1825.197009078,97.678028514
1825.911651603,97.704830351
1826.626294128,97.966147172
1827.340936653,98.097682181
1828.055579178,97.967900368
1828.770221704,97.678325541
1829.484864229,97.518532526
1830.199506754,97.642465903
1830.914149279,97.926192293
1831.628791804,98.174882590
1832.343434329,98.139846496
1833.058076854,98.112241039
1833.772719379,98.119671676
1834.487361904,98.127102313
1835.202004429,98.215493053
1835.916646954,98.303883794
1836.631289480,98.303304487
1837.345932005,98.214334439
1838.060574530,98.239600087
1838.775217055,98.353835782
1839.489859580,98.517164116
1840.204502105,98.566256755
1840.919144630,98.459840363
1841.633787155,98.304331331
1842.348429680,98.061149564
1843.063072205,97.973476828
1843.777714730,97.694613205
1844.492357256,97.503422318
1845.206999781,97.641993241
1845.921642306,97.971755051
1846.636284831,98.301516862
1847.350927356,98.187728412
1848.065569881,98.073939961
1848.780212406,98.061635185
1849.494854931,98.163118859
1850.209497456,98.314603859
1850.924139981,98.364605186
1851.638782506,98.413914719
1852.353425031,98.413222925
1853.068067557,98.432884183
1853.782710082,98.453237236
1854.497352607,98.474180510
1855.211995132,98.474770731
1855.926637657,98.434629199
1856.641280182,98.393897446
1857.355922707,98.353165692
1858.070565232,98.323897569
1858.785207757,98.294629445
1859.499850282,98.278361991
1860.214492807,98.291362661
1860.929135333,98.293360656
1861.643777858,98.282357981
1862.358420383,98.368108767
1863.073062908,98.464862228
1863.787705433,98.568384545
1864.502347958,98.575153401
1865.216990483,98.512572596
1865.931633008,98.443222935
1866.646275533,98.373873274
1867.360918058,98.184674599
1868.075560583,97.995475924
1868.790203109,97.728253560
1869.504845634,97.650229871
1870.219488159,97.829070696
1870.934130684,98.085935210
1871.648773209,98.363483461
1872.363415734,98.384167199
1873.078058259,98.389659002
1873.792700784,98.374467068
1874.507343309,98.496528159
1875.221985834,98.633781184
1875.936628359,98.771034210
1876.651270885,98.713046439
1877.365913410,98.655058667
1878.080555935,98.576983433
1878.795198460,98.556895970
1879.509840985,98.546075901
1880.224483510,98.555343296
1880.939126035,98.489789349
1881.653768560,98.414968008
1882.368411085,98.346214583
1883.083053610,98.352282501
1883.797696135,98.358350418
1884.512338661,98.438300328
1885.226981186,98.518250237
1885.941623711,98.488314995
1886.656266236,98.378429844
1887.370908761,98.203304611
1888.085551286,98.138064528
1888.800193811,98.092294907
1889.514836336,98.111765368
1890.229478861,98.131235830
1890.944121386,98.325752298
1891.658763911,98.520268766
1892.373406436,98.662450530
1893.088048962,98.610115826
1893.802691487,98.451377886
1894.517334012,98.344974650
1895.231976537,98.422247766
1895.946619062,98.605924116
1896.661261587,98.789600467
1897.375904112,98.701035897
1898.090546637,98.612471327
1898.805189162,98.459339780
1899.519831687,98.394772804
1900.234474212,98.333376575
1900.949116738,98.336547324
1901.663759263,98.453810218
1902.378401788,98.567902364
1903.093044313,98.681994511
1903.807686838,98.784861025
1904.522329363,98.887727540
1905.236971888,98.796891064
1905.951614413,98.603188073
1906.666256938,98.400013418
1907.380899463,98.390541755
1908.095541988,98.387781285
1908.810184514,98.394492479
1909.524827039,98.401203672
1910.239469564,98.539615588
1910.954112089,98.678027504
1911.668754614,98.769460321
1912.383397139,98.722481224
1913.098039664,98.555957275
1913.812682189,98.436412424
1914.527324714,98.316867573
1915.241967239,98.480098247
1915.956609764,98.643328922
1916.671252290,98.601617746
1917.385894815,98.396675896
1918.100537340,98.298476975
1918.815179865,98.405219904
1919.529822390,98.575401347
1920.244464915,98.638839862
1920.959107440,98.702278376
1921.673749965,98.596331113
1922.388392490,98.490383849
1923.103035015,98.413095451
1923.817677540,98.441754316
1924.532320066,98.392219161
1925.246962591,98.314025141
1925.961605116,98.235831121
1926.676247641,98.338761582
1927.390890166,98.441692042
1928.105532691,98.599126274
1928.820175216,98.653630047
1929.534817741,98.726153192
1930.249460266,98.744172565
1930.964102791,98.762191937
1931.678745316,98.479882847
1932.393387842,98.197573756
1933.108030367,98.127911995
1933.822672892,98.340559326
1934.537315417,98.549199202
1935.251957942,98.545191748
1935.966600467,98.541184293
1936.681242992,98.551002355
1937.395885517,98.560820418
1938.110528042,98.484713229
1938.825170567,98.398787978
1939.539813092,98.389848330
1940.254455617,98.466833933
1940.969098143,98.543819536
1941.683740668,98.293971831
1942.398383193,98.044124126
1943.113025718,98.153467783
1943.827668243,98.512659145
1944.542310768,98.859456241
1945.256953293,98.847061974
1945.971595818,98.834667708
1946.686238343,98.563868517
1947.400880868,98.293069326
1948.115523393,98.215784864
1948.830165919,98.409299593
1949.544808444,98.602814322
1950.259450969,98.791283855
1950.974093494,98.979753389
1951.688736019,98.870687066
1952.403378544,98.573151210
1953.118021069,98.325952223
1953.832663594,98.376289092
1954.547306119,98.426625961
1955.261948644,98.536747750
1955.976591169,98.646869539
1956.691233695,98.790874258
1957.405876220,98.824757188
1958.120518745,98.420701150
1958.835161270,97.982762181
1959.549803795,97.544823212
1960.264446320,97.727489170
1960.979088845,97.910155128
1961.693731370,98.173592330
1962.408373895,98.254363573
1963.123016420,98.335134817
1963.837658945,98.462908799
1964.552301471,98.590682782
1965.266943996,98.657601713
1965.981586521,98.596746663
1966.696229046,98.535891613
1967.410871571,98.439503250
1968.125514096,98.343114887
1968.840156621,98.060659283
1969.554799146,97.874592041
1970.269441671,97.992965120
1970.984084196,98.297405440
1971.698726721,98.601845760
1972.413369247,98.553426062
1973.128011772,98.505006364
1973.842654297,98.075337962
1974.557296822,97.694089259
1975.271939347,97.312840556
1975.986581872,97.624936552
1976.701224397,97.937032548
1977.415866922,97.880782584
1978.130509447,97.512436624
1978.845151972,97.144090665
1979.559794497,97.487326508
1980.274437022,97.830562350
1980.989079548,98.093881469
1981.703722073,98.013964745
1982.418364598,98.043961448
1983.133007123,98.153874875
1983.847649648,98.263788303
