1215.606935177,82.252478529
1216.321577702,82.337918888
1217.036220227,82.417821914
1217.750862752,82.495034482
1218.465505277,82.626379804
1219.180147802,82.801979551
1219.894790327,83.001596696
1220.609432853,83.200167010
1221.324075378,83.360436224
1222.038717903,83.466228169
1222.753360428,83.560636962
1223.468002953,83.687854065
1224.182645478,83.828333144
1224.897288003,83.940852515
1225.611930528,84.024123986
1226.326573053,84.075361490
1227.041215578,84.155497368
1227.755858103,84.188338272
1228.470500629,84.214589418
1229.185143154,84.244871484
1229.899785679,84.267017095
1230.614428204,84.291368853
1231.329070729,84.327642287
1232.043713254,84.344124387
1232.758355779,84.325744949
1233.472998304,84.314162661
1234.187640829,84.342868542
1234.902283354,84.384296235
1235.616925879,84.395533531
1236.331568405,84.379345445
1237.046210930,84.355522634
1237.760853455,84.315264776
1238.475495980,84.253311137
1239.190138505,84.194074565
1239.904781030,84.160878374
1240.619423555,84.156421932
1241.334066080,84.163073616
1242.048708605,84.170380659
1242.763351130,84.125781358
1243.477993655,84.014481824
1244.192636180,83.921833523
1244.907278706,83.927400370
1245.621921231,83.970345902
1246.336563756,83.935531920
1247.051206281,83.880665516
1247.765848806,83.901321712
1248.480491331,83.878008505
1249.195133856,83.758003930
1249.909776381,83.724444488
1250.624418906,83.811076520
1251.339061431,83.882550065
1252.053703956,83.940177503
1252.768346482,84.002269274
1253.482989007,84.026898421
1254.197631532,84.073865147
1254.912274057,84.154082418
1255.626916582,84.197908560
1256.341559107,84.263378991
1257.056201632,84.330276592
1257.770844157,84.300551464
1258.485486682,84.322795266
1259.200129207,84.460090860
1259.914771732,84.543544433
1260.629414258,84.606667206
1261.344056783,84.717215948
1262.058699308,84.803966845
1262.773341833,84.900509281
1263.487984358,85.001925426
1264.202626883,85.074994631
1264.917269408,85.169132278
1265.631911933,85.240665828
1266.346554458,85.331813806
1267.061196983,85.517026295
1267.775839508,85.628591328
1268.490482034,85.643113738
1269.205124559,85.716107914
1269.919767084,85.842850281
1270.634409609,86.014269232
1271.349052134,86.187084171
1272.063694659,86.274604578
1272.778337184,86.354191069
1273.492979709,86.465610052
1274.207622234,86.607938154
1274.922264759,86.820647286
1275.636907284,86.976193641
1276.351549810,87.006566603
1277.066192335,87.006723558
1277.780834860,86.986049866
1278.495477385,86.959684914
1279.210119910,86.895738385
1279.924762435,86.702864260
1280.639404960,86.527265440
1281.354047485,86.514336960
1282.068690010,86.574289276
1282.783332535,86.612781941
1283.497975060,86.567526881
1284.212617585,86.490352960
1284.927260111,86.530560993
1285.641902636,86.612456204
1286.356545161,86.581183380
1287.071187686,86.513178146
1287.785830211,86.538574925
1288.500472736,86.652858298
1289.215115261,86.789837296
1289.929757786,86.874578336
1290.644400311,87.025753991
1291.359042836,87.208033416
1292.073685361,87.449798556
1292.788327887,87.645684619
1293.502970412,87.854806692
1294.217612937,88.082214922
1294.932255462,88.298836856
1295.646897987,88.472292148
1296.361540512,88.615168233
1297.076183037,88.762668685
1297.790825562,88.899347924
1298.505468087,88.979698945
1299.220110612,89.013122617
1299.934753137,89.045143762
1300.649395663,89.071856877
1301.364038188,89.055417278
1302.078680713,89.004291404
1302.793323238,88.953465719
1303.507965763,88.891302128
1304.222608288,88.757707484
1304.937250813,88.638256234
1305.651893338,88.547006738
1306.366535863,88.536031805
1307.081178388,88.504503760
1307.795820913,88.444751010
1308.510463439,88.380813691
1309.225105964,88.357812928
1309.939748489,88.366206015
1310.654391014,88.347587474
1311.369033539,88.266086774
1312.083676064,88.167516450
1312.798318589,88.130411480
1313.512961114,88.165565256
1314.227603639,88.224836401
1314.942246164,88.248361237
1315.656888689,88.249018497
1316.371531215,88.263463923
1317.086173740,88.301505073
1317.800816265,88.303744183
1318.515458790,88.262110620
1319.230101315,88.225135560
1319.944743840,88.261305635
1320.659386365,88.372937217
1321.374028890,88.480305383
1322.088671415,88.537611427
1322.803313940,88.550845548
1323.517956465,88.543225367
1324.232598990,88.541431761
1324.947241516,88.566325351
1325.661884041,88.596014131
1326.376526566,88.620762519
1327.091169091,88.637481242
1327.805811616,88.663542626
1328.520454141,88.687232435
1329.235096666,88.665167132
1329.949739191,88.603523050
1330.664381716,88.547822717
1331.379024241,88.524150078
1332.093666766,88.496490844
1332.808309292,88.464069262
1333.522951817,88.417687783
1334.237594342,88.369259287
1334.952236867,88.256508732
1335.666879392,88.080916785
1336.381521917,87.921088642
1337.096164442,87.790606168
1337.810806967,87.632476905
1338.525449492,87.486921874
1339.240092017,87.294717021
1339.954734542,87.200811628
1340.669377068,87.195958901
1341.384019593,87.343866393
1342.098662118,87.480954740
1342.813304643,87.502497496
1343.527947168,87.429112476
1344.242589693,87.344484073
1344.957232218,87.286348596
1345.671874743,87.261318534
1346.386517268,87.267009365
1347.101159793,87.284328624
1347.815802318,87.306394954
1348.530444844,87.352699103
1349.245087369,87.421276957
1349.959729894,87.502037834
1350.674372419,87.620020795
1351.389014944,87.704101623
1352.103657469,87.788225561
1352.818299994,87.841283199
1353.532942519,87.898263993
1354.247585044,87.929296142
1354.962227569,87.997486836
1355.676870094,88.133319057
1356.391512620,88.274945636
1357.106155145,88.330983806
1357.820797670,88.328870581
1358.535440195,88.330480525
1359.250082720,88.312128805
1359.964725245,88.207392762
1360.679367770,88.078796182
1361.394010295,87.847269238
1362.108652820,87.688713331
1362.823295345,87.534052007
1363.537937870,87.724016292
1364.252580395,88.020612091
1364.967222921,88.329305155
1365.681865446,88.443006299
1366.396507971,88.430720708
1367.111150496,88.422580636
1367.825793021,88.383711866
1368.540435546,88.360467521
1369.255078071,88.379119278
1369.969720596,88.439908081
1370.684363121,88.480314326
1371.399005646,88.429774269
1372.113648171,88.356610713
1372.828290697,88.180520339
1373.542933222,87.984947670
1374.257575747,87.835293741
1374.972218272,87.909737719
1375.686860797,88.153963933
1376.401503322,88.352271406
1377.116145847,88.432539975
1377.830788372,88.403442195
1378.545430897,88.414529223
1379.260073422,88.491852682
1379.974715947,88.596836125
1380.689358473,88.618640725
1381.404000998,88.595190066
1382.118643523,88.565300872
1382.833286048,88.582076571
1383.547928573,88.585967395
1384.262571098,88.558824164
1384.977213623,88.341474343
1385.691856148,88.137009397
1386.406498673,87.830082281
1387.121141198,87.707099989
1387.835783723,87.718705878
1388.550426249,87.953763460
1389.265068774,88.219474083
1389.979711299,88.350596524
1390.694353824,88.410268638
1391.408996349,88.464435952
1392.123638874,88.525573436
1392.838281399,88.516456717
1393.552923924,88.484782669
1394.267566449,88.144018595
1394.982208974,87.981336422
1395.696851499,88.001898811
1396.411494025,88.404067191
1397.126136550,88.591410778
1397.840779075,88.595509801
1398.555421600,88.475126857
1399.270064125,88.575581854
1399.984706650,88.837308417
1400.699349175,89.215822291
1401.413991700,89.448885338
1402.128634225,89.551940011
1402.843276750,89.564152525
1403.557919275,89.504768629
1404.272561800,89.283091085
1404.987204326,89.241954821
1405.701846851,89.272414968
1406.416489376,89.474044062
1407.131131901,89.465538725
1407.845774426,89.436892563
1408.560416951,89.303661765
1409.275059476,89.219074794
1409.989702001,89.134189389
1410.704344526,89.066135937
1411.418987051,88.983141858
1412.133629576,88.923213449
1412.848272102,88.910899230
1413.562914627,88.844490525
1414.277557152,88.751805678
1414.992199677,88.603316471
1415.706842202,88.459449281
1416.421484727,88.339231824
1417.136127252,88.133225785
1417.850769777,87.929686767
1418.565412302,87.508919928
1419.280054827,87.789196530
1419.994697352,88.131419209
1420.709339878,88.835484196
1421.423982403,89.054825489
1422.138624928,89.276238818
1422.853267453,89.130323029
1423.567909978,88.909680434
1424.282552503,88.867074019
1424.997195028,89.151567047
1425.711837553,89.430431515
1426.426480078,89.529187769
1427.141122603,89.505724079
1427.855765128,89.442464506
1428.570407654,89.293817489
1429.285050179,89.027388318
1429.999692704,88.806383591
1430.714335229,88.756874473
1431.428977754,88.857163975
1432.143620279,88.891825919
1432.858262804,88.795448461
1433.572905329,88.684889667
1434.287547854,88.621348018
1435.002190379,88.453087709
1435.716832904,87.970281400
1436.431475430,87.506085504
1437.146117955,87.471085673
1437.860760480,87.956656708
1438.575403005,88.518098334
1439.290045530,88.783993933
1440.004688055,88.843864664
1440.719330580,88.814331258
1441.433973105,88.781119200
1442.148615630,88.743715792
1442.863258155,88.719845929
1443.577900680,88.712365453
1444.292543206,88.690188602
1445.007185731,88.604896807
1445.721828256,88.522894137
1446.436470781,88.350704578
1447.151113306,88.013040273
1447.865755831,87.661080751
1448.580398356,87.418195843
1449.295040881,87.531805203
1450.009683406,87.592663273
1450.724325931,87.544714067
1451.438968456,87.209244377
1452.153610981,86.940821195
1452.868253507,86.760904618
1453.582896032,86.599162535
1454.297538557,86.035734894
1455.012181082,85.492607924
1455.726823607,84.876940318
1456.441466132,84.526171815
1457.156108657,84.368409217
1457.870751182,84.424628666
1458.585393707,84.767366918
1459.300036232,85.064222740
1460.014678757,85.373497901
1460.729321283,85.533040714
1461.443963808,85.406798805
1462.158606333,85.229398500
1462.873248858,84.970937224
1463.587891383,84.851137195
1464.302533908,84.732771665
1465.017176433,84.892831830
1465.731818958,85.418855049
1466.446461483,85.982182827
1467.161104008,86.492985210
1467.875746533,86.839027593
1468.590389059,87.564261808
1469.305031584,88.144656693
1470.019674109,88.618557305
1470.734316634,88.521873953
1471.448959159,88.425190601
1472.163601684,88.100024241
1472.878244209,88.156162206
1473.592886734,88.679662805
1474.307529259,89.336937631
1475.022171784,90.153246468
1475.736814309,90.425819863
1476.451456835,91.019058754
1477.166099360,91.263351442
1477.880741885,91.940312334
1478.595384410,92.330055183
1479.310026935,92.672263726
1480.024669460,92.658176870
1480.739311985,92.558943214
1481.453954510,92.616130658
1482.168597035,92.673318103
1482.883239560,92.913855126
1483.597882085,93.068209568
1484.312524611,93.183153497
1485.027167136,93.166447197
1485.741809661,92.972134983
1486.456452186,92.660064167
1487.171094711,92.390961435
1487.885737236,92.276760404
1488.600379761,92.216503833
1489.315022286,91.951485447
1490.029664811,91.686467062
1490.744307336,91.767578617
1491.458949861,92.245515280
1492.173592386,92.789084319
1492.888234912,93.089748073
1493.602877437,93.133869539
1494.317519962,93.053581005
1495.032162487,92.973292472
1495.746805012,92.522700987
1496.461447537,92.302713685
1497.176090062,92.024669237
1497.890732587,92.138438648
1498.605375112,92.011698388
1499.320017637,92.158039467
1500.034660162,92.304380547
1500.749302688,92.544972471
1501.463945213,92.521707529
1502.178587738,92.498441451
1502.893230263,92.449607642
1503.607872788,92.336896615
1504.322515313,91.981485644
1505.037157838,91.626074674
1505.751800363,90.348309752
1506.466442888,89.199474732
1507.181085413,88.522437007
1507.895727938,88.880463123
1508.610370464,89.400593484
1509.325012989,89.398013862
1510.039655514,89.395434241
1510.754298039,89.300620859
1511.468940564,88.977379633
1512.183583089,88.654138406
1512.898225614,88.443094743
1513.612868139,88.491837180
1514.327510664,88.527429538
1515.042153189,88.494725025
1515.756795714,88.422411494
1516.471438240,88.647304043
1517.186080765,88.872196592
1517.900723290,89.636890721
1518.615365815,90.298451037
1519.330008340,90.960011354
1520.044650865,90.701027132
1520.759293390,90.290431426
1521.473935915,89.879835720
1522.188578440,90.284808215
1522.903220965,90.952645012
1523.617863490,91.527838009
1524.332506016,91.727369219
1525.047148541,91.474527240
1525.761791066,91.460860521
1526.476433591,91.447193802
1527.191076116,91.528718562
1527.905718641,91.494248109
1528.620361166,91.459777655
1529.335003691,91.629074741
1530.049646216,91.767629914
1530.764288741,91.906185086
1531.478931266,91.649014009
1532.193573791,91.292393700
1532.908216317,90.935773391
1533.622858842,90.625034836
1534.337501367,90.672962229
1535.052143892,90.720889623
1535.766786417,91.062049829
1536.481428942,91.088110523
1537.196071467,90.533284545
1537.910713992,89.896309408
1538.625356517,88.727651962
1539.339999042,88.576592511
1540.054641567,88.425533060
1540.769284093,89.002803215
1541.483926618,89.095842311
1542.198569143,89.188881408
1542.913211668,89.281968861
1543.627854193,89.371340852
1544.342496718,89.460712844
1545.057139243,89.400837733
1545.771781768,89.659763356
1546.486424293,89.918688979
1547.201066818,90.153508265
1547.915709343,89.855054081
1548.630351869,89.556599897
1549.344994394,89.026642314
1550.059636919,89.046656776
1550.774279444,89.066671237
1551.488921969,89.396190174
1552.203564494,89.182737686
1552.918207019,88.969285198
1553.632849544,88.382096724
1554.347492069,88.284878330
1555.062134594,88.187659936
1555.776777119,88.399947406
1556.491419645,87.587673146
1557.206062170,86.775398887
1557.920704695,85.662529687
1558.635347220,85.565479911
1559.349989745,85.468430135
1560.064632270,86.195517233
1560.779274795,87.136547594
1561.493917320,88.077577954
1562.208559845,88.538468982
1562.923202370,88.562896284
1563.637844895,88.464784105
1564.352487421,88.232555877
1565.067129946,88.000327649
1565.781772471,88.076783658
1566.496414996,88.285890092
1567.211057521,88.494996525
1567.925700046,88.365994275
1568.640342571,87.960954817
1569.354985096,87.555915359
1570.069627621,87.511321330
1570.784270146,87.875773509
1571.498912671,88.240225687
1572.213555196,88.372591239
1572.928197722,88.279931610
1573.642840247,88.187271980
1574.357482772,88.027608025
1575.072125297,87.488301856
1575.786767822,86.948995688
1576.501410347,86.664006113
1577.216052872,86.827713253
1577.930695397,87.263096489
1578.645337922,87.548416682
1579.359980447,87.833736875
1580.074622972,87.725878511
1580.789265498,87.488117924
1581.503908023,87.250357337
1582.218550548,87.072043914
1582.933193073,86.864070521
1583.647835598,86.656097129
1584.362478123,86.467886629
1585.077120648,86.419270919
1585.791763173,86.370655209
1586.506405698,86.334521578
1587.221048223,86.304711252
1587.935690748,86.207363216
1588.650333274,86.130233413
1589.364975799,86.053103610
1590.079618324,86.030077910
1590.794260849,85.992184346
1591.508903374,85.954290782
1592.223545899,85.921193971
1592.938188424,85.912557117
1593.652830949,85.761206922
1594.367473474,85.549018795
1595.082115999,85.336830668
1595.796758524,85.151952191
1596.511401050,84.941324877
1597.226043575,84.730697562
1597.940686100,84.548428623
1598.655328625,84.461383305
1599.369971150,84.242341142
1600.084613675,84.018862468
1600.799256200,83.795383793
1601.513898725,83.562563778
1602.228541250,83.240591029
1602.943183775,82.918618280
1603.657826300,82.713887037
1604.372468826,82.689790358
1605.087111351,82.628945729
1605.801753876,82.525661003
1606.516396401,82.422376277
1607.231038926,82.373529952
1607.945681451,82.380391694
1608.660323976,82.387253435
1609.374966501,82.455210006
1610.089609026,82.533995287
1610.804251551,82.711047302
1611.518894076,82.784571710
1612.233536601,82.858096118
1612.948179127,82.793315756
1613.662821652,82.556584867
1614.377464177,82.319853978
1615.092106702,81.964075119
1615.806749227,81.804989112
1616.521391752,81.198502677
1617.236034277,80.990505873
1617.950676802,80.782509069
1618.665319327,80.981538752
1619.379961852,80.941164811
1620.094604377,80.665818543
1620.809246903,80.216584752
1621.523889428,79.767350960
1622.238531953,79.293838796
1622.953174478,79.034588095
1623.667817003,78.672590444
1624.382459528,78.664417934
1625.097102053,78.656245425
1625.811744578,78.700531336
1626.526387103,78.650242805
1627.241029628,78.340165619
1627.955672153,78.251436276
1628.670314679,78.162706934
1629.384957204,78.342700368
1630.099599729,78.408119446
1630.814242254,78.473538523
1631.528884779,78.511021346
1632.243527304,78.492019210
1632.958169829,78.484716832
1633.672812354,78.061190577
1634.387454879,77.637664323
1635.102097404,77.129303527
1635.816739929,77.056168741
1636.531382455,77.520327254
1637.246024980,78.057620551
1637.960667505,78.879474764
1638.675310030,79.256078779
1639.389952555,79.632682794
1640.104595080,79.814444652
1640.819237605,79.904163412
1641.533880130,80.080972031
1642.248522655,80.267618831
1642.963165180,80.454265631
1643.677807705,80.575261551
1644.392450231,80.596700532
1645.107092756,80.395473550
1645.821735281,80.140868606
1646.536377806,79.886263662
1647.251020331,79.916797749
1647.965662856,79.979270817
1648.680305381,80.405126679
1649.394947906,80.792041268
1650.109590431,81.178955857
1650.824232956,81.036842447
1651.538875481,80.871197242
1652.253518006,79.809546826
1652.968160532,78.913541615
1653.682803057,78.360395909
1654.397445582,79.358854612
1655.112088107,80.357313315
1655.826730632,81.080014107
1656.541373157,81.147115701
1657.256015682,81.243368178
1657.970658207,81.321693721
1658.685300732,81.400019263
1659.399943257,81.466352669
1660.114585782,81.483511417
1660.829228308,81.449975833
1661.543870833,81.399281502
1662.258513358,81.245553345
1662.973155883,81.473857960
1663.687798408,81.702162574
1664.402440933,82.095665062
1665.117083458,82.157829110
1665.831725983,82.236165884
1666.546368508,82.157492486
1667.261011033,82.078819089
1667.975653558,81.721897781
1668.690296084,81.459822598
1669.404938609,81.463403839
1670.119581134,81.729060262
1670.834223659,82.143110960
1671.548866184,82.474742910
1672.263508709,82.806374860
1672.978151234,82.940724005
1673.692793759,82.891835474
1674.407436284,82.666624019
1675.122078809,82.490301095
1675.836721334,82.613263613
1676.551363860,83.076261247
1677.266006385,83.539258881
1677.980648910,83.683720737
1678.695291435,83.664470402
1679.409933960,83.516803152
1680.124576485,83.388386236
1680.839219010,83.462358558
1681.553861535,83.406301473
1682.268504060,83.350244389
1682.983146585,82.503986838
1683.697789110,81.916175609
1684.412431636,81.772329481
1685.127074161,82.216294584
1685.841716686,83.268998007
1686.556359211,83.877736329
1687.271001736,84.451484097
1687.985644261,84.391978721
1688.700286786,84.332473345
1689.414929311,84.357769395
1690.129571836,84.407580267
1690.844214361,84.506656439
1691.558856886,84.555921739
1692.273499411,84.530506202
1692.988141937,84.308438825
1693.702784462,84.086371448
1694.417426987,83.317040742
1695.132069512,82.695096576
1695.846712037,82.125914391
1696.561354562,82.178676372
1697.275997087,82.472534410
1697.990639612,82.713630467
1698.705282137,82.622386281
1699.419924662,81.873381751
1700.134567187,81.124377220
1700.849209713,81.221555186
1701.563852238,81.735397440
1702.278494763,82.126142241
1702.993137288,82.003044787
1703.707779813,81.674458998
1704.422422338,81.468970662
1705.137064863,81.229160487
1705.851707388,81.194838647
1706.566349913,81.091063517
1707.280992438,81.135202656
1707.995634963,81.179341794
1708.710277489,81.185243377
1709.424920014,81.077552531
1710.139562539,80.999362151
1710.854205064,81.028862617
1711.568847589,81.047938162
1712.283490114,81.037513242
1712.998132639,80.835377039
1713.712775164,80.643665756
1714.427417689,80.284669957
1715.142060214,80.197282262
1715.856702739,80.109894568
1716.571345265,79.880007407
1717.285987790,79.570223425
1718.000630315,79.371955634
1718.715272840,79.483471827
1719.429915365,80.080310557
1720.144557890,80.565633096
1720.859200415,80.982995992
1721.573842940,80.915036349
1722.288485465,80.722575876
1723.003127990,80.516633403
1723.717770515,80.310690930
1724.432413041,80.174218683
1725.147055566,80.119188079
1725.861698091,80.019201938
1726.576340616,79.974246401
1727.290983141,79.910526226
1728.005625666,79.891761586
1728.720268191,79.810870503
1729.434910716,79.748744059
1730.149553241,79.790309140
1730.864195766,79.894000665
1731.578838291,80.274488867
1732.293480816,80.551285544
1733.008123342,80.607092609
1733.722765867,81.234837643
1734.437408392,81.862582678
1735.152050917,83.423653671
1735.866693442,84.135990017
1736.581335967,85.342515563
1737.295978492,85.836704762
1738.010621017,86.553757177
1738.725263542,86.776620391
1739.439906067,87.404689585
1740.154548592,87.809895564
1740.869191118,89.043085794
1741.583833643,89.871070046
1742.298476168,91.072628244
1743.013118693,91.446202190
1743.727761218,92.317880778
1744.442403743,92.815985420
1745.157046268,93.786877144
1745.871688793,94.440527205
1746.586331318,95.094177266
1747.300973843,95.333703174
1748.015616368,95.392366103
1748.730258894,95.840503442
1749.444901419,96.229977854
1750.159543944,96.546544659
1750.874186469,96.473637053
1751.588828994,96.906538206
1752.303471519,97.412346965
1753.018114044,98.016015487
1753.732756569,98.113875250
1754.447399094,98.306561228
1755.162041619,98.401387442
1755.876684144,98.313785898
1756.591326670,98.131358140
1757.305969195,98.051506383
1758.020611720,98.154082384
1758.735254245,98.413785366
1759.449896770,98.570912347
1760.164539295,98.655245174
1760.879181820,98.582451019
1761.593824345,98.264636255
1762.308466870,98.366075445
1763.023109395,98.467514636
1763.737751920,98.828160714
1764.452394446,98.842346991
1765.167036971,98.802598885
1765.881679496,98.748664502
1766.596322021,98.531804284
1767.310964546,98.368878449
1768.025607071,98.245645142
1768.740249596,98.285337670
1769.454892121,98.230482602
1770.169534646,98.135935007
1770.884177171,97.772233562
1771.598819696,97.503079712
1772.313462221,97.445363199
1773.028104747,97.656800535
1773.742747272,98.023306550
1774.457389797,98.178375228
1775.172032322,98.359656683
1775.886674847,98.385869459
1776.601317372,98.584065435
1777.315959897,98.756048635
1778.030602422,98.838498470
1778.745244947,98.748965105
1779.459887472,98.453875307
1780.174529997,98.248318874
1780.889172523,98.152904726
1781.603815048,98.263047010
1782.318457573,98.572863551
1783.033100098,98.772537807
1783.747742623,98.880505954
1784.462385148,98.788799846
1785.177027673,98.665396948
1785.891670198,98.633700159
1786.606312723,98.761535500
1787.320955248,98.921067631
1788.035597773,99.072068360
1788.750240299,99.063536959
1789.464882824,98.964413949
1790.179525349,98.873822339
1790.894167874,98.616675481
1791.608810399,98.450120232
1792.323452924,98.259619522
1793.038095449,98.235674061
1793.752737974,98.550429847
1794.467380499,98.889131093
1795.182023024,99.123414909
1795.896665549,99.018997478
1796.611308075,99.025284889
1797.325950600,99.135989730
1798.040593125,99.051219874
1798.755235650,98.855745176
1799.469878175,98.722186036
1800.184520700,98.784101594
1800.899163225,98.772668728
1801.613805750,98.699320304
1802.328448275,98.837633995
1803.043090800,99.049296110
1803.757733325,99.332836853
1804.472375851,99.404715480
1805.187018376,99.486919147
1805.901660901,99.497244186
1806.616303426,99.472601391
1807.330945951,99.437633556
1808.045588476,99.463027227
1808.760231001,99.523388732
1809.474873526,99.455147331
1810.189516051,99.326544426
1810.904158576,99.286739515
1811.618801101,99.375537511
1812.333443626,99.547417098
1813.048086152,99.630498690
1813.762728677,99.676076375
1814.477371202,99.638572469
1815.192013727,99.656325089
1815.906656252,99.711581615
1816.621298777,99.766838141
1817.335941302,99.720799645
1818.050583827,99.674761150
1818.765226352,99.622025336
1819.479868877,99.615328018
1820.194511402,99.695755596
1820.909153928,99.782880491
1821.623796453,99.846716583
1822.338438978,99.823427781
1823.053081503,99.743855485
1823.767724028,99.687571992
1824.482366553,99.356010341
1825.197009078,99.080732184
1825.911651603,99.152070077
1826.626294128,99.498686128
1827.340936653,99.747464389
1828.055579178,99.649626600
1828.770221704,99.315444767
1829.484864229,99.079100723
1830.199506754,99.140450586
1830.914149279,99.438144493
1831.628791804,99.836648075
1832.343434329,99.937457750
1833.058076854,100.016835322
1833.772719379,99.995403220
1834.487361904,99.973971117
1835.202004429,99.956375808
1835.916646954,99.938780500
1836.631289480,99.890883446
1837.345932005,99.860581701
1838.060574530,99.876430007
1838.775217055,99.922580059
1839.489859580,100.002454470
1840.204502105,100.036178829
1840.919144630,99.984922820
1841.633787155,99.899942450
1842.348429680,99.624104476
1843.063072205,99.433246871
1843.777714730,99.189765445
1844.492357256,99.137141623
1845.206999781,99.387880974
1845.921642306,99.691244146
1846.636284831,99.994607319
1847.350927356,99.870108462
1848.065569881,99.745609606
1848.780212406,99.778742056
1849.494854931,99.936373362
1850.209497456,100.138149021
1850.924139981,100.182293374
1851.638782506,100.188871556
1852.353425031,100.151305386
1853.068067557,100.152585110
1853.782710082,100.191431003
1854.497352607,100.219879464
1855.211995132,100.209482032
1855.926637657,100.200742167
1856.641280182,100.202399733
1857.355922707,100.204057300
1858.070565232,100.174937916
1858.785207757,100.145818531
1859.499850282,100.167307050
1860.214492807,100.217914953
1860.929135333,100.263619323
1861.643777858,100.258715791
1862.358420383,100.278058168
1863.073062908,100.302304078
1863.787705433,100.368576773
1864.502347958,100.410603559
1865.216990483,100.299986529
1865.931633008,100.147342713
1866.646275533,99.994698896
1867.360918058,99.803211853
1868.075560583,99.611724810
1868.790203109,99.356109774
1869.504845634,99.291981782
1870.219488159,99.436930979
1870.934130684,99.646008170
1871.648773209,100.057094281
1872.363415734,100.259103201
1873.078058259,100.452516096
1873.792700784,100.443920071
1874.507343309,100.346633998
1875.221985834,100.257943951
1875.936628359,100.169253903
1876.651270885,100.212685790
1877.365913410,100.256117677
1878.080555935,100.325150444
1878.795198460,100.350751324
1879.509840985,100.381695592
1880.224483510,100.387038980
1880.939126035,100.346330526
1881.653768560,100.300278684
1882.368411085,100.320471648
1883.083053610,100.386716454
1883.797696135,100.452961260
1884.512338661,100.422157231
1885.226981186,100.391353202
1885.941623711,100.368403405
1886.656266236,100.376257636
1887.370908761,100.395262970
1888.085551286,100.406414072
1888.800193811,100.317073148
1889.514836336,100.216581122
1890.229478861,100.116089096
1890.944121386,100.249258421
1891.658763911,100.382427746
1892.373406436,100.342605647
1893.088048962,100.169614224
1893.802691487,100.082612223
1894.517334012,100.168601644
1895.231976537,100.281829816
1895.946619062,100.309068566
1896.661261587,100.336307316
1897.375904112,100.420413708
1898.090546637,100.504520100
1898.805189162,100.660014304
1899.519831687,100.731402116
1900.234474212,100.693463367
1900.949116738,100.584136806
1901.663759263,100.503046118
1902.378401788,100.531281991
1903.093044313,100.559517865
1903.807686838,100.486312507
1904.522329363,100.413107149
1905.236971888,100.373782402
1905.951614413,100.407663013
1906.666256938,100.462289533
1907.380899463,100.483035442
1908.095541988,100.353563622
1908.810184514,100.203345893
1909.524827039,100.053128164
1910.239469564,100.071116153
1910.954112089,100.089104141
1911.668754614,100.250634822
1912.383397139,100.394177513
1913.098039664,100.617716133
1913.812682189,100.697712060
1914.527324714,100.777707988
1915.241967239,100.697974410
1915.956609764,100.618240833
1916.671252290,100.556661622
1917.385894815,100.574815988
1918.100537340,100.337779157
1918.815179865,100.082587960
1919.529822390,99.974387901
1920.244464915,100.121379041
1920.959107440,100.268370180
1921.673749965,100.196577596
1922.388392490,100.124785013
1923.103035015,100.164355955
1923.817677540,100.275719481
1924.532320066,100.468467803
1925.246962591,100.549852599
1925.961605116,100.631237395
1926.676247641,100.557878301
1927.390890166,100.484519207
1928.105532691,100.516916986
1928.820175216,100.622673859
1929.534817741,100.603206013
1930.249460266,100.477981295
1930.964102791,100.352756576
1931.678745316,100.525303562
1932.393387842,100.697850549
1933.108030367,100.879248277
1933.822672892,100.888099020
1934.537315417,100.874074284
1935.251957942,100.851198806
1935.966600467,100.828323329
1936.681242992,100.846403355
1937.395885517,100.864483381
1938.110528042,100.786799257
1938.825170567,100.691035107
1939.539813092,100.344456869
1940.254455617,100.093642782
1940.969098143,99.842828695
1941.683740668,99.689235458
1942.398383193,99.535642221
1943.113025718,99.760443931
1943.827668243,100.138838878
1944.542310768,100.503078574
1945.256953293,100.488923322
1945.971595818,100.474768071
1946.686238343,100.609115955
1947.400880868,100.743463840
1948.115523393,100.648983955
1948.830165919,100.420156186
1949.544808444,100.191328417
1950.259450969,100.429594691
1950.974093494,100.667860966
1951.688736019,100.678803375
1952.403378544,100.451479509
1953.118021069,100.445440813
1953.832663594,100.666725983
1954.547306119,100.888011152
1955.261948644,100.732470784
1955.976591169,100.576930415
1956.691233695,100.570771834
1957.405876220,100.720153623
1958.120518745,100.726271932
1958.835161270,100.583008453
1959.549803795,100.439744973
1960.264446320,100.850344794
1960.979088845,101.260944614
1961.693731370,101.238164545
1962.408373895,100.804784655
1963.123016420,100.371404765
1963.837658945,100.633774492
1964.552301471,100.896144219
1965.266943996,101.191970150
1965.981586521,101.225426355
1966.696229046,101.258882559
1967.410871571,101.290684784
1968.125514096,101.322487009
1968.840156621,100.984268150
1969.554799146,100.614247066
1970.269441671,100.452203436
1970.984084196,100.660180889
1971.698726721,100.868158342
1972.413369247,100.903045424
1973.128011772,100.937932507
1973.842654297,100.957312250
1974.557296822,100.941804910
1975.271939347,100.926297571
1975.986581872,100.811754770
1976.701224397,100.697211969
1977.415866922,100.838333309
1978.130509447,101.093997450
1978.845151972,101.349661591
1979.559794497,101.100161276
1980.274437022,100.850660962
1980.989079548,100.557782823
1981.703722073,100.514404997
1982.418364598,100.285578710
1983.133007123,100.100130249
1983.847649648,99.914681788
