1984.562292173,96.521969203
1985.276934698,95.906559304
1985.991577223,95.612009072
1986.706219748,95.932868740
1987.420862273,96.253728407
1988.135504798,96.511813489
1988.850147324,96.769898571
1989.564789849,97.088817257
1990.279432374,97.149650862
1990.994074899,97.210484467
1991.708717424,96.850100996
1992.423359949,96.489717524
1993.138002474,96.475999687
1993.852644999,96.822665321
1994.567287524,97.169330956
1995.281930049,97.061460938
1995.996572574,96.953590920
1996.711215100,96.776202291
1997.425857625,96.706683681
1998.140500150,96.637165070
1998.855142675,96.627992484
1999.569785200,96.618819898
2000.284427725,96.203089582
2000.999070250,95.796531852
2001.713712775,95.389974122
2002.428355300,95.665781194
2003.142997825,95.941588267
2003.857640350,96.203303457
2004.572282876,96.189211575
2005.286925401,96.175119694
2006.001567926,96.045836337
2006.716210451,95.916552980
2007.430852976,96.004798982
2008.145495501,96.222328341
2008.860138026,96.439857699
2009.574780551,96.444912266
2010.289423076,96.449966832
2011.004065601,96.437311801
2011.718708126,96.419602203
2012.433350652,96.401892605
2013.147993177,96.536746343
2013.862635702,96.671600080
2014.577278227,96.780671977
2015.291920752,96.754890137
2016.006563277,96.729108296
2016.721205802,96.706800656
2017.435848327,96.684493016
2018.150490852,96.474893323
2018.865133377,96.287601270
2019.579775902,96.100309218
2020.294418427,96.357472478
2021.009060953,96.614635739
2021.723703478,96.871798999
2022.438346003,96.825017298
2023.152988528,96.778235596
2023.867631053,96.425410944
2024.582273578,96.119367993
2025.296916103,95.813325042
2026.011558628,95.976355475
2026.726201153,96.139385907
2027.440843678,96.180045854
2028.155486203,96.057675368
2028.870128729,95.935304883
2029.584771254,96.157119727
2030.299413779,96.378934572
2031.014056304,96.561166148
2031.728698829,96.521582879
2032.443341354,96.481999610
2033.157983879,96.293694229
2033.872626404,96.105388848
2034.587268929,95.917083468
2035.301911454,96.090227348
2036.016553979,96.263371228
2036.731196505,96.437364487
2037.445839030,96.438213866
2038.160481555,96.439063245
2038.875124080,96.458566786
2039.589766605,96.478070328
2040.304409130,96.681570287
2041.019051655,96.865566704
2041.733694180,97.049563121
2042.448336705,96.816534152
2043.162979230,96.583505183
2043.877621755,96.350476214
2044.592264281,96.509199078
2045.306906806,96.667921943
2046.021549331,96.831506583
2046.736191856,96.836368358
2047.450834381,96.841230134
2048.165476906,96.553742408
2048.880119431,96.266254681
2049.594761956,95.925721896
2050.309404481,95.872676836
2051.024047006,95.819631777
2051.738689531,95.950822291
2052.453332057,96.082012805
2053.167974582,96.213203319
2053.882617107,96.079622765
2054.597259632,95.946042211
2055.311902157,95.860641309
2056.026544682,95.908820962
2056.741187207,95.957000614
2057.455829732,96.057021323
2058.170472257,96.157042033
2058.885114782,96.257062742
2059.599757307,96.125313545
2060.314399832,95.993564348
2061.029042358,95.991879839
2061.743684883,96.121944527
2062.458327408,96.252009215
2063.172969933,96.097699205
2063.887612458,95.943389196
2064.602254983,95.789079186
2065.316897508,95.766084887
2066.031540033,95.743090587
2066.746182558,95.902530379
2067.460825083,96.084964471
2068.175467608,96.267398562
2068.890110134,96.244459088
2069.604752659,96.221519614
2070.319395184,96.198580140
2071.034037709,96.095624989
2071.748680234,95.992669839
2072.463322759,95.756483829
2073.177965284,95.623252971
2073.892607809,95.490022113
2074.607250334,95.508867689
2075.321892859,95.527713265
2076.036535384,95.546558841
2076.751177910,95.600274948
2077.465820435,95.653991054
2078.180462960,95.815578020
2078.895105485,95.923448880
2079.609748010,96.031319739
2080.324390535,95.813443267
2081.039033060,95.595566794
2081.753675585,95.377690321
2082.468318110,95.524418442
2083.182960635,95.671146563
2083.897603160,95.817874684
2084.612245686,95.791884914
2085.326888211,95.765895143
2086.041530736,95.646738208
2086.756173261,95.553571043
2087.470815786,95.460403879
2088.185458311,95.436053930
2088.900100836,95.411703981
2089.614743361,95.387354033
2090.329385886,95.444101304
2091.044028411,95.500848576
2091.758670936,95.645028248
2092.473313462,95.732460648
2093.187955987,95.819893049
2093.902598512,95.933469137
2094.617241037,96.047045226
2095.331883562,96.160621314
2096.046526087,95.980901250
2096.761168612,95.801181186
2097.475811137,95.621461123
2098.190453662,95.580064027
2098.905096187,95.538666931
2099.619738712,95.504112649
2100.334381237,95.510955462
2101.049023763,95.517798275
2101.763666288,95.528847785
2102.478308813,95.539897295
2103.192951338,95.550946805
2103.907593863,95.474972334
2104.622236388,95.398997862
2105.336878913,95.323023390
2106.051521438,95.489265470
2106.766163963,95.655507549
2107.480806488,95.782607386
2108.195449013,95.743465143
2108.910091539,95.704322901
2109.624734064,95.644725909
2110.339376589,95.585128918
2111.054019114,95.525531926
2111.768661639,95.526105980
2112.483304164,95.526680034
2113.197946689,95.527254089
2113.912589214,95.584006472
2114.627231739,95.640758856
2115.341874264,95.697511239
2116.056516789,95.657789001
2116.771159315,95.618066763
2117.485801840,95.630040366
2118.200444365,95.681736207
2118.915086890,95.733432048
2119.629729415,95.748200767
2120.344371940,95.762969486
2121.059014465,95.777738205
2121.773656990,95.759389223
2122.488299515,95.741040241
2123.202942040,95.722691259
2123.917584565,95.596494126
2124.632227091,95.470296993
2125.346869616,95.344099860
2126.061512141,95.289072894
2126.776154666,95.234045928
2127.490797191,95.221025966
2128.205439716,95.263032970
2128.920082241,95.305039975
2129.634724766,95.432582256
2130.349367291,95.560124538
2131.064009816,95.687666819
2131.778652341,95.830568038
2132.493294867,95.973469257
2133.207937392,96.116370476
2133.922579917,95.987945971
2134.637222442,95.859521466
2135.351864967,95.731096961
2136.066507492,95.524980322
2136.781150017,95.318863684
2137.495792542,95.112747045
2138.210435067,95.340149610
2138.925077592,95.567552176
2139.639720117,95.794954741
2140.354362642,95.661395804
2141.069005168,95.527836867
2141.783647693,95.198244402
2142.498290218,95.002210873
2143.212932743,94.806177345
2143.927575268,95.139031758
2144.642217793,95.471886172
2145.356860318,95.804740585
2146.071502843,95.852702873
2146.786145368,95.900665162
2147.500787893,95.948627450
2148.215430418,95.693306216
2148.930072944,95.437984983
2149.644715469,95.182663750
2150.359357994,95.525543170
2151.074000519,95.868422590
2151.788643044,96.211302010
2152.503285569,96.141868194
2153.217928094,96.072434379
2153.932570619,96.003000564
2154.647213144,95.777761566
2155.361855669,95.552522568
2156.076498194,95.327283570
2156.791140720,95.308302466
2157.505783245,95.289321362
2158.220425770,95.270340259
2158.935068295,95.252476403
2159.649710820,95.234612547
2160.364353345,95.332187229
2161.078995870,95.447625767
2161.793638395,95.563064304
2162.508280920,95.455266293
2163.222923445,95.347468283
2163.937565970,95.239670272
2164.652208496,95.185695234
2165.366851021,95.131720196
2166.081493546,95.077745157
2166.796136071,95.354246552
2167.510778596,95.630747947
2168.225421121,95.907249342
2168.940063646,95.911907033
2169.654706171,95.916564724
2170.369348696,95.921222415
2171.083991221,95.964281683
2171.798633746,96.007340950
2172.513276272,96.050400217
2173.227918797,95.822198654
2173.942561322,95.593997090
2174.657203847,95.365795526
2175.371846372,95.421319094
2176.086488897,95.476842661
2176.801131422,95.532366228
2177.515773947,95.884001048
2178.230416472,96.235635868
2178.945058997,96.587270688
2179.659701522,96.484366538
2180.374344047,96.381462388
2181.088986573,96.278558238
2181.803629098,96.229727174
2182.518271623,96.180896111
2183.232914148,96.132065047
2183.947556673,96.036071130
2184.662199198,95.940077213
2185.376841723,95.844083295
2186.091484248,95.677646456
2186.806126773,95.511209616
2187.520769298,95.344772777
2188.235411823,95.533287687
2188.950054349,95.721802597
2189.664696874,95.910317507
2190.379339399,96.016879519
2191.093981924,96.123441532
2191.808624449,96.230003544
2192.523266974,96.241220993
2193.237909499,96.252438443
2193.952552024,96.263655892
2194.667194549,96.195884616
2195.381837074,96.128113340
2196.096479599,96.060342064
2196.811122125,96.149760825
2197.525764650,96.239179586
2198.240407175,96.328598347
2198.955049700,96.096873900
2199.669692225,95.865149454
2200.384334750,95.633425008
2201.098977275,95.958153488
2201.813619800,96.282881968
2202.528262325,96.607610449
2203.242904850,96.609513722
2203.957547375,96.611416994
2204.672189901,96.613320267
2205.386832426,96.467758361
2206.101474951,96.322196456
2206.816117476,96.176634550
2207.530760001,96.201291495
2208.245402526,96.225948439
2208.960045051,96.250605384
2209.674687576,96.264699953
2210.389330101,96.278794521
2211.103972626,96.292889090
2211.818615151,96.551344056
2212.533257677,96.809799022
2213.247900202,97.068253988
2213.962542727,96.670041028
2214.677185252,96.271828069
2215.391827777,95.873615109
2216.106470302,95.869584800
2216.821112827,95.865554491
2217.535755352,95.861524181
2218.250397877,95.948562644
2218.965040402,96.035601107
2219.679682927,96.122639569
2220.394325452,96.199654919
2221.108967978,96.276670268
2221.823610503,96.353685617
2222.538253028,96.357121726
2223.252895553,96.359870614
2223.967538078,96.361932279
2224.682180603,96.507227579
2225.396823128,96.650461214
2226.111465653,96.793694848
2226.826108178,96.826412100
2227.540750703,96.859129352
2228.255393228,96.748612969
2228.970035754,96.649629059
2229.684678279,96.550645148
2230.399320804,96.562177620
2231.113963329,96.689603063
2231.828605854,96.817028505
2232.543248379,96.932921474
2233.257890904,97.004159796
2233.972533429,97.075398117
2234.687175954,97.030743469
2235.401818479,96.878787164
2236.116461004,96.726830860
2236.831103530,96.619529204
2237.545746055,96.583809472
2238.260388580,96.548089740
2238.975031105,96.619671664
2239.689673630,96.671983016
2240.404316155,96.724294369
2241.118958680,96.705023797
2241.833601205,96.685753225
2242.548243730,96.753641992
2243.262886255,96.840801330
2243.977528780,96.927960668
2244.692171306,96.908509014
2245.406813831,96.889057361
2246.121456356,96.782446369
2246.836098881,96.780370125
2247.550741406,96.778293880
2248.265383931,96.882828627
2248.980026456,96.867576081
2249.694668981,96.852323536
2250.409311506,96.732536243
2251.123954031,96.629909986
2251.838596556,96.527283729
2252.553239082,96.544444765
2253.267881607,96.597371951
2253.982524132,96.650299138
2254.697166657,96.686065290
2255.411809182,96.721831441
2256.126451707,96.797887046
2256.841094232,96.838176499
2257.555736757,96.878465953
2258.270379282,96.941797281
2258.985021807,97.005128610
2259.699664332,97.028170485
2260.414306857,97.001244570
2261.128949383,96.974318654
2261.843591908,96.924350863
2262.558234433,96.890549901
2263.272876958,96.856748940
2263.987519483,96.872915769
2264.702162008,96.882478601
2265.416804533,96.892041434
2266.131447058,96.885437438
2266.846089583,96.893740235
2267.560732108,96.902043032
2268.275374633,96.916949825
2268.990017159,96.931856619
2269.704659684,97.031222953
2270.419302209,97.115682493
2271.133944734,97.200142033
2271.848587259,97.228841009
2272.563229784,97.257539984
2273.277872309,97.201779419
2273.992514834,97.120907504
2274.707157359,97.040035590
2275.421799884,97.014924240
2276.136442409,97.016735722
2276.851084935,97.018547204
2277.565727460,97.045470036
2278.280369985,97.072392867
2278.995012510,97.112865317
2279.709655035,97.126414936
2280.424297560,97.139964555
2281.138940085,97.102776307
2281.853582610,97.065588058
2282.568225135,97.014850191
2283.282867660,97.011634488
2283.997510185,97.008418784
2284.712152711,97.055940948
2285.426795236,97.111766716
2286.141437761,97.167592483
2286.856080286,97.175896087
2287.570722811,97.184199690
2288.285365336,97.198706625
2289.000007861,97.204909957
2289.714650386,97.211113289
2290.429292911,97.215812755
2291.143935436,97.220512221
2291.858577961,97.219008355
2292.573220487,97.223618715
2293.287863012,97.228229074
2294.002505537,97.234343300
2294.717148062,97.240457526
2295.431790587,97.206927485
2296.146433112,97.167283218
2296.861075637,97.127638951
2297.575718162,97.130776158
2298.290360687,97.133913366
2299.005003212,97.176694840
2299.719645737,97.197612550
2300.434288262,97.218530261
2301.148930788,97.196666496
2301.863573313,97.219399183
2302.578215838,97.242131870
2303.292858363,97.286728321
2304.007500888,97.331324773
2304.722143413,97.313171984
2305.436785938,97.250422743
2306.151428463,97.187673502
2306.866070988,97.171148797
2307.580713513,97.154624092
2308.295356038,97.200848628
2309.009998564,97.230046647
2309.724641089,97.259244666
2310.439283614,97.242218150
2311.153926139,97.225191634
2311.868568664,97.199783133
2312.583211189,97.191401149
2313.297853714,97.183019164
2314.012496239,97.181747019
2314.727138764,97.180474875
2315.441781289,97.187584715
2316.156423814,97.192711898
2316.871066340,97.197839082
2317.585708865,97.195856426
2318.300351390,97.193873769
2319.014993915,97.217023783
2319.729636440,97.242156453
2320.444278965,97.267289124
2321.158921490,97.252618841
2321.873564015,97.237948559
2322.588206540,97.198145607
2323.302849065,97.158342655
2324.017491590,97.124075246
2324.732134116,97.129610791
2325.446776641,97.135146335
2326.161419166,97.189891722
2326.876061691,97.244637108
2327.590704216,97.293846950
2328.305346741,97.346547283
2329.019989266,97.399247615
2329.734631791,97.402738106
2330.449274316,97.406228596
2331.163916841,97.430919795
2331.878559366,97.452120503
2332.593201892,97.473321211
2333.307844417,97.488042299
2334.022486942,97.502763387
2334.737129467,97.496283767
2335.451771992,97.489804147
2336.166414517,97.509787597
2336.881057042,97.536250667
2337.595699567,97.562713737
2338.310342092,97.596481492
2339.024984617,97.630249246
2339.739627142,97.637553931
2340.454269667,97.608252992
2341.168912193,97.578952054
2341.883554718,97.542346432
2342.598197243,97.505740809
2343.312839768,97.495200635
2344.027482293,97.521266083
2344.742124818,97.547331532
2345.456767343,97.560870466
2346.171409868,97.574409399
2346.886052393,97.561882885
2347.600694918,97.549356370
2348.315337443,97.535612779
2349.029979969,97.534395703
2349.744622494,97.533178628
2350.459265019,97.548827745
2351.173907544,97.564476863
2351.888550069,97.581343056
2352.603192594,97.598209250
2353.317835119,97.593031778
2354.032477644,97.570988113
2354.747120169,97.548944448
2355.461762694,97.565332312
2356.176405219,97.581720177
2356.891047745,97.620151706
2357.605690270,97.658583235
2358.320332795,97.714287093
2359.034975320,97.731559421
2359.749617845,97.748831749
2360.464260370,97.694632796
2361.178902895,97.640433844
2361.893545420,97.568962563
2362.608187945,97.516718956
2363.322830470,97.464475350
2364.037472995,97.483703023
2364.752115521,97.502930697
2365.466758046,97.579452602
2366.181400571,97.636746833
2366.896043096,97.694041063
2367.610685621,97.768660073
2368.325328146,97.843279083
2369.039970671,97.860603862
2369.754613196,97.877928641
2370.469255721,97.868977571
2371.183898246,97.842701723
2371.898540771,97.816425874
2372.613183297,97.790150026
2373.327825822,97.815921566
2374.042468347,97.867968955
2374.757110872,97.920016344
2375.471753397,97.933721695
2376.186395922,97.947427046
2376.901038447,97.909085007
2377.615680972,97.870742969
2378.330323497,97.841078935
2379.044966022,97.849756938
2379.759608547,97.858434941
2380.474251073,97.865424067
2381.188893598,97.872413192
2381.903536123,97.870724314
2382.618178648,97.869035436
2383.332821173,97.880451216
2384.047463698,97.893555875
2384.762106223,97.906660533
2385.476748748,97.902642657
2386.191391273,97.898624782
2386.906033798,97.881502248
2387.620676323,97.864379715
2388.335318848,97.853437232
2389.049961374,97.859617282
2389.764603899,97.865797333
2390.479246424,97.855317436
2391.193888949,97.844837538
2391.908531474,97.828177591
2392.623173999,97.811517643
2393.337816524,97.805276230
2394.052459049,97.815694765
2394.767101574,97.826113299
2395.481744099,97.836531834
2396.196386624,97.865230103
2396.911029150,97.883509838
2397.625671675,97.901789573
2398.340314200,97.911348636
2399.054956725,97.920907700
2399.769599250,97.912187028
2400.484241775,97.903466357
2401.198884300,97.850441317
2401.913526825,97.806136948
2402.628169350,97.761832579
2403.342811875,97.775826653
2404.057454400,97.789820727
2404.772096926,97.848119170
2405.486739451,97.906417613
2406.201381976,97.968041817
2406.916024501,97.971367578
2407.630667026,97.974693338
2408.345309551,97.978019099
2409.059952076,97.951231147
2409.774594601,97.921117434
2410.489237126,97.891003721
2411.203879651,97.930854553
2411.918522176,97.970705386
2412.633164702,98.040669931
2413.347807227,98.110634477
2414.062449752,98.158756418
2414.777092277,98.136913813
2415.491734802,98.115071207
2416.206377327,98.070615726
2416.921019852,98.026160244
2417.635662377,98.003547368
2418.350304902,97.980934491
2419.064947427,97.966137353
2419.779589952,97.973953091
2420.494232478,97.981768830
2421.208875003,97.989584568
2421.923517528,98.030245053
2422.638160053,98.063089800
2423.352802578,98.095934546
2424.067445103,98.159277919
2424.782087628,98.222621291
2425.496730153,98.253119917
2426.211372678,98.283618543
2426.926015203,98.242759445
2427.640657728,98.171401720
2428.355300253,98.100043996
2429.069942779,98.028686272
2429.784585304,98.010419446
2430.499227829,98.063510344
2431.213870354,98.116601243
2431.928512879,98.169692141
2432.643155404,98.202070317
2433.357797929,98.181357594
2434.072440454,98.160644871
2434.787082979,98.126482058
2435.501725504,98.092319244
2436.216368029,98.078869152
2436.931010555,98.065419061
2437.645653080,98.066167044
2438.360295605,98.080365119
2439.074938130,98.094563194
2439.789580655,98.108761269
2440.504223180,98.127450149
2441.218865705,98.131940955
2441.933508230,98.136431760
2442.648150755,98.155735037
2443.362793280,98.175038313
2444.077435805,98.189850784
2444.792078331,98.204663254
2445.506720856,98.172495309
2446.221363381,98.125514893
2446.936005906,98.078534476
2447.650648431,98.031554060
2448.365290956,98.035769379
2449.079933481,98.086965114
2449.794576006,98.138160849
2450.509218531,98.189356584
2451.223861056,98.225406623
2451.938503581,98.210260926
2452.653146107,98.195115229
2453.367788632,98.208368117
2454.082431157,98.221621005
2454.797073682,98.250019590
2455.511716207,98.278418175
2456.226358732,98.299058807
2456.941001257,98.291300853
2457.655643782,98.283542899
2458.370286307,98.275784945
2459.084928832,98.271998273
2459.799571357,98.275969555
2460.514213883,98.279940837
2461.228856408,98.283912118
2461.943498933,98.256140350
2462.658141458,98.224397300
2463.372783983,98.192654249
2464.087426508,98.168717553
2464.802069033,98.144780857
2465.516711558,98.152587211
2466.231354083,98.160393565
2466.945996608,98.175331232
2467.660639133,98.182462545
2468.375281658,98.189593858
2469.089924184,98.196725171
2469.804566709,98.223890693
2470.519209234,98.243924903
2471.233851759,98.263959113
2471.948494284,98.283993322
2472.663136809,98.281381122
2473.377779334,98.258734712
2474.092421859,98.236088302
2474.807064384,98.213441892
2475.521706909,98.250051002
2476.236349434,98.309306522
2476.950991960,98.368562043
2477.665634485,98.427817563
2478.380277010,98.432468751
2479.094919535,98.377864418
2479.809562060,98.323260086
2480.524204585,98.246344067
2481.238847110,98.169428049
2481.953489635,98.147116363
2482.668132160,98.124804677
2483.382774685,98.134102520
2484.097417210,98.165712050
2484.812059736,98.197321580
2485.526702261,98.228931110
2486.241344786,98.267554679
2486.955987311,98.274568718
2487.670629836,98.281582758
2488.385272361,98.288596797
2489.099914886,98.267854154
2489.814557411,98.240097471
2490.529199936,98.212340788
2491.243842461,98.184584106
2491.958484986,98.205128895
2492.673127512,98.253430368
2493.387770037,98.301731841
2494.102412562,98.350033313
2494.817055087,98.394233741
2495.531697612,98.390132696
2496.246340137,98.386031651
2496.960982662,98.381930605
2497.675625187,98.371658124
2498.390267712,98.365486687
2499.104910237,98.359315251
2499.819552762,98.353143814
2500.534195288,98.375736623
2501.248837813,98.404500869
2501.963480338,98.433265115
2502.678122863,98.485979716
2503.392765388,98.538694317
2504.107407913,98.562644672
2504.822050438,98.586595027
2505.536692963,98.572969481
2506.251335488,98.535393581
2506.965978013,98.497817681
2507.680620538,98.460241781
2508.395263063,98.402617902
2509.109905589,98.382569922
2509.824548114,98.362521942
2510.539190639,98.342473963
2511.253833164,98.313976986
2511.968475689,98.305527988
2512.683118214,98.297078991
2513.397760739,98.288629994
2514.112403264,98.265340893
2514.827045789,98.250500789
2515.541688314,98.235660686
2516.256330839,98.220820582
2516.970973365,98.255669285
2517.685615890,98.305358092
2518.400258415,98.355046899
2519.114900940,98.404735706
2519.829543465,98.465267181
2520.544185990,98.476109849
2521.258828515,98.486952517
2521.973471040,98.497795185
2522.688113565,98.493084383
2523.402756090,98.477530914
2524.117398615,98.461977445
2524.832041141,98.446423976
2525.546683666,98.452198534
2526.261326191,98.473526562
2526.975968716,98.494854590
2527.690611241,98.516182618
2528.405253766,98.542293228
2529.119896291,98.547075810
2529.834538816,98.551858393
2530.549181341,98.556640976
2531.263823866,98.497931928
2531.978466391,98.434440298
2532.693108917,98.370948668
2533.407751442,98.307457038
2534.122393967,98.276078805
2534.837036492,98.308192202
2535.551679017,98.340305599
2536.266321542,98.372418997
2536.980964067,98.439989243
2537.695606592,98.475446091
2538.410249117,98.510902940
2539.124891642,98.546359788
2539.839534167,98.581995702
2540.554176693,98.582174767
2541.268819218,98.582353832
2541.983461743,98.582532897
2542.698104268,98.549150065
2543.412746793,98.515588168
2544.127389318,98.482026271
2544.842031843,98.448464375
2545.556674368,98.417348647
2546.271316893,98.419794816
2546.985959418,98.422240986
2547.700601943,98.424687155
2548.415244468,98.415695079
2549.129886994,98.404256835
2549.844529519,98.392818591
2550.559172044,98.381380346
2551.273814569,98.364509614
2551.988457094,98.359077125
2552.703099619,98.353644637
2553.417742144,98.348212149
2554.132384669,98.383093097
2554.847027194,98.423406534
2555.561669719,98.463719970
2556.276312244,98.504033406
2556.990954770,98.544346843
2557.705597295,98.496562469
2558.420239820,98.448778095
2559.134882345,98.400993721
2559.849524870,98.353209347
2560.564167395,98.338684449
2561.278809920,98.371943924
2561.993452445,98.405203400
2562.708094970,98.438462875
2563.422737495,98.505575913
2564.137380020,98.539429475
2564.852022546,98.573283037
2565.566665071,98.607136600
2566.281307596,98.603788273
2566.995950121,98.566586384
2567.710592646,98.529384495
2568.425235171,98.492182607
2569.139877696,98.478923573
2569.854520221,98.502866427
2570.569162746,98.526809282
2571.283805271,98.550752137
2571.998447796,98.561715420
2572.713090322,98.548735850
2573.427732847,98.535756279
2574.142375372,98.522776708
2574.857017897,98.453985903
2575.571660422,98.398174668
2576.286302947,98.342363434
2577.000945472,98.286552199
2577.715587997,98.249542423
2578.430230522,98.268343881
2579.144873047,98.287145339
2579.859515572,98.305946797
2580.574158098,98.324748255
2581.288800623,98.363672945
2582.003443148,98.402597635
2582.718085673,98.441522324
2583.432728198,98.480447014
2584.147370723,98.507989573
2584.862013248,98.496607443
2585.576655773,98.485225312
2586.291298298,98.473843181
2587.005940823,98.457784946
2587.720583348,98.453108841
2588.435225873,98.448432737
2589.149868399,98.443756632
2589.864510924,98.429358061
2590.579153449,98.419635594
2591.293795974,98.409913128
2592.008438499,98.400190662
2592.723081024,98.432307882
2593.437723549,98.474147569
2594.152366074,98.515987256
2594.867008599,98.557826942
2595.581651124,98.559684702
2596.296293649,98.519702775
2597.010936175,98.479720848
2597.725578700,98.439738921
2598.440221225,98.399756994
2599.154863750,98.406789052
2599.869506275,98.413821110
2600.584148800,98.420853168
2601.298791325,98.427885226
2602.013433850,98.451486299
2602.728076375,98.468055314
2603.442718900,98.484624330
2604.157361425,98.501193345
2604.872003951,98.512170151
2605.586646476,98.506577941
2606.301289001,98.500985731
2607.015931526,98.495393522
2607.730574051,98.479783726
2608.445216576,98.469766140
2609.159859101,98.459748554
2609.874501626,98.449730968
2610.589144151,98.439713382
2611.303786676,98.457193537
2612.018429201,98.474673691
2612.733071727,98.492153846
2613.447714252,98.509634000
2614.162356777,98.522476101
2614.876999302,98.517838048
2615.591641827,98.513199995
2616.306284352,98.508561941
2617.020926877,98.515014920
2617.735569402,98.526105952
2618.450211927,98.537196984
2619.164854452,98.548288016
2619.879496977,98.559379047
2620.594139503,98.577296732
2621.308782028,98.595214418
2622.023424553,98.613132103
2622.738067078,98.631049788
2623.452709603,98.629706339
2624.167352128,98.610445206
2624.881994653,98.591184073
2625.596637178,98.571922939
2626.311279703,98.522857569
2627.025922228,98.493053332
2627.740564753,98.463249095
2628.455207278,98.433444858
2629.169849804,98.400530072
2629.884492329,98.397419522
2630.599134854,98.394308973
2631.313777379,98.391198424
2632.028419904,98.388087874
2632.743062429,98.379998494
2633.457704954,98.371909113
2634.172347479,98.363819733
2634.886990004,98.355730352
2635.601632529,98.348832956
2636.316275054,98.350024940
2637.030917580,98.351216924
2637.745560105,98.352408907
2638.460202630,98.345501033
2639.174845155,98.337401174
2639.889487680,98.329301316
2640.604130205,98.321201457
2641.318772730,98.313101598
2642.033415255,98.313179854
2642.748057780,98.313258109
2643.462700305,98.313336364
2644.177342830,98.313414619
2644.891985356,98.326825561
2645.606627881,98.340158247
2646.321270406,98.353490934
2647.035912931,98.366823620
2647.750555456,98.380156307
2648.465197981,98.337660780
2649.179840506,98.295165254
2649.894483031,98.252669727
2650.609125556,98.210174200
2651.323768081,98.175462193
2652.038410606,98.183245711
2652.753053132,98.191029230
2653.467695657,98.198812749
2654.182338182,98.209783655
2654.896980707,98.212971042
2655.611623232,98.216158430
2656.326265757,98.219345817
2657.040908282,98.222533204
2657.755550807,98.207681892
2658.470193332,98.192830579
2659.184835857,98.177979267
2659.899478382,98.163127954
2660.614120908,98.160069554
2661.328763433,98.171862467
2662.043405958,98.183655379
2662.758048483,98.195448292
2663.472691008,98.207241204
2664.187333533,98.196269804
2664.901976058,98.185298404
2665.616618583,98.174327004
2666.331261108,98.163355604
2667.045903633,98.143985318
2667.760546158,98.135586432
2668.475188683,98.127187547
2669.189831209,98.118788661
2669.904473734,98.110389776
2670.619116259,98.113069067
2671.333758784,98.115748359
2672.048401309,98.118427650
2672.763043834,98.121106942
2673.477686359,98.095244900
2674.192328884,98.066703567
2674.906971409,98.038162234
2675.621613934,98.009620901
2676.336256459,98.000451380
2677.050898985,98.019823191
2677.765541510,98.039195003
2678.480184035,98.058566815
2679.194826560,98.077938626
2679.909469085,98.076754143
2680.624111610,98.075569659
2681.338754135,98.074385175
2682.053396660,98.073200691
2682.768039185,98.042549550
2683.482681710,98.013082892
2684.197324235,97.983616234
2684.911966761,97.954149576
2685.626609286,97.924682918
2686.341251811,97.939492583
2687.055894336,97.954302247
2687.770536861,97.969111911
2688.485179386,97.983921576
2689.199821911,97.997115631
2689.914464436,97.995500022
2690.629106961,97.993884414
2691.343749486,97.992268805
2692.058392011,97.990653196
2692.773034537,97.966297660
2693.487677062,97.941942124
2694.202319587,97.917586589
2694.916962112,97.893231053
2695.631604637,97.868875517
2696.346247162,97.865516505
2697.060889687,97.862157493
2697.775532212,97.858798481
2698.490174737,97.855439470
2699.204817262,97.846989404
2699.919459787,97.841898350
2700.634102313,97.836807296
2701.348744838,97.831716243
2702.063387363,97.826625189
2702.778029888,97.823329562
2703.492672413,97.820033936
2704.207314938,97.816738309
2704.921957463,97.813442683
2705.636599988,97.786932274
2706.351242513,97.763717492
2707.065885038,97.740502710
2707.780527563,97.717287927
2708.495170088,97.694073145
2709.209812614,97.694831816
2709.924455139,97.695590487
2710.639097664,97.696349158
2711.353740189,97.697107829
2712.068382714,97.697184066
2712.783025239,97.696501632
2713.497667764,97.695819199
2714.212310289,97.695136765
2714.926952814,97.694454331
2715.641595339,97.707658795
2716.356237864,97.720863260
2717.070880390,97.734067724
2717.785522915,97.747272189
2718.500165440,97.760476653
2719.214807965,97.724026204
2719.929450490,97.687575754
2720.644093015,97.651125305
2721.358735540,97.614674855
2722.073378065,97.598833210
2722.788020590,97.619442015
2723.502663115,97.640050820
2724.217305640,97.660659624
2724.931948166,97.681268429
2725.646590691,97.654816957
2726.361233216,97.628365485
2727.075875741,97.601914013
2727.790518266,97.575462541
2728.505160791,97.549011069
2729.219803316,97.564517090
2729.934445841,97.580023112
2730.649088366,97.595529134
2731.363730891,97.611035156
2732.078373416,97.623295906
2732.793015942,97.620050634
2733.507658467,97.616805363
2734.222300992,97.613560091
2734.936943517,97.610314820
2735.651586042,97.591576109
2736.366228567,97.572837398
2737.080871092,97.554098688
2737.795513617,97.535359977
2738.510156142,97.516621266
2739.224798667,97.514754237
2739.939441192,97.512887207
2740.654083718,97.511020177
2741.368726243,97.509153148
2742.083368768,97.491167074
2742.798011293,97.475048030
2743.512653818,97.458928986
2744.227296343,97.442809942
2744.941938868,97.426690899
2745.656581393,97.416228588
2746.371223918,97.405766278
2747.085866443,97.395303968
2747.800508968,97.384841657
2748.515151493,97.374379347
2749.229794019,97.367683300
2749.944436544,97.360987253
2750.659079069,97.354291205
2751.373721594,97.347595158
2752.088364119,97.319122095
2752.803006644,97.297345079
