1984.655098615,94.816729715
1985.370032008,94.367102060
1986.084965401,94.086098880
1986.799898794,94.254723355
1987.514832187,94.423347829
1988.229765580,94.430519612
1988.944698973,94.437691395
1989.659632366,94.549129099
1990.374565758,94.653395020
1991.089499151,94.757660941
1991.804432544,94.451345431
1992.519365937,94.145029921
1993.234299330,94.363801014
1993.949232723,94.888887618
1994.664166116,95.413974221
1995.379099509,94.991354828
1996.094032901,94.568735435
1996.808966294,94.309260131
1997.523899687,94.472404221
1998.238833080,94.635548310
1998.953766473,94.607536299
1999.668699866,94.579524287
2000.383633259,94.284538503
2001.098566651,94.017564730
2001.813500044,93.750590957
2002.528433437,93.933439390
2003.243366830,94.116287824
2003.958300223,94.226331308
2004.673233616,94.153526358
2005.388167009,94.080721408
2006.103100402,94.480505127
2006.818033794,94.880288845
2007.532967187,95.321962242
2008.247900580,95.363851919
2008.962833973,95.405741597
2009.677767366,94.787272722
2010.392700759,94.168803847
2011.107634152,94.262176691
2011.822567545,94.974018410
2012.537500937,95.685860129
2013.252434330,95.339074187
2013.967367723,94.992288245
2014.682301116,94.423571050
2015.397234509,94.201639797
2016.112167902,93.979708543
2016.827101295,93.786040017
2017.542034688,93.592371492
2018.256968080,93.398702966
2018.971901473,93.807168954
2019.686834866,94.215634941
2020.401768259,94.542812197
2021.116701652,94.461523466
2021.831635045,94.380234734
2022.546568438,94.238037557
2023.261501831,94.095840379
2023.976435223,94.024927377
2024.691368616,94.096211553
2025.406302009,94.167495728
2026.121235402,94.110363686
2026.836168795,94.053231644
2027.551102188,93.640750788
2028.266035581,93.285401973
2028.980968974,92.930053158
2029.695902366,93.418311618
2030.410835759,93.906570078
2031.125769152,94.607522474
2031.840702545,94.820216411
2032.555635938,95.032910347
2033.270569331,94.841523994
2033.985502724,94.650137640
2034.700436117,94.458751286
2035.415369509,94.450846391
2036.130302902,94.442941496
2036.845236295,94.462262337
2037.560169688,94.489488073
2038.275103081,94.516713809
2038.990036474,94.201730771
2039.704969867,93.886747733
2040.419903260,93.207989432
2041.134836652,92.844214168
2041.849770045,92.480438904
2042.564703438,93.118319972
2043.279636831,93.756201041
2043.994570224,94.394082110
2044.709503617,94.175700489
2045.424437010,93.957318869
2046.139370402,93.559266575
2046.854303795,93.379595901
2047.569237188,93.199925227
2048.284170581,93.275343856
2048.999103974,93.350762485
2049.714037367,93.426181114
2050.428970760,93.620416083
2051.143904153,93.814651053
2051.858837545,94.036714292
2052.573770938,94.064542561
2053.288704331,94.092370831
2054.003637724,94.042015787
2054.718571117,93.991660743
2055.433504510,94.100156257
2056.148437903,94.259006816
2056.863371296,94.417857375
2057.578304688,94.232195511
2058.293238081,94.046533647
2059.008171474,93.860871783
2059.723104867,93.893869437
2060.438038260,93.926867091
2061.152971653,93.996630612
2061.867905046,94.033396478
2062.582838439,94.070162344
2063.297771831,93.797831639
2064.012705224,93.525500934
2064.727638617,93.253170229
2065.442572010,93.451236585
2066.157505403,93.649302941
2066.872438796,93.926530258
2067.587372189,94.005691218
2068.302305582,94.084852178
2069.017238974,93.953809463
2069.732172367,93.822766748
2070.447105760,93.691724033
2071.162039153,93.906795722
2071.876972546,94.121867411
2072.591905939,94.075305213
2073.306839332,93.813671326
2074.021772725,93.552037440
2074.736706117,93.737299849
2075.451639510,93.922562259
2076.166572903,94.107824668
2076.881506296,94.068370674
2077.596439689,94.028916680
2078.311373082,93.989462686
2079.026306475,93.740342810
2079.741239868,93.491222935
2080.456173260,93.302974484
2081.171106653,93.363845908
2081.886040046,93.424717333
2082.600973439,93.420979523
2083.315906832,93.417241714
2084.030840225,93.413503904
2084.745773618,93.422339482
2085.460707011,93.431175061
2086.175640403,93.422994776
2086.890573796,93.405978913
2087.605507189,93.388963050
2088.320440582,93.513429157
2089.035373975,93.637895263
2089.750307368,93.762361370
2090.465240761,93.659302943
2091.180174153,93.556244515
2091.895107546,93.453186088
2092.610040939,93.366348796
2093.324974332,93.279511505
2094.039907725,93.270727952
2094.754841118,93.348781690
2095.469774511,93.426835428
2096.184707904,93.476502384
2096.899641296,93.526169340
2097.614574689,93.575836295
2098.329508082,93.576174436
2099.044441475,93.576512576
2099.759374868,93.576850716
2100.474308261,93.659421743
2101.189241654,93.741992771
2101.904175047,93.796978605
2102.619108439,93.769393413
2103.334041832,93.741808220
2104.048975225,93.796796475
2104.763908618,93.851784729
2105.478842011,93.906772984
2106.193775404,93.750181975
2106.908708797,93.593590966
2107.623642190,93.436999956
2108.338575582,93.624576944
2109.053508975,93.812153931
2109.768442368,93.833761507
2110.483375761,93.667792094
2111.198309154,93.501822682
2111.913242547,93.529002104
2112.628175940,93.556181526
2113.343109333,93.583360949
2114.058042725,93.518510928
2114.772976118,93.453660907
2115.487909511,93.388810887
2116.202842904,93.460121293
2116.917776297,93.531431699
2117.632709690,93.602742105
2118.347643083,93.582004110
2119.062576476,93.561266115
2119.777509868,93.525729957
2120.492443261,93.510931794
2121.207376654,93.496133630
2121.922310047,93.442462226
2122.637243440,93.388790822
2123.352176833,93.335119418
2124.067110226,93.595096631
2124.782043619,93.855073844
2125.496977011,94.115051058
2126.211910404,93.961103209
2126.926843797,93.807155360
2127.641777190,93.653207512
2128.356710583,93.758984308
2129.071643976,93.864761104
2129.786577369,93.970537901
2130.501510761,94.018829908
2131.216444154,94.067121915
2131.931377547,93.958212678
2132.646310940,93.801011435
2133.361244333,93.643810192
2134.076177726,93.806356049
2134.791111119,93.968901906
2135.506044512,94.131447763
2136.220977904,94.141534775
2136.935911297,94.151621788
2137.650844690,94.161708801
2138.365778083,94.020461300
2139.080711476,93.879213799
2139.795644869,93.737966299
2140.510578262,93.730878370
2141.225511655,93.723790442
2141.940445047,93.716702513
2142.655378440,93.920943866
2143.370311833,94.125185220
2144.085245226,94.329426573
2144.800178619,94.308208290
2145.515112012,94.286990006
2146.230045405,94.291404171
2146.944978798,94.317036619
2147.659912190,94.342669067
2148.374845583,94.074935424
2149.089778976,93.807201781
2149.804712369,93.539468139
2150.519645762,93.873588703
2151.234579155,94.207709267
2151.949512548,94.541829831
2152.664445941,94.453739211
2153.379379333,94.365648591
2154.094312726,94.277557972
2154.809246119,94.279293206
2155.524179512,94.281028440
2156.239112905,94.282763675
2156.954046298,94.431630200
2157.668979691,94.580496726
2158.383913084,94.729363251
2159.098846476,94.273500865
2159.813779869,93.817638478
2160.528713262,93.361776091
2161.243646655,93.658951231
2161.958580048,93.956126371
2162.673513441,94.253301511
2163.388446834,94.230382670
2164.103380227,94.207463829
2164.818313619,94.184544988
2165.533247012,94.196610671
2166.248180405,94.208676354
2166.963113798,94.220742037
2167.678047191,93.980936206
2168.392980584,93.741130374
2169.107913977,93.501324542
2169.822847370,93.824937023
2170.537780762,94.148549505
2171.252714155,94.381502156
2171.967647548,94.290842326
2172.682580941,94.200182496
2173.397514334,93.885656318
2174.112447727,93.571130140
2174.827381120,93.256603962
2175.542314512,93.380530989
2176.257247905,93.504458016
2176.972181298,93.628385043
2177.687114691,93.644405425
2178.402048084,93.660425808
2179.116981477,93.676446190
2179.831914870,93.337448125
2180.546848263,92.998450059
2181.261781655,92.659451994
2181.976715048,93.015317913
2182.691648441,93.371183833
2183.406581834,93.727049752
2184.121515227,93.732287817
2184.836448620,93.737525881
2185.551382013,93.742763946
2186.266315406,93.674354262
2186.981248798,93.605944578
2187.696182191,93.537534894
2188.411115584,93.546347654
2189.126048977,93.555160413
2189.840982370,93.563973173
2190.555915763,93.722075438
2191.270849156,93.880177703
2191.985782549,94.038279968
2192.700715941,93.862258933
2193.415649334,93.686237899
2194.130582727,93.510216865
2194.845516120,93.349676956
2195.560449513,93.189137048
2196.275382906,93.028597140
2196.990316299,93.300747388
2197.705249692,93.572897636
2198.420183084,93.845047884
2199.135116477,93.962606207
2199.850049870,94.080164530
2200.564983263,94.197722852
2201.279916656,94.117273687
2201.994850049,94.036824521
2202.709783442,93.956375355
2203.424716835,93.912440217
2204.139650227,93.868505079
2204.854583620,93.824569941
2205.569517013,93.737077336
2206.284450406,93.649584732
2206.999383799,93.562092128
2207.714317192,93.700328934
2208.429250585,93.810918378
2209.144183978,93.893860462
2209.859117370,93.931081743
2210.574050763,93.885360940
2211.288984156,93.839640137
2212.003917549,93.909176794
2212.718850942,93.978713452
2213.433784335,94.093970911
2214.148717728,94.177635049
2214.863651121,94.261299187
2215.578584513,94.229705866
2216.293517906,94.063045341
2217.008451299,93.896384816
2217.723384692,93.761317612
2218.438318085,93.637425270
2219.153251478,93.513532927
2219.868184871,93.524707789
2220.583118263,93.630173124
2221.298051656,93.735638458
2222.012985049,93.829928932
2222.727918442,93.968478730
2223.442851835,94.107028527
2224.157785228,94.151287851
2224.872718621,94.252459243
2225.587652014,94.353630634
2226.302585406,94.410542702
2227.017518799,94.362578350
2227.732452192,94.314613998
2228.447385585,94.209737578
2229.162318978,94.152468077
2229.877252371,94.095198575
2230.592185764,94.142805493
2231.307119157,94.070912974
2232.022052549,93.999020456
2232.736985942,93.879521019
2233.451919335,93.760021581
2234.166852728,93.690332255
2234.881786121,93.740142367
2235.596719514,93.789952478
2236.311652907,93.912872310
2237.026586300,94.035792142
2237.741519692,94.108901863
2238.456453085,94.186377510
2239.171386478,94.263853156
2239.886319871,94.268219081
2240.601253264,94.232140221
2241.316186657,94.196061361
2242.031120050,94.155616576
2242.746053443,94.167519704
2243.460986835,94.179422833
2244.175920228,94.231770745
2244.890853621,94.263230782
2245.605787014,94.294690819
2246.320720407,94.273802943
2247.035653800,94.281380195
2247.750587193,94.288957447
2248.465520586,94.317422576
2249.180453978,94.345887705
2249.895387371,94.301286131
2250.610320764,94.228219429
2251.325254157,94.155152727
2252.040187550,94.041856668
2252.755120943,93.928560608
2253.470054336,93.888331251
2254.184987729,93.872015452
2254.899921121,93.855699654
2255.614854514,93.879613212
2256.329787907,93.910293141
2257.044721300,93.940973069
2257.759654693,93.947739438
2258.474588086,93.937368216
2259.189521479,93.926996993
2259.904454872,93.909859400
2260.619388264,93.956360262
2261.334321657,94.002861124
2262.049255050,94.066499577
2262.764188443,94.130138031
2263.479121836,94.272559933
2264.194055229,94.351343381
2264.908988622,94.430126829
2265.623922014,94.488982708
2266.338855407,94.547838586
2267.053788800,94.527911016
2267.768722193,94.393910655
2268.483655586,94.259910295
2269.198588979,94.145837504
2269.913522372,94.022207975
2270.628455765,93.898578447
2271.343389157,93.889021709
2272.058322550,93.879464972
2272.773255943,93.862658026
2273.488189336,93.855407818
2274.203122729,93.848157609
2274.918056122,93.917577260
2275.632989515,93.986996910
2276.347922908,94.063666768
2277.062856300,94.179713747
2277.777789693,94.295760725
2278.492723086,94.335137845
2279.207656479,94.340204858
2279.922589872,94.345271871
2280.637523265,94.310961765
2281.352456658,94.276651659
2282.067390051,94.216310477
2282.782323443,94.190279401
2283.497256836,94.164248326
2284.212190229,94.162207381
2284.927123622,94.160166435
2285.642057015,94.184156566
2286.356990408,94.183699010
2287.071923801,94.183241455
2287.786857194,94.158793769
2288.501790586,94.148634400
2289.216723979,94.138475031
2289.931657372,94.152763348
2290.646590765,94.167051666
2291.361524158,94.171099070
2292.076457551,94.160858157
2292.791390944,94.150617244
2293.506324337,94.175548343
2294.221257729,94.200479443
2294.936191122,94.235651456
2295.651124515,94.273963295
2296.366057908,94.312275134
2297.080991301,94.315414961
2297.795924694,94.318554788
2298.510858087,94.299428046
2299.225791480,94.277161478
2299.940724872,94.254894909
2300.655658265,94.251412927
2301.370591658,94.247930944
2302.085525051,94.266715531
2302.800458444,94.186280405
2303.515391837,94.105845279
2304.230325230,94.006625567
2304.945258623,93.969089555
2305.660192015,93.931553544
2306.375125408,93.993237244
2307.090058801,94.054920944
2307.804992194,94.157715993
2308.519925587,94.198827341
2309.234858980,94.239938690
2309.949792373,94.269531944
2310.664725765,94.299125198
2311.379659158,94.287607103
2312.094592551,94.276089009
2312.809525944,94.239760576
2313.524459337,94.214950237
2314.239392730,94.190139898
2314.954326123,94.153914979
2315.669259516,94.117690059
2316.384192908,94.106275479
2317.099126301,94.106211181
2317.814059694,94.106146883
2318.528993087,94.117497165
2319.243926480,94.128847448
2319.958859873,94.179816462
2320.673793266,94.219435194
2321.388726659,94.259053926
2322.103660051,94.291396282
2322.818593444,94.323738638
2323.533526837,94.316462262
2324.248460230,94.374549167
2324.963393623,94.432636071
2325.678327016,94.497999352
2326.393260409,94.563362632
2327.108193802,94.566650639
2327.823127194,94.504575365
2328.538060587,94.442500092
2329.252993980,94.451745315
2329.967927373,94.460990538
2330.682860766,94.532311034
2331.397794159,94.603631530
2332.112727552,94.714098659
2332.827660945,94.753245293
2333.542594337,94.792391926
2334.257527730,94.878691607
2334.972461123,94.964991288
2335.687394516,95.012144336
2336.402327909,95.048512023
2337.117261302,95.084879710
2337.832194695,95.074094349
2338.547128088,95.063308988
2339.262061480,95.009237530
2339.976994873,94.965951432
2340.691928266,94.922665335
2341.406861659,94.811988207
2342.121795052,94.701311080
2342.836728445,94.633920051
2343.551661838,94.566529021
2344.266595231,94.547549484
2344.981528623,94.595960976
2345.696462016,94.644372469
2346.411395409,94.677778414
2347.126328802,94.711184359
2347.841262195,94.696178812
2348.556195588,94.681173265
2349.271128981,94.632858631
2349.986062374,94.599549544
2350.700995766,94.566240457
2351.415929159,94.535730994
2352.130862552,94.505221532
2352.845795945,94.508021156
2353.560729338,94.540787821
2354.275662731,94.573554485
2354.990596124,94.603521525
2355.705529516,94.633488565
2356.420462909,94.701823864
2357.135396302,94.740192123
2357.850329695,94.778560382
2358.565263088,94.808218094
2359.280196481,94.837875806
2359.995129874,94.829165259
2360.710063267,94.820454712
2361.424996659,94.812981638
2362.139930052,94.814219111
2362.854863445,94.815456583
2363.569796838,94.792038804
2364.284730231,94.768621025
2364.999663624,94.743965773
2365.714597017,94.719310521
2366.429530410,94.657579537
2367.144463802,94.620503806
2367.859397195,94.583428075
2368.574330588,94.569410516
2369.289263981,94.555392956
2370.004197374,94.578451128
2370.719130767,94.601509300
2371.434064160,94.614115053
2372.148997553,94.603662634
2372.863930945,94.593210215
2373.578864338,94.561129103
2374.293797731,94.529047990
2375.008731124,94.507419297
2375.723664517,94.485790603
2376.438597910,94.480834792
2377.153531303,94.497507674
2377.868464696,94.514180557
2378.583398088,94.530853439
2379.298331481,94.562660973
2380.013264874,94.577795624
2380.728198267,94.592930275
2381.443131660,94.629711221
2382.158065053,94.666492167
2382.872998446,94.688138462
2383.587931839,94.709784757
2384.302865231,94.773728681
2385.017798624,94.816026310
2385.732732017,94.858323939
2386.447665410,94.864569815
2387.162598803,94.870815691
2387.877532196,94.834763938
2388.592465589,94.798712185
2389.307398982,94.799139661
2390.022332374,94.835618890
2390.737265767,94.872098119
2391.452199160,94.884091393
2392.167132553,94.896084667
2392.882065946,94.871598712
2393.596999339,94.847112757
2394.311932732,94.825679096
2395.026866125,94.828731391
2395.741799517,94.831783685
2396.456732910,94.834835979
2397.171666303,94.910497335
2397.886599696,94.983106396
2398.601533089,95.055715457
2399.316466482,95.093020953
2400.031399875,95.130326449
2400.746333267,95.095022884
2401.461266660,95.059719319
2402.176200053,94.981248766
2402.891133446,94.938081778
2403.606066839,94.894914791
2404.321000232,94.908997800
2405.035933625,94.923080809
2405.750867018,94.980330805
2406.465800410,95.037580802
2407.180733803,95.083628573
2407.895667196,95.072426348
2408.610600589,95.061224123
2409.325533982,95.050021897
2410.040467375,95.040198885
2410.755400768,95.041578097
2411.470334161,95.042957309
2412.185267553,95.043869293
2412.900200946,95.044781277
2413.615134339,95.044314049
2414.330067732,95.043846820
2415.045001125,95.049868281
2415.759934518,95.056356969
2416.474867911,95.062845658
2417.189801304,95.069334347
2417.904734696,95.059408347
2418.619668089,95.042993659
2419.334601482,95.026578970
2420.049534875,95.040734141
2420.764468268,95.054889311
2421.479401661,95.085459170
2422.194335054,95.116029028
2422.909268447,95.131679955
2423.624201839,95.116761022
2424.339135232,95.101842089
2425.054068625,95.086923157
2425.769002018,95.087348890
2426.483935411,95.102693555
2427.198868804,95.118038220
2427.913802197,95.134304259
2428.628735590,95.150570298
2429.343668982,95.151491672
2430.058602375,95.152413045
2430.773535768,95.144169874
2431.488469161,95.135005328
2432.203402554,95.125840783
2432.918335947,95.116676237
2433.633269340,95.049653958
2434.348202733,94.991796224
2435.063136125,94.933938490
2435.778069518,94.902071772
2436.493002911,94.870205055
2437.207936304,94.896196071
2437.922869697,94.922187088
2438.637803090,94.953217007
2439.352736483,94.958255910
2440.067669876,94.963294812
2440.782603268,94.968333715
2441.497536661,94.963733813
2442.212470054,94.954095009
2442.927403447,94.944456204
2443.642336840,94.934817400
2444.357270233,94.884850160
2445.072203626,94.844521724
2445.787137018,94.804193288
2446.502070411,94.785995544
2447.217003804,94.767797800
2447.931937197,94.789928491
2448.646870590,94.812059182
2449.361803983,94.865080699
2450.076737376,94.895971525
2450.791670769,94.926862350
2451.506604161,94.957753176
2452.221537554,94.976718809
2452.936470947,94.964793616
2453.651404340,94.952868423
2454.366337733,94.940943230
2455.081271126,94.952522828
2455.796204519,94.976027619
2456.511137912,94.999532410
2457.226071304,94.968684860
2457.941004697,94.937837310
2458.655938090,94.883484969
2459.370871483,94.829132628
2460.085804876,94.848527482
2460.800738269,94.922274677
2461.515671662,94.996021873
2462.230605055,95.069769068
2462.945538447,95.114919652
2463.660471840,95.086323042
2464.375405233,95.057726432
2465.090338626,95.029129821
2465.805272019,95.005294900
2466.520205412,95.010056589
2467.235138805,95.014818278
2467.950072198,95.019579967
2468.665005590,94.983854214
2469.379938983,94.943366773
2470.094872376,94.902879331
2470.809805769,94.855730973
2471.524739162,94.808582615
2472.239672555,94.801921699
2472.954605948,94.795260783
2473.669539341,94.760122888
2474.384472733,94.731645909
2475.099406126,94.703168931
2475.814339519,94.674691952
2476.529272912,94.686974185
2477.244206305,94.727733397
2477.959139698,94.768492608
2478.674073091,94.809251820
2479.389006484,94.836771298
2480.103939876,94.823531565
2480.818873269,94.810291832
2481.533806662,94.797052099
2482.248740055,94.809293605
2482.963673448,94.834774844
2483.678606841,94.860256084
2484.393540234,94.885737323
2485.108473627,94.886966970
2485.823407019,94.862715377
2486.538340412,94.838463785
2487.253273805,94.843832821
2487.968207198,94.849201858
2488.683140591,94.878822488
2489.398073984,94.908443117
2490.113007377,94.943661965
2490.827940769,94.949260183
2491.542874162,94.954858401
2492.257807555,94.960456619
2492.972740948,94.945725745
2493.687674341,94.925396653
2494.402607734,94.905067561
2495.117541127,94.884738469
2495.832474520,94.844538801
2496.547407912,94.824668224
2497.262341305,94.804797648
2497.977274698,94.784927072
2498.692208091,94.767757696
2499.407141484,94.770458896
2500.122074877,94.773160096
2500.837008270,94.775861296
2501.551941663,94.737830646
2502.266875055,94.697098796
2502.981808448,94.656366946
2503.696741841,94.615635097
2504.411675234,94.615748448
2505.126608627,94.656593649
2505.841542020,94.697438850
2506.556475413,94.738284052
2507.271408806,94.778334052
2507.986342198,94.777538851
2508.701275591,94.776743649
2509.416208984,94.775948448
2510.131142377,94.810740631
2510.846075770,94.846328015
2511.561009163,94.881915398
2512.275942556,94.917502782
2512.990875949,94.917366909
2513.705809341,94.881643653
2514.420742734,94.845920397
2515.135676127,94.810197141
2515.850609520,94.772467781
2516.565542913,94.770461678
2517.280476306,94.768455575
2517.995409699,94.766449471
2518.710343092,94.764371369
2519.425276484,94.764299371
2520.140209877,94.764227373
2520.855143270,94.764155375
2521.570076663,94.774856049
2522.285010056,94.785628722
2522.999943449,94.796401395
2523.714876842,94.807174068
2524.429810235,94.779610128
2525.144743627,94.741273515
2525.859677020,94.702936902
2526.574610413,94.664600289
2527.289543806,94.634232271
2528.004477199,94.642200867
2528.719410592,94.650169462
2529.434343985,94.658138057
2530.149277377,94.685257275
2530.864210770,94.704407899
2531.579144163,94.723558522
2532.294077556,94.742709145
2533.009010949,94.709622210
2533.723944342,94.657384652
2534.438877735,94.605147093
2535.153811128,94.552909535
2535.868744520,94.555772841
2536.583677913,94.610873706
2537.298611306,94.665974571
2538.013544699,94.721075435
2538.728478092,94.776219479
2539.443411485,94.776262657
2540.158344878,94.776305836
2540.873278271,94.776349015
2541.588211663,94.768684902
2542.303145056,94.760977611
2543.018078449,94.753270320
2543.733011842,94.745563029
2544.447945235,94.762373090
2545.162878628,94.786890443
2545.877812021,94.811407795
2546.592745414,94.835925148
2547.307678806,94.824999324
2548.022612199,94.789556148
2548.737545592,94.754112972
2549.452478985,94.718669796
2550.167412378,94.733412405
2550.882345771,94.783598189
2551.597279164,94.833783974
2552.312212557,94.883969759
2553.027145949,94.905164679
2553.742079342,94.876173816
2554.457012735,94.847182952
2555.171946128,94.818192088
2555.886879521,94.780148058
2556.601812914,94.771094891
2557.316746307,94.762041725
2558.031679700,94.752988559
2558.746613092,94.740324476
2559.461546485,94.736713560
2560.176479878,94.733102644
2560.891413271,94.729491727
2561.606346664,94.740984883
2562.321280057,94.756088955
2563.036213450,94.771193028
2563.751146843,94.786297100
2564.466080235,94.760090933
2565.181013628,94.718780695
2565.895947021,94.677470456
2566.610880414,94.636160217
2567.325813807,94.600705736
2568.040747200,94.606561494
2568.755680593,94.612417251
2569.470613986,94.618273009
2570.185547378,94.624128767
2570.900480771,94.617232829
2571.615414164,94.610336891
2572.330347557,94.603440954
2573.045280950,94.596545016
2573.760214343,94.614379326
2574.475147736,94.639109574
2575.190081128,94.663839822
2575.905014521,94.688570070
2576.619947914,94.695317568
2577.334881307,94.677334817
2578.049814700,94.659352067
2578.764748093,94.641369317
2579.479681486,94.609554658
2580.194614879,94.595722749
2580.909548271,94.581890840
2581.624481664,94.568058931
2582.339415057,94.575190348
2583.054348450,94.596153673
2583.769281843,94.617116998
2584.484215236,94.638080324
2585.199148629,94.550924746
2585.914082022,94.442805844
2586.629015414,94.334686941
2587.343948807,94.226568038
2588.058882200,94.118449135
2588.773815593,94.219031751
2589.488748986,94.319614366
2590.203682379,94.420196981
2590.918615772,94.520779596
2591.633549165,94.605437422
2592.348482557,94.589512633
2593.063415950,94.573587844
2593.778349343,94.557663055
2594.493282736,94.534017753
2595.208216129,94.526297239
2595.923149522,94.518576726
2596.638082915,94.510856212
2597.353016308,94.451279087
2598.067949700,94.399422475
2598.782883093,94.347565863
2599.497816486,94.295709251
2600.212749879,94.278546838
2600.927683272,94.313241035
2601.642616665,94.347935233
2602.357550058,94.382629431
2603.072483451,94.417323629
2603.787416843,94.414645819
2604.502350236,94.411968009
2605.217283629,94.409290198
2605.932217022,94.406612388
2606.647150415,94.414309149
2607.362083808,94.424683719
2608.077017201,94.435058290
2608.791950594,94.445432861
2609.506883986,94.377863422
2610.221817379,94.299919413
2610.936750772,94.221975403
2611.651684165,94.144031393
2612.366617558,94.093035464
2613.081550951,94.119983544
2613.796484344,94.146931624
2614.511417737,94.173879704
2615.226351129,94.200827785
2615.941284522,94.179104354
2616.656217915,94.157380923
2617.371151308,94.135657492
2618.086084701,94.113934061
2618.801018094,94.125241442
2619.515951487,94.158272255
2620.230884879,94.191303067
2620.945818272,94.224333880
2621.660751665,94.259250471
2622.375685058,94.261136249
2623.090618451,94.263022027
2623.805551844,94.264907806
2624.520485237,94.266793584
2625.235418630,94.246084621
2625.950352022,94.225375659
2626.665285415,94.204666696
2627.380218808,94.183957733
2628.095152201,94.150945624
2628.810085594,94.138642478
2629.525018987,94.126339332
2630.239952380,94.114036185
2630.954885773,94.112447235
2631.669819165,94.123161430
2632.384752558,94.133875626
2633.099685951,94.144589821
2633.814619344,94.155304017
2634.529552737,94.139142443
2635.244486130,94.122980868
2635.959419523,94.106819294
2636.674352916,94.090657720
2637.389286308,94.060939522
2638.104219701,94.047382899
2638.819153094,94.033826275
2639.534086487,94.020269652
2640.249019880,94.004683475
2640.963953273,94.002653921
2641.678886666,94.000624368
2642.393820059,93.998594814
2643.108753451,93.996565260
2643.823686844,93.999173046
2644.538620237,94.001780831
2645.253553630,94.004388617
2645.968487023,94.006996402
2646.683420416,93.991909388
2647.398353809,93.974214590
2648.113287202,93.956519791
2648.828220594,93.938824992
2649.543153987,93.918287191
2650.258087380,93.915444190
2650.973020773,93.912601188
2651.687954166,93.909758187
2652.402887559,93.906915185
2653.117820952,93.913491714
2653.832754345,93.920068242
2654.547687737,93.926644770
2655.262621130,93.933221298
2655.977554523,93.917289034
2656.692487916,93.894780242
2657.407421309,93.872271449
2658.122354702,93.849762657
2658.837288095,93.827253864
2659.552221488,93.821478119
2660.267154880,93.815702375
2660.982088273,93.809926630
2661.697021666,93.804150886
2662.411955059,93.808510062
2663.126888452,93.818644982
2663.841821845,93.828779903
2664.556755238,93.838914824
2665.271688630,93.849049744
2665.986622023,93.845092791
2666.701555416,93.841135838
2667.416488809,93.837178885
2668.131422202,93.833221931
2668.846355595,93.816216724
2669.561288988,93.803168470
2670.276222381,93.790120216
2670.991155773,93.777071961
2671.706089166,93.754676244
2672.421022559,93.745328781
2673.135955952,93.735981318
2673.850889345,93.726633855
2674.565822738,93.717286392
2675.280756131,93.711516558
2675.995689524,93.705746724
2676.710622916,93.699976890
2677.425556309,93.694207056
2678.140489702,93.676637488
2678.855423095,93.664837754
2679.570356488,93.653038021
2680.285289881,93.641238287
2681.000223274,93.629438553
2681.715156667,93.632445385
2682.430090059,93.635452217
2683.145023452,93.638459049
2683.859956845,93.641465880
2684.574890238,93.645325029
2685.289823631,93.646177345
2686.004757024,93.647029662
2686.719690417,93.647881979
2687.434623810,93.648734295
2688.149557202,93.637846259
2688.864490595,93.626958223
2689.579423988,93.616070187
2690.294357381,93.605182150
2691.009290774,93.593887829
2691.724224167,93.593481544
2692.439157560,93.593075259
2693.154090953,93.592668974
2693.869024345,93.592262688
2694.583957738,93.586773053
2695.298891131,93.581283417
2696.013824524,93.575793782
2696.728757917,93.570304146
2697.443691310,93.564814510
2698.158624703,93.544746709
2698.873558096,93.524678908
2699.588491488,93.504611107
2700.303424881,93.484543306
2701.018358274,93.445122033
2701.733291667,93.425768562
2702.448225060,93.406415090
2703.163158453,93.387061618
2703.878091846,93.367708147
2704.593025239,93.391616037
2705.307958631,93.415523928
2706.022892024,93.439431818
2706.737825417,93.463339709
2707.452758810,93.487542551
2708.167692203,93.487837502
2708.882625596,93.488132453
2709.597558989,93.488427404
2710.312492381,93.488722355
2711.027425774,93.473009405
2711.742359167,93.457296454
2712.457292560,93.441583504
2713.172225953,93.425870553
2713.887159346,93.396792823
2714.602092739,93.383428042
2715.317026132,93.370063262
2716.031959524,93.356698482
2716.746892917,93.343333701
2717.461826310,93.335091241
2718.176759703,93.326848780
2718.891693096,93.318606320
2719.606626489,93.310363859
2720.321559882,93.302121399
2721.036493275,93.294004904
2721.751426667,93.285888409
2722.466360060,93.277771914
2723.181293453,93.269655419
2723.896226846,93.280505834
2724.611160239,93.299472745
2725.326093632,93.318439655
2726.041027025,93.337406566
2726.755960418,93.356373476
2727.470893810,93.329669949
2728.185827203,93.302966422
2728.900760596,93.276262895
2729.615693989,93.249559368
2730.330627382,93.222855841
2731.045560775,93.190549097
2731.760494168,93.158242353
2732.475427561,93.125935609
2733.190360953,93.093628865
2733.905294346,93.078997668
2734.620227739,93.096673215
2735.335161132,93.114348763
2736.050094525,93.132024310
2736.765027918,93.149699857
2737.479961311,93.136328693
2738.194894704,93.122957529
2738.909828096,93.109586365
2739.624761489,93.096215201
2740.339694882,93.082844037
2741.054628275,93.065312274
2741.769561668,93.047780512
2742.484495061,93.030248750
2743.199428454,93.012716987
2743.914361847,92.986493924
2744.629295239,92.977802622
2745.344228632,92.969111321
2746.059162025,92.960420020
2746.774095418,92.951728718
2747.489028811,92.973950974
2748.203962204,92.996173230
2748.918895597,93.018395485
2749.633828990,93.040617741
2750.348762382,93.062839997
2751.063695775,93.031266370
2751.778629168,92.999692744
2752.493562561,92.968119117
2753.208495954,92.936545490
