1215.386767884,77.572379082
1216.101701277,77.605274133
1216.816634670,77.651450101
1217.531568063,77.687974561
1218.246501456,77.899197049
1218.961434848,78.081362757
1219.676368241,78.255698084
1220.391301634,78.413834009
1221.106235027,78.565727312
1221.821168420,78.724727636
1222.536101813,78.886432196
1223.251035206,79.021157023
1223.965968599,79.109772844
1224.680901991,79.174841047
1225.395835384,79.245773322
1226.110768777,79.312816811
1226.825702170,79.351591845
1227.540635563,79.367326225
1228.255568956,79.389961975
1228.970502349,79.411313035
1229.685435742,79.453540637
1230.400369134,79.493745411
1231.115302527,79.507892516
1231.830235920,79.494005917
1232.545169313,79.475741014
1233.260102706,79.471897716
1233.975036099,79.477389704
1234.689969492,79.472955529
1235.404902885,79.445848063
1236.119836277,79.402174302
1236.834769670,79.361637025
1237.549703063,79.334457330
1238.264636456,79.307746784
1238.979569849,79.269388687
1239.694503242,79.234849878
1240.409436635,79.228193813
1241.124370028,79.239246585
1241.839303420,79.231041094
1242.554236813,79.204388839
1243.269170206,79.179030033
1243.984103599,79.241236129
1244.699036992,79.251481835
1245.413970385,79.178490287
1246.128903778,79.176168266
1246.843837170,79.246494924
1247.558770563,79.290358998
1248.273703956,79.318889582
1248.988637349,79.301088087
1249.703570742,79.242582420
1250.418504135,79.275306695
1251.133437528,79.355380196
1251.848370921,79.377666871
1252.563304313,79.420030854
1253.278237706,79.484628169
1253.993171099,79.508701969
1254.708104492,79.544996647
1255.423037885,79.586054959
1256.137971278,79.602839584
1256.852904671,79.657080241
1257.567838064,79.750999805
1258.282771456,79.844514292
1258.997704849,79.898528066
1259.712638242,79.888754696
1260.427571635,79.932352997
1261.142505028,80.095929553
1261.857438421,80.232839851
1262.572371814,80.283685930
1263.287305207,80.341078879
1264.002238599,80.440708348
1264.717171992,80.533654602
1265.432105385,80.584071785
1266.147038778,80.657585745
1266.861972171,80.794677244
1267.576905564,80.883291944
1268.291838957,80.878593384
1269.006772350,80.883232311
1269.721705742,80.953789834
1270.436639135,81.046292658
1271.151572528,81.079889004
1271.866505921,81.056945668
1272.581439314,81.058116382
1273.296372707,81.082593040
1274.011306100,81.103604315
1274.726239493,81.141888081
1275.441172885,81.197409216
1276.156106278,81.255104131
1276.871039671,81.282774224
1277.585973064,81.301510511
1278.300906457,81.362882215
1279.015839850,81.383198438
1279.730773243,81.346164512
1280.445706636,81.353445102
1281.160640028,81.371064868
1281.875573421,81.417919819
1282.590506814,81.543118406
1283.305440207,81.614502152
1284.020373600,81.659578209
1284.735306993,81.785005771
1285.450240386,81.889100603
1286.165173779,81.970074626
1286.880107171,82.027220941
1287.595040564,82.123744902
1288.309973957,82.241559501
1289.024907350,82.377588060
1289.739840743,82.525299191
1290.454774136,82.672264209
1291.169707529,82.832141574
1291.884640921,83.031697580
1292.599574314,83.275681050
1293.314507707,83.537572034
1294.029441100,83.775153262
1294.744374493,83.964973073
1295.459307886,84.101532284
1296.174241279,84.189192478
1296.889174672,84.252840737
1297.604108064,84.304610192
1298.319041457,84.334464171
1299.033974850,84.356949679
1299.748908243,84.396765046
1300.463841636,84.442895387
1301.178775029,84.474268957
1301.893708422,84.465131068
1302.608641815,84.449890920
1303.323575207,84.435823869
1304.038508600,84.438444747
1304.753441993,84.446984191
1305.468375386,84.455099262
1306.183308779,84.453927268
1306.898242172,84.449937450
1307.613175565,84.452401841
1308.328108958,84.468254656
1309.043042350,84.495825529
1309.757975743,84.517150195
1310.472909136,84.517494088
1311.187842529,84.489850246
1311.902775922,84.459789184
1312.617709315,84.440987078
1313.332642708,84.464212437
1314.047576101,84.497160584
1314.762509493,84.548685108
1315.477442886,84.588117478
1316.192376279,84.609370060
1316.907309672,84.618813535
1317.622243065,84.605515709
1318.337176458,84.562005630
1319.052109851,84.521664359
1319.767043244,84.527141415
1320.481976636,84.580516787
1321.196910029,84.623956080
1321.911843422,84.665443816
1322.626776815,84.707114877
1323.341710208,84.759716320
1324.056643601,84.782168455
1324.771576994,84.807255464
1325.486510387,84.853906740
1326.201443779,84.907786931
1326.916377172,84.939915931
1327.631310565,84.946916709
1328.346243958,84.944808321
1329.061177351,84.953864358
1329.776110744,84.942246163
1330.491044137,84.947387387
1331.205977530,84.938895066
1331.920910922,84.916990913
1332.635844315,84.843109691
1333.350777708,84.743366387
1334.065711101,84.683126213
1334.780644494,84.677514772
1335.495577887,84.648664685
1336.210511280,84.607031105
1336.925444672,84.459615317
1337.640378065,84.297578604
1338.355311458,84.040355238
1339.070244851,83.842272881
1339.785178244,83.723928553
1340.500111637,83.751789978
1341.215045030,83.883954400
1341.929978423,84.019033835
1342.644911815,84.103094169
1343.359845208,84.092955990
1344.074778601,84.084748981
1344.789711994,84.068470972
1345.504645387,84.075795805
1346.219578780,84.091164944
1346.934512173,84.144084568
1347.649445566,84.212391687
1348.364378958,84.253739960
1349.079312351,84.265608749
1349.794245744,84.285691778
1350.509179137,84.336074646
1351.224112530,84.394209891
1351.939045923,84.435882153
1352.653979316,84.475305476
1353.368912709,84.501830002
1354.083846101,84.496007112
1354.798779494,84.473818845
1355.513712887,84.496273992
1356.228646280,84.546471932
1356.943579673,84.592263086
1357.658513066,84.591481165
1358.373446459,84.594894438
1359.088379852,84.646303668
1359.803313244,84.704788979
1360.518246637,84.608346150
1361.233180030,84.485930795
1361.948113423,84.317775357
1362.663046816,84.171162021
1363.377980209,84.142365276
1364.092913602,84.357105084
1364.807846995,84.719258181
1365.522780387,84.945978043
1366.237713780,84.993285377
1366.952647173,84.990630346
1367.667580566,84.926534820
1368.382513959,84.800087395
1369.097447352,84.740876258
1369.812380745,84.743105616
1370.527314138,84.862753908
1371.242247530,84.950342586
1371.957180923,85.027928342
1372.672114316,84.918067619
1373.387047709,84.718353127
1374.101981102,84.570883947
1374.816914495,84.537410271
1375.531847888,84.768808028
1376.246781280,85.012520524
1376.961714673,85.224946027
1377.676648066,85.260179502
1378.391581459,85.301807183
1379.106514852,85.374721857
1379.821448245,85.505256711
1380.536381638,85.601402847
1381.251315031,85.711982123
1381.966248423,85.772562823
1382.681181816,85.820548189
1383.396115209,85.865380445
1384.111048602,85.890627762
1384.825981995,85.897776423
1385.540915388,85.871904827
1386.255848781,85.712489359
1386.970782174,85.402435167
1387.685715566,85.114121202
1388.400648959,85.285436263
1389.115582352,85.647599205
1389.830515745,85.993977267
1390.545449138,86.057640143
1391.260382531,86.137210956
1391.975315924,86.232566650
1392.690249317,86.341212468
1393.405182709,86.280050476
1394.120116102,86.050968621
1394.835049495,85.834903679
1395.549982888,86.029297959
1396.264916281,86.391612102
1396.979849674,86.726821326
1397.694783067,86.758979018
1398.409716460,86.662292423
1399.124649852,86.527307106
1399.839583245,86.402736186
1400.554516638,86.760573815
1401.269450031,87.102968341
1401.984383424,87.443794752
1402.699316817,87.468191105
1403.414250210,87.306311692
1404.129183603,87.146000394
1404.844116995,86.880989600
1405.559050388,86.955158125
1406.273983781,87.100237943
1406.988917174,87.239830457
1407.703850567,87.237689154
1408.418783960,87.144149556
1409.133717353,87.078597985
1409.848650746,86.996551788
1410.563584138,86.877786922
1411.278517531,86.804086626
1411.993450924,86.676340418
1412.708384317,86.571779231
1413.423317710,86.457835710
1414.138251103,86.400938738
1414.853184496,86.378062417
1415.568117889,86.277401863
1416.283051281,86.099805884
1416.997984674,85.861285888
1417.712918067,85.517539147
1418.427851460,85.264221819
1419.142784853,84.917948073
1419.857718246,85.166319442
1420.572651639,85.671863037
1421.287585031,86.430361739
1422.002518424,86.786608635
1422.717451817,86.784191716
1423.432385210,86.536004478
1424.147318603,86.383436156
1424.862251996,86.332359422
1425.577185389,86.574676178
1426.292118782,86.701218944
1427.007052174,86.789512922
1427.721985567,86.695818167
1428.436918960,86.622278485
1429.151852353,86.325521520
1429.866785746,85.987332802
1430.581719139,85.764537747
1431.296652532,85.678989692
1432.011585925,85.670164283
1432.726519317,85.510529898
1433.441452710,85.480357408
1434.156386103,85.423735650
1434.871319496,85.402529205
1435.586252889,85.009869932
1436.301186282,84.177123647
1437.016119675,83.632576938
1437.731053068,83.842798873
1438.445986460,84.519557087
1439.160919853,84.891008187
1439.875853246,84.893241188
1440.590786639,84.867373584
1441.305720032,84.858613518
1442.020653425,84.831574966
1442.735586818,84.798167836
1443.450520211,84.749807075
1444.165453603,84.700384262
1444.880386996,84.694735618
1445.595320389,84.691561843
1446.310253782,84.648600659
1447.025187175,84.286456866
1447.740120568,83.936791835
1448.455053961,83.774377960
1449.169987354,84.038150148
1449.884920746,84.155853944
1450.599854139,84.126093993
1451.314787532,83.846882777
1452.029720925,83.602988491
1452.744654318,83.346036194
1453.459587711,83.222226723
1454.174521104,83.060372512
1454.889454497,82.850109205
1455.604387889,81.989711437
1456.319321282,81.278109871
1457.034254675,80.636320972
1457.749188068,80.851667181
1458.464121461,81.302575255
1459.179054854,81.745137768
1459.893988247,82.136651737
1460.608921640,82.258196329
1461.323855032,82.163051178
1462.038788425,81.911953923
1462.753721818,81.707232556
1463.468655211,81.695156497
1464.183588604,81.468107316
1464.898521997,81.229089759
1465.613455390,81.369259134
1466.328388782,81.963008272
1467.043322175,82.912877194
1467.758255568,83.507603619
1468.473188961,84.112397498
1469.188122354,84.577072263
1469.903055747,85.286974092
1470.617989140,85.748201828
1471.332922533,85.702130836
1472.047855925,85.366164750
1472.762789318,85.030198664
1473.477722711,85.556288726
1474.192656104,86.589882948
1474.907589497,87.791203516
1475.622522890,88.421765993
1476.337456283,88.585802367
1477.052389676,88.953182434
1477.767323068,89.543272685
1478.482256461,90.137052907
1479.197189854,90.435351951
1479.912123247,90.478715188
1480.627056640,90.550607652
1481.341990033,90.546911255
1482.056923426,90.673851299
1482.771856819,90.800709300
1483.486790211,90.927567300
1484.201723604,90.982323398
1484.916656997,91.000245593
1485.631590390,90.811401713
1486.346523783,90.596248918
1487.061457176,90.322879953
1487.776390569,90.357533544
1488.491323962,90.086995779
1489.206257354,89.883060905
1489.921190747,89.477810002
1490.636124140,89.587400655
1491.351057533,89.696991307
1492.065990926,90.296873279
1492.780924319,90.727053396
1493.495857712,91.112967247
1494.210791105,91.108649326
1494.925724497,90.958911209
1495.640657890,90.458658941
1496.355591283,89.958406674
1497.070524676,89.808342258
1497.785458069,89.947660027
1498.500391462,90.041159594
1499.215324855,89.889943161
1499.930258248,90.000073682
1500.645191640,90.057324743
1501.360125033,90.114575804
1502.075058426,89.945761804
1502.789991819,89.874777212
1503.504925212,89.803792621
1504.219858605,89.629492360
1504.934791998,88.955504112
1505.649725391,87.415977866
1506.364658783,86.049883627
1507.079592176,85.169646696
1507.794525569,85.404687368
1508.509458962,85.639728041
1509.224392355,85.872102815
1509.939325748,85.855962753
1510.654259141,85.556844777
1511.369192533,85.275091634
1512.084125926,84.725661672
1512.799059319,84.709290837
1513.513992712,84.692920003
1514.228926105,84.828703004
1514.943859498,84.719280602
1515.658792891,84.609858199
1516.373726284,84.537581333
1517.088659676,84.616861604
1517.803593069,84.696141875
1518.518526462,85.727866617
1519.233459855,86.614200360
1519.948393248,87.167444001
1520.663326641,86.845395846
1521.378260034,86.729711588
1522.093193427,87.420254104
1522.808126819,88.110796621
1523.523060212,88.805260116
1524.237993605,88.980361020
1524.952926998,89.155461923
1525.667860391,89.030569347
1526.382793784,89.051120813
1527.097727177,89.071672280
1527.812660570,89.120317417
1528.527593962,89.180431300
1529.242527355,89.454254563
1529.957460748,89.778650812
1530.672394141,89.883306774
1531.387327534,89.638479181
1532.102260927,89.393651588
1532.817194320,88.900713254
1533.532127713,88.760637894
1534.247061105,88.620562534
1534.961994498,89.000812762
1535.676927891,89.229710848
1536.391861284,89.458608934
1537.106794677,89.488186959
1537.821728070,88.700822701
1538.536661463,87.913458443
1539.251594856,86.840287870
1539.966528248,86.831908283
1540.681461641,86.823528695
1541.396395034,87.172148975
1542.111328427,87.123223837
1542.826261820,87.074298700
1543.541195213,87.388286087
1544.256128606,87.605542276
1544.971061999,87.822798465
1545.685995391,87.738767092
1546.400928784,88.021849205
1547.115862177,88.304931318
1547.830795570,88.453401239
1548.545728963,88.287355118
1549.260662356,88.121308996
1549.975595749,87.670306585
1550.690529142,87.594681504
1551.405462534,87.519056423
1552.120395927,87.799053515
1552.835329320,87.742473975
1553.550262713,87.685894436
1554.265196106,87.073859160
1554.980129499,86.869464800
1555.695062892,86.665070441
1556.409996284,87.084339003
1557.124929677,85.971932236
1557.839863070,84.859525470
1558.554796463,83.764426984
1559.269729856,84.023325170
1559.984663249,84.282223357
1560.699596642,85.049364076
1561.414530035,86.039962866
1562.129463427,87.030561656
1562.844396820,87.447680180
1563.559330213,87.263587669
1564.274263606,87.079495158
1564.989196999,86.882673720
1565.704130392,87.129416850
1566.419063785,87.376159980
1567.133997178,87.564800618
1567.848930570,87.546960505
1568.563863963,87.211294240
1569.278797356,86.646652768
1569.993730749,86.082011297
1570.708664142,86.294116149
1571.423597535,86.793978713
1572.138530928,87.293841276
1572.853464321,87.322146518
1573.568397713,87.254406318
1574.283331106,87.186666118
1574.998264499,86.971486704
1575.713197892,86.271224260
1576.428131285,85.570961815
1577.143064678,85.341257560
1577.857998071,85.721740817
1578.572931464,86.102224075
1579.287864856,86.139419588
1580.002798249,86.106613666
1580.717731642,85.949858804
1581.432665035,85.729018501
1582.147598428,85.508178197
1582.862531821,85.247697959
1583.577465214,84.959207961
1584.292398607,84.670717962
1585.007331999,84.503861016
1585.722265392,84.380126534
1586.437198785,84.256392051
1587.152132178,84.142968278
1587.867065571,84.111323167
1588.581998964,84.056360505
1589.296932357,83.979676917
1590.011865750,83.902993329
1590.726799142,83.793455597
1591.441732535,83.669259559
1592.156665928,83.545063521
1592.871599321,83.407635593
1593.586532714,83.338232010
1594.301466107,83.083801916
1595.016399500,82.841471143
1595.731332893,82.599140370
1596.446266285,82.359593308
1597.161199678,82.018547250
1597.876133071,81.677501193
1598.591066464,81.428791707
1599.305999857,81.338885482
1600.020933250,81.036793033
1600.735866643,80.654569092
1601.450800035,80.272345152
1602.165733428,79.827235279
1602.880666821,79.342973691
1603.595600214,78.858712103
1604.310533607,78.571926190
1605.025467000,78.494329710
1605.740400393,78.341723254
1606.455333786,78.244644181
1607.170267178,78.147565109
1607.885200571,78.280151455
1608.600133964,78.613073666
1609.315067357,78.945995878
1610.030000750,79.256400586
1610.744934143,79.388538524
1611.459867536,79.679254002
1612.174800929,79.907054191
1612.889734321,80.134854380
1613.604667714,80.218589496
1614.319601107,80.233101963
1615.034534500,80.129486705
1615.749467893,79.739447435
1616.464401286,79.349408165
1617.179334679,78.809917506
1617.894268072,78.684927262
1618.609201464,78.559937018
1619.324134857,78.613741307
1620.039068250,78.524956727
1620.754001643,78.278923623
1621.468935036,77.780136451
1622.183868429,77.281349279
1622.898801822,76.624810130
1623.613735215,76.309809630
1624.328668607,76.142652942
1625.043602000,76.303769546
1625.758535393,76.464886150
1626.473468786,76.392308192
1627.188402179,76.306457442
1627.903335572,76.029664288
1628.618268965,76.017815591
1629.333202358,76.005966894
1630.048135750,76.173439592
1630.763069143,76.161818583
1631.478002536,76.246799298
1632.192935929,76.422834502
1632.907869322,76.598869705
1633.622802715,76.638189564
1634.337736108,76.598075944
1635.052669501,75.924300489
1635.767602893,75.811811077
1636.482536286,75.699321665
1637.197469679,76.272662627
1637.912403072,76.324831166
1638.627336465,76.722090431
1639.342269858,77.133993038
1640.057203251,77.545895644
1640.772136644,77.665236186
1641.487070036,77.717764849
1642.202003429,77.768825314
1642.916936822,77.854279837
1643.631870215,77.939734361
1644.346803608,78.047580167
1645.061737001,78.068503253
1645.776670394,77.623952213
1646.491603786,77.241818849
1647.206537179,76.859685484
1647.921470572,77.062192708
1648.636403965,77.181359172
1649.351337358,77.680785115
1650.066270751,78.061044594
1650.781204144,78.503789975
1651.496137537,77.722185889
1652.211070929,76.940581804
1652.926004322,75.858251302
1653.640937715,75.620010788
1654.355871108,76.129265447
1655.070804501,77.430696450
1655.785737894,78.732127452
1656.500671287,79.352537515
1657.215604680,79.419011748
1657.930538072,79.570524498
1658.645471465,79.655563016
1659.360404858,79.778596506
1660.075338251,79.879135798
1660.790271644,79.979675089
1661.505205037,79.994035381
1662.220138430,79.945851354
1662.935071823,79.791521504
1663.650005215,80.041002695
1664.364938608,80.290483887
1665.079872001,80.707329489
1665.794805394,80.768548075
1666.509738787,80.828781827
1667.224672180,80.827796992
1667.939605573,80.702748181
1668.654538966,80.410181907
1669.369472358,80.117615634
1670.084405751,80.159800420
1670.799339144,80.370487504
1671.514272537,80.612269673
1672.229205930,80.643364759
1672.944139323,80.983488796
1673.659072716,80.994620175
1674.374006109,81.005751554
1675.088939501,80.727329305
1675.803872894,80.746804629
1676.518806287,81.064073090
1677.233739680,81.361866226
1677.948673073,81.730797856
1678.663606466,81.651169195
1679.378539859,81.571540534
1680.093473252,81.512506829
1680.808406644,81.604240278
1681.523340037,81.797727204
1682.238273430,81.899480681
1682.953206823,81.445517213
1683.668140216,80.889800269
1684.383073609,79.993899995
1685.098007002,80.463161818
1685.812940395,80.932423640
1686.527873787,81.894521400
1687.242807180,82.047174009
1687.957740573,81.980654250
1688.672673966,81.761481884
1689.387607359,81.500093360
1690.102540752,81.509427197
1690.817474145,81.518761034
1691.532407537,81.570936026
1692.247340930,81.571561023
1692.962274323,81.523948428
1693.677207716,81.475710834
1694.392141109,81.277459123
1695.107074502,81.127445007
1695.822007895,80.012513706
1696.536941288,79.616732118
1697.251874680,79.220950530
1697.966808073,79.751943394
1698.681741466,79.713800661
1699.396674859,79.066908556
1700.111608252,78.458159183
1700.826541645,77.492918882
1701.541475038,77.136427952
1702.256408431,77.332819113
1702.971341823,77.599770705
1703.686275216,77.866722297
1704.401208609,77.451308173
1705.116142002,77.321824546
1705.831075395,76.990045734
1706.546008788,76.787750550
1707.260942181,76.634234242
1707.975875574,76.683013118
1708.690808966,76.723985451
1709.405742359,76.716178908
1710.120675752,76.616873572
1710.835609145,76.627360547
1711.550542538,76.637847523
1712.265475931,76.683882469
1712.980409324,76.627931646
1713.695342717,76.502651964
1714.410276109,76.433323105
1715.125209502,76.207059973
1715.840142895,76.050125700
1716.555076288,75.999291045
1717.270009681,76.105390663
1717.984943074,75.712368831
1718.699876467,75.673826627
1719.414809860,75.635284424
1720.129743252,76.120797234
1720.844676645,76.145730796
1721.559610038,76.010292106
1722.274543431,75.849919854
1722.989476824,75.531431067
1723.704410217,75.373314533
1724.419343610,75.210901905
1725.134277003,75.206605812
1725.849210395,75.076583405
1726.564143788,74.950857092
1727.279077181,74.792125155
1727.994010574,74.729549182
1728.708943967,74.666973208
1729.423877360,74.593504426
1730.138810753,74.549605994
1730.853744145,74.944875583
1731.568677538,75.384043604
1732.283610931,75.777706030
1732.998544324,75.732200435
1733.713477717,75.525275889
1734.428411110,75.363856937
1735.143344503,76.094320298
1735.858277896,76.986202611
1736.573211288,78.630118644
1737.288144681,79.382152365
1738.003078074,80.718514201
1738.718011467,81.584927035
1739.432944860,82.451339870
1740.147878253,83.620067398
1740.862811646,84.506710207
1741.577745039,85.840964668
1742.292678431,86.288576320
1743.007611824,87.258517416
1743.722545217,87.780846860
1744.437478610,88.875005977
1745.152412003,89.446835650
1745.867345396,90.149619843
1746.582278789,90.280574363
1747.297212182,90.593742113
1748.012145574,90.775955344
1748.727078967,91.050990430
1749.442012360,91.143812284
1750.156945753,91.558834494
1750.871879146,91.881034849
1751.586812539,92.219863382
1752.301745932,92.236491562
1753.016679325,92.715413283
1753.731612717,93.352381642
1754.446546110,93.989350002
1755.161479503,94.039009234
1755.876412896,93.913993648
1756.591346289,93.887909043
1757.306279682,93.986840024
1758.021213075,94.315471465
1758.736146468,94.545171925
1759.451079860,94.817843155
1760.166013253,94.860813923
1760.880946646,94.569667337
1761.595880039,94.235549983
1762.310813432,94.320874030
1763.025746825,94.740315431
1763.740680218,95.222734633
1764.455613611,95.285712433
1765.170547003,95.361810322
1765.885480396,95.374930411
1766.600413789,95.394875512
1767.315347182,95.401700525
1768.030280575,95.060431672
1768.745213968,94.712337806
1769.460147361,94.825015892
1770.175080754,95.285787844
1770.890014146,95.444516936
1771.604947539,95.142474076
1772.319880932,94.608683687
1773.034814325,94.376936158
1773.749747718,94.640577083
1774.464681111,95.135965538
1775.179614504,95.509436306
1775.894547896,95.387518620
1776.609481289,95.474849772
1777.324414682,95.684098611
1778.039348075,95.940104747
1778.754281468,95.986862044
1779.469214861,95.991773368
1780.184148254,95.949927395
1780.899081647,95.875915018
1781.614015039,95.843748614
1782.328948432,95.988760553
1783.043881825,96.165938895
1783.758815218,96.273142140
1784.473748611,96.203167043
1785.188682004,96.066415199
1785.903615397,95.999638452
1786.618548790,96.082887524
1787.333482182,96.232913344
1788.048415575,96.383365331
1788.763348968,96.383791498
1789.478282361,96.393626314
1790.193215754,96.403034963
1790.908149147,96.195887701
1791.623082540,95.979331790
1792.338015933,95.487326462
1793.052949325,95.211877046
1793.767882718,95.406836315
1794.482816111,95.877245001
1795.197749504,96.284668829
1795.912682897,96.221683971
1796.627616290,96.266263089
1797.342549683,96.373827064
1798.057483076,96.533892498
1798.772416468,96.586393957
1799.487349861,96.431483733
1800.202283254,96.224072050
1800.917216647,96.107495555
1801.632150040,96.198330744
1802.347083433,96.305873772
1803.062016826,96.322581611
1803.776950219,96.517855423
1804.491883611,96.696421395
1805.206817004,96.842963338
1805.921750397,96.810939310
1806.636683790,96.761152269
1807.351617183,96.743389256
1808.066550576,96.699356459
1808.781483969,96.673086674
1809.496417362,96.633746045
1810.211350754,96.620675201
1810.926284147,96.623306302
1811.641217540,96.639008248
1812.356150933,96.788907531
1813.071084326,96.923104868
1813.786017719,97.048146299
1814.500951112,97.038990393
1815.215884505,97.038043471
1815.930817897,97.046252456
1816.645751290,96.983882916
1817.360684683,96.913304391
1818.075618076,96.939046060
1818.790551469,97.035366252
1819.505484862,97.129977584
1820.220418255,97.128268723
1820.935351647,97.103705504
1821.650285040,97.080851146
1822.365218433,97.057996788
1823.080151826,97.054449061
1823.795085219,97.050901334
1824.510018612,96.763692637
1825.224952005,96.480031667
1825.939885398,96.378268072
1826.654818790,96.560165448
1827.369752183,96.909634102
1828.084685576,97.077205380
1828.799618969,96.930248691
1829.514552362,96.615720723
1830.229485755,96.525274896
1830.944419148,96.749357038
1831.659352541,96.985158340
1832.374285933,96.996877501
1833.089219326,97.009700140
1833.804152719,97.010803619
1834.519086112,97.023098944
1835.234019505,97.034290790
1835.948952898,97.023132754
1836.663886291,97.000782871
1837.378819684,97.055119454
1838.093753076,97.131805919
1838.808686469,97.208492383
1839.523619862,97.207312829
1840.238553255,97.206133274
1840.953486648,97.197245851
1841.668420041,97.189537983
1842.383353434,97.232414037
1843.098286827,97.282997960
1843.813220219,96.921220619
1844.528153612,96.508859356
1845.243087005,96.501211725
1845.958020398,96.905925356
1846.672953791,97.126814813
1847.387887184,96.942990639
1848.102820577,96.935690148
1848.817753970,97.112213831
1849.532687362,97.288737513
1850.247620755,97.294631955
1850.962554148,97.300526398
1851.677487541,97.314367579
1852.392420934,97.322314319
1853.107354327,97.349046703
1853.822287720,97.367832348
1854.537221113,97.371078930
1855.252154505,97.355539868
1855.967087898,97.378417779
1856.682021291,97.416834753
1857.396954684,97.423192938
1858.111888077,97.391134150
1858.826821470,97.361293462
1859.541754863,97.363511561
1860.256688256,97.365729661
1860.971621648,97.248726000
1861.686555041,97.131722339
1862.401488434,97.117238198
1863.116421827,97.219757717
1863.831355220,97.379486450
1864.546288613,97.436695664
1865.261222006,97.271404576
1865.976155398,97.048904275
1866.691088791,96.795402260
1867.406022184,96.764400545
1868.120955577,96.631814888
1868.835888970,96.530230946
1869.550822363,96.428647003
1870.265755756,96.623037244
1870.980689149,96.817427485
1871.695622541,97.129596025
1872.410555934,97.247374325
1873.125489327,97.406345508
1873.840422720,97.447538392
1874.555356113,97.449700490
1875.270289506,97.410669704
1875.985222899,97.382661385
1876.700156292,97.393683851
1877.415089684,97.404706318
1878.130023077,97.419789798
1878.844956470,97.434873278
1879.559889863,97.343248531
1880.274823256,97.236540305
1880.989756649,97.278415332
1881.704690042,97.426998584
1882.419623435,97.423117269
1883.134556827,97.270652702
1883.849490220,97.147406833
1884.564423613,97.176625531
1885.279357006,97.205844230
1885.994290399,97.248314941
1886.709223792,97.290785653
1887.424157185,97.275163613
1888.139090578,97.217070862
1888.854023970,97.043117680
1889.568957363,96.927257248
1890.283890756,97.087672062
1890.998824149,97.363947308
1891.713757542,97.640222554
1892.428690935,97.581867960
1893.143624328,97.523513366
1893.858557721,97.348979408
1894.573491113,97.232800043
1895.288424506,97.224790766
1896.003357899,97.332960854
1896.718291292,97.434060177
1897.433224685,97.426989412
1898.148158078,97.419918647
1898.863091471,97.468311775
1899.578024864,97.516704903
1900.292958256,97.515975417
1901.007891649,97.466852803
1901.722825042,97.462982936
1902.437758435,97.508235683
1903.152691828,97.453260965
1903.867625221,97.353033500
1904.582558614,97.252806036
1905.297492007,97.342365011
1906.012425399,97.431923986
1906.727358792,97.525444675
1907.442292185,97.529406388
1908.157225578,97.522776556
1908.872158971,97.512185010
1909.587092364,97.501593464
1910.302025757,97.439249725
1911.016959149,97.376905985
1911.731892542,97.369722473
1912.446825935,97.424882701
1913.161759328,97.560447636
1913.876692721,97.640852343
1914.591626114,97.761012085
1915.306559507,97.800767121
1916.021492900,97.840522156
1916.736426292,97.609853785
1917.451359685,97.379185414
1918.166293078,97.150067729
1918.881226471,97.151618415
1919.596159864,97.198078804
1920.311093257,97.242988507
1921.026026650,97.287898209
1921.740960043,97.222620474
1922.455893435,97.157342738
1923.170826828,97.200014197
1923.885760221,97.307963391
1924.600693614,97.411315010
1925.315627007,97.406717435
1926.030560400,97.402119861
1926.745493793,97.435457850
1927.460427186,97.468795840
1928.175360578,97.429063175
1928.890293971,97.355992521
1929.605227364,97.312622388
1930.320160757,97.342322908
1931.035094150,97.372023429
1931.750027543,97.408333151
1932.464960936,97.444642874
1933.179894329,97.392013982
1933.894827721,97.303075368
1934.609761114,97.304200320
1935.324694507,97.394263886
1936.039627900,97.484327452
1936.754561293,97.623951550
1937.469494686,97.763575648
1938.184428079,97.878811114
1938.899361472,97.854422481
1939.614294864,97.547753220
1940.329228257,97.265472591
1941.044161650,96.983191962
1941.759095043,96.813070725
1942.474028436,96.642949489
1943.188961829,96.789163601
1943.903895222,97.105498950
1944.618828615,97.566682377
1945.333762007,97.711530455
1946.048695400,97.856378533
1946.763628793,97.745088174
1947.478562186,97.633797814
1948.193495579,97.464265023
1948.908428972,97.406022590
1949.623362365,97.469808630
1950.338295758,97.591837102
1951.053229150,97.713865574
1951.768162543,97.573213920
1952.483095936,97.432562267
1953.198029329,97.385444360
1953.912962722,97.478978108
1954.627896115,97.572511855
1955.342829508,97.841493865
1956.057762900,98.110475875
1956.772696293,98.107191550
1957.487629686,97.834925214
1958.202563079,97.691968171
1958.917496472,97.821277464
1959.632429865,97.950586757
1960.347363258,97.801708031
1961.062296651,97.652829305
1961.777230043,97.447987251
1962.492163436,97.392023923
1963.207096829,97.336060594
1963.922030222,97.351674145
1964.636963615,97.367287695
1965.351897008,97.586039402
1966.066830401,97.789177559
1966.781763794,97.780972914
1967.496697186,97.569630113
1968.211630579,97.358287312
1968.926563972,97.262952145
1969.641497365,97.167616977
1970.356430758,96.979333711
1971.071364151,96.886385612
1971.786297544,96.793437513
1972.501230937,97.077320966
1973.216164329,97.361204419
1973.931097722,97.513387420
1974.646031115,97.381686968
1975.360964508,97.249986516
1976.075897901,97.513241130
1976.790831294,97.776495745
1977.505764687,97.610540969
1978.220698080,97.181331578
1978.935631472,96.752122187
1979.650564865,96.817652652
1980.365498258,96.883183117
1981.080431651,97.057652905
1981.795365044,97.166592228
1982.510298437,97.469258603
1983.225231830,97.662985655
1983.940165223,97.856712708
