1215.606935177,81.124409169
1216.321577702,81.111842027
1217.036220227,81.105282527
1217.750862752,81.184680965
1218.465505277,81.313192207
1219.180147802,81.437687445
1219.894790327,81.512308360
1220.609432853,81.548783027
1221.324075378,81.574881230
1222.038717903,81.612745142
1222.753360428,81.680914366
1223.468002953,81.768754645
1224.182645478,81.835747976
1224.897288003,81.864279814
1225.611930528,81.879763872
1226.326573053,81.896109301
1227.041215578,81.873299186
1227.755858103,81.836163244
1228.470500629,81.822950632
1229.185143154,81.837592274
1229.899785679,81.857427740
1230.614428204,81.880403687
1231.329070729,81.908744780
1232.043713254,81.924539641
1232.758355779,81.910812271
1233.472998304,81.879143460
1234.187640829,81.850363509
1234.902283354,81.834110050
1235.616925879,81.838180791
1236.331568405,81.847584901
1237.046210930,81.822222640
1237.760853455,81.758077858
1238.475495980,81.697904980
1239.190138505,81.675361021
1239.904781030,81.676730367
1240.619423555,81.654338557
1241.334066080,81.616638145
1242.048708605,81.577605997
1242.763351130,81.611122333
1243.477993655,81.625660763
1244.192636180,81.575424826
1244.907278706,81.547256985
1245.621921231,81.513413818
1246.336563756,81.486903696
1247.051206281,81.547992649
1247.765848806,81.597590836
1248.480491331,81.614038716
1249.195133856,81.682078514
1249.909776381,81.734649469
1250.624418906,81.767385302
1251.339061431,81.822380555
1252.053703956,81.832176059
1252.768346482,81.849972074
1253.482989007,81.941892757
1254.197631532,82.018410559
1254.912274057,82.069266310
1255.626916582,82.131410048
1256.341559107,82.152171273
1257.056201632,82.142809048
1257.770844157,82.193181245
1258.485486682,82.285387856
1259.200129207,82.314735488
1259.914771732,82.321547053
1260.629414258,82.417834917
1261.344056783,82.527499696
1262.058699308,82.564361260
1262.773341833,82.599506820
1263.487984358,82.675616865
1264.202626883,82.769392420
1264.917269408,82.836970494
1265.631911933,82.870656020
1266.346554458,82.941420063
1267.061196983,83.020158651
1267.775839508,83.046559899
1268.490482034,83.085589466
1269.205124559,83.125169382
1269.919767084,83.129956156
1270.634409609,83.153719734
1271.349052134,83.166010740
1272.063694659,83.184896880
1272.778337184,83.289586174
1273.492979709,83.382077045
1274.207622234,83.397830891
1274.922264759,83.413685586
1275.636907284,83.450809410
1276.351549810,83.486658826
1277.066192335,83.505176864
1277.780834860,83.525497158
1278.495477385,83.557091128
1279.210119910,83.535482427
1279.924762435,83.513109525
1280.639404960,83.583279915
1281.354047485,83.654893956
1282.068690010,83.687199984
1282.783332535,83.722056205
1283.497975060,83.725688480
1284.212617585,83.743858520
1284.927260111,83.832800903
1285.641902636,83.939572852
1286.356545161,84.039937395
1287.071187686,84.100535562
1287.785830211,84.097206195
1288.500472736,84.114124352
1289.215115261,84.195922280
1289.929757786,84.261915447
1290.644400311,84.332857003
1291.359042836,84.395006686
1292.073685361,84.498125511
1292.788327887,84.613942370
1293.502970412,84.754446198
1294.217612937,84.876393061
1294.932255462,84.953448321
1295.646897987,85.007871355
1296.361540512,85.072335662
1297.076183037,85.152289917
1297.790825562,85.231811587
1298.505468087,85.280582751
1299.220110612,85.271320994
1299.934753137,85.227270525
1300.649395663,85.207304645
1301.364038188,85.221732533
1302.078680713,85.232228443
1302.793323238,85.228339194
1303.507965763,85.225514035
1304.222608288,85.207504263
1304.937250813,85.178092122
1305.651893338,85.167205429
1306.366535863,85.203693611
1307.081178388,85.224642738
1307.795820913,85.192084845
1308.510463439,85.135917073
1309.225105964,85.110882737
1309.939748489,85.138962714
1310.654391014,85.182976839
1311.369033539,85.186292621
1312.083676064,85.158545384
1312.798318589,85.146930121
1313.512961114,85.145467984
1314.227603639,85.122535656
1314.942246164,85.071850641
1315.656888689,85.049363690
1316.371531215,85.055990467
1317.086173740,85.071361873
1317.800816265,85.060316496
1318.515458790,85.046459204
1319.230101315,85.037402518
1319.944743840,85.047726289
1320.659386365,85.083183231
1321.374028890,85.118698249
1322.088671415,85.140163526
1322.803313940,85.141027652
1323.517956465,85.111212229
1324.232598990,85.089235644
1324.947241516,85.096102601
1325.661884041,85.141660288
1326.376526566,85.188073314
1327.091169091,85.200756987
1327.805811616,85.179824887
1328.520454141,85.162182168
1329.235096666,85.157573352
1329.949739191,85.155250536
1330.664381716,85.151004623
1331.379024241,85.143510969
1332.093666766,85.151075202
1332.808309292,85.139416712
1333.522951817,85.101936448
1334.237594342,85.054648221
1334.952236867,85.015987293
1335.666879392,84.968578996
1336.381521917,84.917042443
1337.096164442,84.869390841
1337.810806967,84.818861852
1338.525449492,84.776926472
1339.240092017,84.740482418
1339.954734542,84.760616691
1340.669377068,84.815847849
1341.384019593,84.882160133
1342.098662118,84.930639959
1342.813304643,84.975666294
1343.527947168,85.023527687
1344.242589693,85.055458795
1344.957232218,85.055746509
1345.671874743,85.046437284
1346.386517268,85.075141043
1347.101159793,85.135027685
1347.815802318,85.191967475
1348.530444844,85.226786093
1349.245087369,85.251996856
1349.959729894,85.278597326
1350.674372419,85.327392934
1351.389014944,85.354613514
1352.103657469,85.393117098
1352.818299994,85.393133977
1353.532942519,85.383110158
1354.247585044,85.377373230
1354.962227569,85.415500126
1355.676870094,85.479282095
1356.391512620,85.523729597
1357.106155145,85.528354239
1357.820797670,85.501256837
1358.535440195,85.487548615
1359.250082720,85.490748608
1359.964725245,85.476099522
1360.679367770,85.429323543
1361.394010295,85.347826381
1362.108652820,85.300285965
1362.823295345,85.299593928
1363.537937870,85.405056348
1364.252580395,85.534860886
1364.967222921,85.627360549
1365.681865446,85.640975686
1366.396507971,85.633395984
1367.111150496,85.635010492
1367.825793021,85.639593882
1368.540435546,85.649285066
1369.255078071,85.668866302
1369.969720596,85.684827055
1370.684363121,85.709300690
1371.399005646,85.715546489
1372.113648171,85.723976662
1372.828290697,85.675777662
1373.542933222,85.634301469
1374.257575747,85.591789072
1374.972218272,85.613591948
1375.686860797,85.700682227
1376.401503322,85.788808711
1377.116145847,85.881061023
1377.830788372,85.917203697
1378.545430897,85.977027833
1379.260073422,86.026525496
1379.974715947,86.085261643
1380.689358473,86.160156075
1381.404000998,86.216797095
1382.118643523,86.268003291
1382.833286048,86.297961341
1383.547928573,86.333927178
1384.262571098,86.353712527
1384.977213623,86.290356469
1385.691856148,86.220992624
1386.406498673,86.103086774
1387.121141198,86.095773526
1387.835783723,86.158429752
1388.550426249,86.302851119
1389.265068774,86.456551886
1389.979711299,86.540283179
1390.694353824,86.588869734
1391.408996349,86.586679398
1392.123638874,86.581792583
1392.838281399,86.553128598
1393.552923924,86.519919308
1394.267566449,86.450017688
1394.982208974,86.453476303
1395.696851499,86.513488255
1396.411494025,86.649512954
1397.126136550,86.657120414
1397.840779075,86.608174536
1398.555421600,86.545450043
1399.270064125,86.675775550
1399.984706650,86.851546589
1400.699349175,87.010187263
1401.413991700,87.061347756
1402.128634225,87.077042940
1402.843276750,87.068438936
1403.557919275,87.008519870
1404.272561800,86.887980365
1404.987204326,86.839334693
1405.701846851,86.842004083
1406.416489376,86.874723513
1407.131131901,86.858360963
1407.845774426,86.846695708
1408.560416951,86.770881122
1409.275059476,86.690838911
1409.989702001,86.571819237
1410.704344526,86.482536205
1411.418987051,86.362401193
1412.133629576,86.270562334
1412.848272102,86.233726338
1413.562914627,86.174959774
1414.277557152,86.116459531
1414.992199677,86.035235736
1415.706842202,85.952214157
1416.421484727,85.874910272
1417.136127252,85.791554247
1417.850769777,85.666447829
1418.565412302,85.484107261
1419.280054827,85.685911997
1419.994697352,85.984047458
1420.709339878,86.359847709
1421.423982403,86.405068917
1422.138624928,86.407819314
1422.853267453,86.378784506
1423.567909978,86.324959130
1424.282552503,86.382772509
1424.997195028,86.472118570
1425.711837553,86.559182090
1426.426480078,86.577077666
1427.141122603,86.555283418
1427.855765128,86.514878539
1428.570407654,86.403759424
1429.285050179,86.263864516
1429.999692704,86.144862778
1430.714335229,86.121331891
1431.428977754,86.099920887
1432.143620279,86.042928536
1432.858262804,85.940895869
1433.572905329,85.885030820
1434.287547854,85.824108059
1435.002190379,85.648885770
1435.716832904,85.322487074
1436.431475430,85.036727438
1437.146117955,85.101371344
1437.860760480,85.313111434
1438.575403005,85.514762441
1439.290045530,85.481372922
1440.004688055,85.452063625
1440.719330580,85.434795744
1441.433973105,85.444900137
1442.148615630,85.454212262
1442.863258155,85.461572054
1443.577900680,85.449148207
1444.292543206,85.428143351
1445.007185731,85.394049163
1445.721828256,85.371586556
1446.436470781,85.290946688
1447.151113306,85.147252406
1447.865755831,85.042319689
1448.580398356,85.004937508
1449.295040881,85.093931747
1450.009683406,85.113953223
1450.724325931,85.070342808
1451.438968456,84.878538293
1452.153610981,84.716944976
1452.868253507,84.598247606
1453.582896032,84.512135320
1454.297538557,84.201658278
1455.012181082,83.911917179
1455.726823607,83.540431268
1456.441466132,83.446046499
1457.156108657,83.402857897
1457.870751182,83.506790450
1458.585393707,83.603573473
1459.300036232,83.723849776
1460.014678757,83.811722333
1460.729321283,83.854008033
1461.443963808,83.705929205
1462.158606333,83.540768719
1462.873248858,83.312950107
1463.587891383,83.200806579
1464.302533908,83.194952202
1465.017176433,83.397042456
1465.731818958,83.785640550
1466.446461483,84.117434897
1467.161104008,84.417752794
1467.875746533,84.670326206
1468.590389059,85.221814458
1469.305031584,85.659492652
1470.019674109,86.041916318
1470.734316634,86.110660589
1471.448959159,86.179404859
1472.163601684,86.254669613
1472.878244209,86.525879373
1473.592886734,87.092237786
1474.307529259,87.568566889
1475.022171784,88.006884378
1475.736814309,88.237670212
1476.451456835,88.637998946
1477.166099360,88.895158843
1477.880741885,89.242494222
1478.595384410,89.466988913
1479.310026935,89.717210500
1480.024669460,89.789639608
1480.739311985,89.813625027
1481.453954510,89.846724551
1482.168597035,89.879824075
1482.883239560,89.991126168
1483.597882085,90.095950310
1484.312524611,90.202745641
1485.027167136,90.233079879
1485.741809661,90.123675765
1486.456452186,89.958755131
1487.171094711,89.795461301
1487.885737236,89.743542774
1488.600379761,89.658329829
1489.315022286,89.543190337
1490.029664811,89.428050845
1490.744307336,89.569633977
1491.458949861,89.807179043
1492.173592386,90.006473785
1492.888234912,90.035885651
1493.602877437,89.986669251
1494.317519962,89.897676064
1495.032162487,89.808682876
1495.746805012,89.601395812
1496.461447537,89.540464864
1497.176090062,89.302721249
1497.890732587,89.194237585
1498.605375112,89.038421614
1499.320017637,89.137886681
1500.034660162,89.237351748
1500.749302688,89.242775645
1501.463945213,89.121810974
1502.178587738,88.972064529
1502.893230263,88.895362558
1503.607872788,88.743953861
1504.322515313,88.437834467
1505.037157838,88.131715072
1505.751800363,87.617470246
1506.466442888,87.228538565
1507.181085413,86.864823712
1507.895727938,86.831861213
1508.610370464,86.786849813
1509.325012989,86.656230923
1510.039655514,86.525612033
1510.754298039,86.315331074
1511.468940564,86.020427781
1512.183583089,85.725524489
1512.898225614,85.559713566
1513.612868139,85.482876665
1514.327510664,85.372622197
1515.042153189,85.283165659
1515.756795714,85.174550847
1516.471438240,85.352071335
1517.186080765,85.529591823
1517.900723290,85.941768941
1518.615365815,86.151922977
1519.330008340,86.362077013
1520.044650865,86.301588572
1520.759293390,86.338077630
1521.473935915,86.374566689
1522.188578440,86.725356047
1522.903220965,87.024019541
1523.617863490,87.170552876
1524.332506016,87.113969002
1525.047148541,86.987121790
1525.761791066,87.054472181
1526.476433591,87.121822573
1527.191076116,87.149355006
1527.905718641,87.164483946
1528.620361166,87.179612885
1529.335003691,87.256057392
1530.049646216,87.249140898
1530.764288741,87.242224403
1531.478931266,87.042318429
1532.193573791,86.774170735
1532.908216317,86.506023041
1533.622858842,86.448835466
1534.337501367,86.596285080
1535.052143892,86.743734694
1535.766786417,86.747111330
1536.481428942,86.618212182
1537.196071467,86.134132670
1537.910713992,85.729374942
1538.625356517,85.260526125
1539.339999042,85.291262857
1540.054641567,85.321999589
1540.769284093,85.441794525
1541.483926618,85.535821861
1542.198569143,85.629849198
1542.913211668,85.695888913
1543.627854193,85.457931873
1544.342496718,85.219974833
1545.057139243,85.105211187
1545.771781768,85.299956132
1546.486424293,85.494701078
1547.201066818,85.588053351
1547.915709343,85.390017077
1548.630351869,85.191980804
1549.344994394,84.978715338
1550.059636919,85.073588568
1550.774279444,85.168461798
1551.488921969,85.308745029
1552.203564494,85.093277709
1552.918207019,84.877810390
1553.632849544,84.650315468
1554.347492069,84.783147304
1555.062134594,84.915979140
1555.776777119,84.957511784
1556.491419645,84.536038308
1557.206062170,84.114564832
1557.920704695,83.848919379
1558.635347220,83.946199562
1559.349989745,84.043479746
1560.064632270,84.434394418
1560.779274795,84.803207864
1561.493917320,85.172021311
1562.208559845,85.235014130
1562.923202370,85.274712880
1563.637844895,85.237964729
1564.352487421,85.189959959
1565.067129946,85.141955189
1565.781772471,85.272936903
1566.496414996,85.365492467
1567.211057521,85.458048032
1567.925700046,85.315442666
1568.640342571,85.068440464
1569.354985096,84.821438262
1570.069627621,84.926560846
1570.784270146,85.147157791
1571.498912671,85.367754735
1572.213555196,85.335148948
1572.928197722,85.182691033
1573.642840247,85.030233118
1574.357482772,84.777661241
1575.072125297,84.633077362
1575.786767822,84.488493482
1576.501410347,84.529337546
1577.216052872,84.580952236
1577.930695397,84.549019130
1578.645337922,84.410906903
1579.359980447,84.272794676
1580.074622972,84.111232541
1580.789265498,83.922230192
1581.503908023,83.733227843
1582.218550548,83.594895850
1582.933193073,83.378479785
1583.647835598,83.162063719
1584.362478123,82.948637472
1585.077120648,82.760174724
1585.791763173,82.571711977
1586.506405698,82.397199215
1587.221048223,82.357811671
1587.935690748,82.247995925
1588.650333274,82.141823672
1589.364975799,82.035651419
1590.079618324,81.915401497
1590.794260849,81.700304662
1591.508903374,81.485207827
1592.223545899,81.274152590
1592.938188424,81.193688314
1593.652830949,80.947403329
1594.367473474,80.722602252
1595.082115999,80.497801175
1595.796758524,80.276836254
1596.511401050,79.964528524
1597.226043575,79.652220795
1597.940686100,79.429579601
1598.655328625,79.357261583
1599.369971150,79.076805463
1600.084613675,78.764809249
1600.799256200,78.452813035
1601.513898725,78.147029600
1602.228541250,77.730507326
1602.943183775,77.313985051
1603.657826300,77.018988091
1604.372468826,76.938588082
1605.087111351,76.729094346
1605.801753876,76.517200371
1606.516396401,76.305306396
1607.231038926,76.169145545
1607.945681451,76.084268684
1608.660323976,75.999391823
1609.374966501,76.029045442
1610.089609026,76.090215320
1610.804251551,76.091040475
1611.518894076,75.974587222
1612.233536601,75.858133970
1612.948179127,75.750172441
1613.662821652,75.531458546
1614.377464177,75.312744652
1615.092106702,74.944332267
1615.806749227,74.742780777
1616.521391752,74.595932573
1617.236034277,74.446751506
1617.950676802,74.297570440
1618.665319327,74.012650058
1619.379961852,73.931614029
1620.094604377,73.652990296
1620.809246903,73.244131770
1621.523889428,72.835273243
1622.238531953,72.420087162
1622.953174478,72.216171903
1623.667817003,72.088976061
1624.382459528,71.990073529
1625.097102053,71.891170996
1625.811744578,71.615450807
1626.526387103,71.515352569
1627.241029628,71.289417418
1627.955672153,71.229372258
1628.670314679,71.169327097
1629.384957204,71.193705714
1630.099599729,71.139688427
1630.814242254,71.085671141
1631.528884779,71.054391558
1632.243527304,71.035716126
1632.958169829,70.971977789
1633.672812354,70.637660442
1634.387454879,70.303343094
1635.102097404,70.350766323
1635.816739929,70.687443995
1636.531382455,71.035259307
1637.246024980,71.046396948
1637.960667505,71.218255415
1638.675310030,71.351261117
1639.389952555,71.484266819
1640.104595080,71.496507343
1640.819237605,71.536462992
1641.533880130,71.648609333
1642.248522655,71.781803106
1642.963165180,71.914996878
1643.677807705,71.959164005
1644.392450231,71.942328050
1645.107092756,71.764880780
1645.821735281,71.783518865
1646.536377806,71.802156951
1647.251020331,72.016048070
1647.965662856,72.050689788
1648.680305381,72.284809055
1649.394947906,72.511822170
1650.109590431,72.738835285
1650.824232956,72.624890012
1651.538875481,72.483409174
1652.253518006,72.351696073
1652.968160532,72.361463809
1653.682803057,72.826364718
1654.397445582,73.422412028
1655.112088107,74.018459338
1655.826730632,74.172344672
1656.541373157,74.185315867
1657.256015682,74.373667212
1657.970658207,74.676973802
1658.685300732,74.980280392
1659.399943257,75.161257858
1660.114585782,75.214308883
1660.829228308,75.336638624
1661.543870833,75.405917339
1662.258513358,75.574828074
1662.973155883,75.953180890
1663.687798408,76.331533706
1664.402440933,76.657721097
1665.117083458,76.705187693
1665.831725983,76.866579536
1666.546368508,77.005347339
1667.261011033,77.144115142
1667.975653558,77.220407756
1668.690296084,77.271857814
1669.404938609,77.548765005
1670.119581134,77.774222139
1670.834223659,78.020678495
1671.548866184,78.294072092
1672.263508709,78.567465688
1672.978151234,78.724297382
1673.692793759,78.628734701
1674.407436284,78.521842971
1675.122078809,78.510513922
1675.836721334,78.906924751
1676.551363860,79.373162442
1677.266006385,79.839400133
1677.980648910,79.969015997
1678.695291435,80.040134048
1679.409933960,80.137076365
1680.124576485,80.162900629
1680.839219010,80.367065132
1681.553861535,80.453841158
1682.268504060,80.540617183
1682.983146585,80.326278797
1683.697789110,80.203504622
1684.412431636,80.389337716
1685.127074161,80.697944985
1685.841716686,81.227147005
1686.556359211,81.447741758
1687.271001736,81.684717533
1687.985644261,81.760654389
1688.700286786,81.836591246
1689.414929311,81.983485472
1690.129571836,82.070823864
1690.844214361,82.201425373
1691.558856886,82.244688489
1692.273499411,82.261671454
1692.988141937,82.137685978
1693.702784462,82.013700502
1694.417426987,81.789013366
1695.132069512,81.662031555
1695.846712037,81.720818719
1696.561354562,81.906587694
1697.275997087,82.060766057
1697.990639612,82.029175444
1698.705282137,81.694671507
1699.419924662,81.419518322
1700.134567187,81.144365136
1700.849209713,81.331239405
1701.563852238,81.490353535
1702.278494763,81.515264357
1702.993137288,81.381061047
1703.707779813,81.157836356
1704.422422338,81.068814974
1705.137064863,80.941855359
1705.851707388,80.903917126
1706.566349913,80.877628865
1707.280992438,80.890516617
1707.995634963,80.903404368
1708.710277489,80.864769544
1709.424920014,80.824896941
1710.139562539,80.797264633
1710.854205064,80.809504928
1711.568847589,80.828776512
1712.283490114,80.835807800
1712.998132639,80.809219865
1713.712775164,80.775600642
1714.427417689,80.666547157
1715.142060214,80.608469810
1715.856702739,80.550392463
1716.571345265,80.477179523
1717.285987790,80.386609668
1718.000630315,80.343768473
1718.715272840,80.391497133
1719.429915365,80.537980046
1720.144557890,80.636734301
1720.859200415,80.683667425
1721.573842940,80.631846296
1722.288485465,80.509135579
1723.003127990,80.408321516
1723.717770515,80.307507453
1724.432413041,80.212284205
1725.147055566,80.146985432
1725.861698091,80.038136686
1726.576340616,79.994586713
1727.290983141,79.937161775
1728.005625666,79.923286810
1728.720268191,79.897721990
1729.434910716,79.886032135
1730.149553241,80.020162738
1730.864195766,80.165983197
1731.578838291,80.462448479
1732.293480816,80.613093302
1733.008123342,80.751765355
1733.722765867,81.297234810
1734.437408392,81.842704265
1735.152050917,82.829304033
1735.866693442,83.258461575
1736.581335967,84.030377753
1737.295978492,84.373136388
1738.010621017,84.883026699
1738.725263542,85.050158376
1739.439906067,85.642190277
1740.154548592,86.067090501
1740.869191118,87.025055645
1741.583833643,87.558120566
1742.298476168,88.409122982
1743.013118693,88.727060478
1743.727761218,89.456704578
1744.442403743,89.868411182
1745.157046268,90.636427604
1745.871688793,91.200981202
1746.586331318,91.765534801
1747.300973843,92.120312290
1748.015616368,92.266845998
1748.730258894,92.575308694
1749.444901419,92.737237683
1750.159543944,92.991735562
1750.874186469,93.084304453
1751.588828994,93.460064504
1752.303471519,93.743255666
1753.018114044,94.081827534
1753.732756569,94.137208241
1754.447399094,94.250838257
1755.162041619,94.309087565
1755.876684144,94.372810261
1756.591326670,94.378283648
1757.305969195,94.536380765
1758.020611720,94.689004495
1758.735254245,94.924866632
1759.449896770,95.008105040
1760.164539295,95.032899931
1760.879181820,94.974456416
1761.593824345,94.984814740
1762.308466870,95.181385448
1763.023109395,95.377956156
1763.737751920,95.546794533
1764.452394446,95.587864043
1765.167036971,95.680266344
1765.881679496,95.731599135
1766.596322021,95.657124091
1767.310964546,95.531316257
1768.025607071,95.579171782
1768.740249596,95.752835141
1769.454892121,95.852741127
1770.169534646,95.778983754
1770.884177171,95.577082288
1771.598819696,95.448938195
1772.313462221,95.538708636
1773.028104747,95.756623169
1773.742747272,96.002278410
1774.457389797,96.030019118
1775.172032322,96.124188502
1775.886674847,96.190617178
1776.601317372,96.326705246
1777.315959897,96.396364638
1778.030602422,96.438162085
1778.745244947,96.410300141
1779.459887472,96.323647391
1780.174529997,96.264856587
1780.889172523,96.263674185
1781.603815048,96.321282589
1782.318457573,96.456460096
1783.033100098,96.534029200
1783.747742623,96.525678944
1784.462385148,96.439759583
1785.177027673,96.430572404
1785.891670198,96.507304586
1786.606312723,96.609297120
1787.320955248,96.634557471
1788.035597773,96.669354517
1788.750240299,96.678891212
1789.464882824,96.651627481
1790.179525349,96.614827054
1790.894167874,96.516090089
1791.608810399,96.454153551
1792.323452924,96.364882695
1793.038095449,96.337548378
1793.752737974,96.487674524
1794.467380499,96.665134987
1795.182023024,96.809541868
1795.896665549,96.776488286
1796.611308075,96.797986523
1797.325950600,96.852538342
1798.040593125,96.856648434
1798.755235650,96.806206707
1799.469878175,96.803550615
1800.184520700,96.851336250
1800.899163225,96.851842357
1801.613805750,96.804562829
1802.328448275,96.869389852
1803.043090800,96.981496404
1803.757733325,97.144828639
1804.472375851,97.196054321
1805.187018376,97.222750721
1805.901660901,97.198221439
1806.616303426,97.173643308
1807.330945951,97.173594459
1808.045588476,97.184318288
1808.760231001,97.195090966
1809.474873526,97.124043509
1810.189516051,97.042223374
1810.904158576,97.045731789
1811.618801101,97.131060339
1812.333443626,97.241096777
1813.048086152,97.265804665
1813.762728677,97.311911387
1814.477371202,97.333310220
1815.192013727,97.351346481
1815.906656252,97.347983910
1816.621298777,97.344621338
1817.335941302,97.327806643
1818.050583827,97.310991947
1818.765226352,97.342772278
1819.479868877,97.391367306
1820.194511402,97.422383247
1820.909153928,97.404804161
1821.623796453,97.330090552
1822.338438978,97.272956029
1823.053081503,97.237877322
1823.767724028,97.259933139
1824.482366553,97.158944416
1825.197009078,97.035899877
1825.911651603,97.138616542
1826.626294128,97.364377746
1827.340936653,97.467796849
1828.055579178,97.345454748
1828.770221704,97.158168500
1829.484864229,97.093224353
1830.199506754,97.151616414
1830.914149279,97.274952622
1831.628791804,97.419523615
1832.343434329,97.440758401
1833.058076854,97.501764795
1833.772719379,97.541536404
1834.487361904,97.581308013
1835.202004429,97.605649234
1835.916646954,97.629990455
1836.631289480,97.556832362
1837.345932005,97.459333047
1838.060574530,97.411328458
1838.775217055,97.460823184
1839.489859580,97.549644151
1840.204502105,97.588970393
1840.919144630,97.570826331
1841.633787155,97.513356026
1842.348429680,97.378042448
1843.063072205,97.300199174
1843.777714730,97.226134233
1844.492357256,97.229912565
1845.206999781,97.306103154
1845.921642306,97.378515411
1846.636284831,97.450927668
1847.350927356,97.432044437
1848.065569881,97.413161205
1848.780212406,97.414191032
1849.494854931,97.434104089
1850.209497456,97.495443085
1850.924139981,97.536869024
1851.638782506,97.615080405
1852.353425031,97.651865848
1853.068067557,97.730956773
1853.782710082,97.773262255
1854.497352607,97.733978082
1855.211995132,97.652388425
1855.926637657,97.602762856
1856.641280182,97.634726943
1857.355922707,97.666691031
1858.070565232,97.641900436
1858.785207757,97.617109841
1859.499850282,97.597861503
1860.214492807,97.603403760
1860.929135333,97.603545564
1861.643777858,97.598145110
1862.358420383,97.584804945
1863.073062908,97.576865235
1863.787705433,97.571947176
1864.502347958,97.574968827
1865.216990483,97.585911413
1865.931633008,97.593832347
1866.646275533,97.601753280
1867.360918058,97.466395178
1868.075560583,97.331037075
1868.790203109,97.147839412
1869.504845634,97.099999853
1870.219488159,97.228971166
1870.934130684,97.405782039
1871.648773209,97.605051008
1872.363415734,97.627509103
1873.078058259,97.575466046
1873.792700784,97.500964893
1874.507343309,97.607920903
1875.221985834,97.789378066
1875.936628359,97.970835229
1876.651270885,97.838802393
1877.365913410,97.706769557
1878.080555935,97.573394638
1878.795198460,97.572052555
1879.509840985,97.621768252
1880.224483510,97.672826032
1880.939126035,97.687528849
1881.653768560,97.651173886
1882.368411085,97.617449073
1883.083053610,97.620079223
1883.797696135,97.622709373
1884.512338661,97.625705849
1885.226981186,97.628702325
1885.941623711,97.540623020
1886.656266236,97.449547239
1887.370908761,97.372204832
1888.085551286,97.385938207
1888.800193811,97.458956876
1889.514836336,97.518242170
1890.229478861,97.577527464
1890.944121386,97.672427456
1891.658763911,97.767327449
1892.373406436,97.789861538
1893.088048962,97.717495634
1893.802691487,97.626679940
1894.517334012,97.608230149
1895.231976537,97.698540331
1895.946619062,97.807300303
1896.661261587,97.916060275
1897.375904112,97.843780993
1898.090546637,97.771501711
1898.805189162,97.738824733
1899.519831687,97.778427037
1900.234474212,97.750101187
1900.949116738,97.682173033
1901.663759263,97.682752781
1902.378401788,97.751260682
1903.093044313,97.819768584
1903.807686838,97.758953175
1904.522329363,97.698137766
1905.236971888,97.558147180
1905.951614413,97.478972003
1906.666256938,97.500839599
1907.380899463,97.601882371
1908.095541988,97.767809837
1908.810184514,97.832694530
1909.524827039,97.897579224
1910.239469564,97.885207383
1910.954112089,97.872835543
1911.668754614,97.675418438
1912.383397139,97.490373174
1913.098039664,97.387496964
1913.812682189,97.469666018
1914.527324714,97.551835072
1915.241967239,97.572867553
1915.956609764,97.593900034
1916.671252290,97.627948166
1917.385894815,97.640963816
1918.100537340,97.611808815
1918.815179865,97.569638164
1919.529822390,97.482941808
1920.244464915,97.438416105
1920.959107440,97.393890401
1921.673749965,97.455148979
1922.388392490,97.516407557
1923.103035015,97.540644316
1923.817677540,97.503622497
1924.532320066,97.550177944
1925.246962591,97.633755210
1925.961605116,97.717332476
1926.676247641,97.714566844
1927.390890166,97.711801213
1928.105532691,97.722353146
1928.820175216,97.735670712
1929.534817741,97.695422463
1930.249460266,97.641856649
1930.964102791,97.588290835
1931.678745316,97.488648225
1932.393387842,97.389005615
1933.108030367,97.432241238
1933.822672892,97.575119471
1934.537315417,97.525482120
1935.251957942,97.332966536
1935.966600467,97.140450952
1936.681242992,97.201095281
1937.395885517,97.261739611
1938.110528042,97.397082628
1938.825170567,97.471781315
1939.539813092,97.468310983
1940.254455617,97.390141964
1940.969098143,97.311972945
1941.683740668,97.354380808
1942.398383193,97.396788671
1943.113025718,97.617171996
1943.827668243,97.795147457
1944.542310768,97.994638137
1945.256953293,98.016153356
1945.971595818,98.037668575
1946.686238343,97.652649479
1947.400880868,97.267630382
1948.115523393,97.050090262
1948.830165919,97.217569237
1949.544808444,97.385048213
1950.259450969,97.584896936
1950.974093494,97.784745659
1951.688736019,97.854703004
1952.403378544,97.724811626
1953.118021069,97.598211389
1953.832663594,97.601502529
1954.547306119,97.604793670
1955.261948644,97.584340492
1955.976591169,97.563887314
1956.691233695,97.564749596
1957.405876220,97.586065057
1958.120518745,97.417840588
1958.835161270,97.228300660
1959.549803795,97.038760731
1960.264446320,96.988710950
1960.979088845,96.938661169
1961.693731370,97.089992830
1962.408373895,97.291374272
1963.123016420,97.492755714
1963.837658945,97.523997453
1964.552301471,97.555239192
1965.266943996,97.544139543
1965.981586521,97.501798155
1966.696229046,97.459456767
1967.410871571,97.213659247
1968.125514096,96.967861727
1968.840156621,96.625224462
1969.554799146,96.528384718
1970.269441671,96.649823824
1970.984084196,96.868102674
1971.698726721,97.086381524
1972.413369247,97.289636913
1973.128011772,97.492892302
1973.842654297,97.467978962
1974.557296822,97.239810234
1975.271939347,97.011641506
1975.986581872,97.266523045
1976.701224397,97.521404583
1977.415866922,97.597277911
1978.130509447,97.418269700
1978.845151972,97.239261489
1979.559794497,97.276266105
1980.274437022,97.313270721
1980.989079548,97.248229433
1981.703722073,97.146183528
1982.418364598,97.255479552
1983.133007123,97.466821481
1983.847649648,97.678163409
