1984.562292173,97.846585303
1985.276934698,98.267635154
1985.991577223,98.275205191
1986.706219748,97.861725377
1987.420862273,97.448245562
1988.135504798,97.668142337
1988.850147324,97.888039112
1989.564789849,97.660209977
1990.279432374,97.212484067
1990.994074899,96.764758157
1991.708717424,97.209198071
1992.423359949,97.653637985
1993.138002474,97.801977134
1993.852644999,97.505876368
1994.567287524,97.209775603
1995.281930049,97.546777116
1995.996572574,97.883778629
1996.711215100,97.953566301
1997.425857625,97.686352459
1998.140500150,97.419138618
1998.855142675,97.338117034
1999.569785200,97.257095451
2000.284427725,97.060164998
2000.999070250,96.944256128
2001.713712775,96.828347258
2002.428355300,97.107950267
2003.142997825,97.387553276
2003.857640350,97.700815980
2004.572282876,97.734475674
2005.286925401,97.768135369
2006.001567926,97.726111416
2006.716210451,97.684087462
2007.430852976,97.542203390
2008.145495501,97.442343272
2008.860138026,97.342483153
2009.574780551,97.159533636
2010.289423076,96.976584119
2011.004065601,97.122658504
2011.718708126,97.451682406
2012.433350652,97.780706308
2013.147993177,97.250320707
2013.862635702,96.719935105
2014.577278227,96.327530308
2015.291920752,96.465511113
2016.006563277,96.603491917
2016.721205802,96.738638221
2017.435848327,96.873784525
2018.150490852,97.135174125
2018.865133377,97.261417421
2019.579775902,97.387660718
2020.294418427,97.388538656
2021.009060953,97.389416593
2021.723703478,97.390294531
2022.438346003,97.371671935
2023.152988528,97.353049338
2023.867631053,97.367128726
2024.582273578,97.399830711
2025.296916103,97.432532695
2026.011558628,97.151051542
2026.726201153,96.869570388
2027.440843678,96.800127183
2028.155486203,97.012165130
2028.870128729,97.224203077
2029.584771254,97.280453454
2030.299413779,97.336703830
2031.014056304,97.320909465
2031.728698829,97.248864723
2032.443341354,97.176819981
2033.157983879,97.057237151
2033.872626404,96.937654321
2034.587268929,96.818071491
2035.301911454,96.535744819
2036.016553979,96.253418148
2036.731196505,96.094410473
2037.445839030,96.217729470
2038.160481555,96.341048468
2038.875124080,96.153091357
2039.589766605,95.965134247
2040.304409130,95.715556393
2041.019051655,95.653935650
2041.733694180,95.592314907
2042.448336705,95.716736419
2043.162979230,95.841157931
2043.877621755,95.965579444
2044.592264281,95.998557561
2045.306906806,96.031535679
2046.021549331,96.215975622
2046.736191856,96.367437447
2047.450834381,96.518899272
2048.165476906,96.858397891
2048.880119431,97.197896509
2049.594761956,97.234290271
2050.309404481,96.931185414
2051.024047006,96.628080556
2051.738689531,96.538283836
2052.453332057,96.448487115
2053.167974582,96.358690395
2053.882617107,96.415977845
2054.597259632,96.473265295
2055.311902157,96.784686594
2056.026544682,97.038820443
2056.741187207,97.292954292
2057.455829732,97.237824162
2058.170472257,97.182694033
2058.885114782,97.127563903
2059.599757307,96.886407324
2060.314399832,96.645250746
2061.029042358,96.407565220
2061.743684883,96.411036272
2062.458327408,96.414507324
2063.172969933,96.594944128
2063.887612458,96.775380933
2064.602254983,96.955817738
2065.316897508,96.635600449
2066.031540033,96.315383161
2066.746182558,96.351469413
2067.460825083,96.707772954
2068.175467608,97.064076495
2068.890110134,96.931406231
2069.604752659,96.798735967
2070.319395184,96.666065703
2071.034037709,96.551028833
2071.748680234,96.435991964
2072.463322759,96.503349786
2073.177965284,96.685744477
2073.892607809,96.868139168
2074.607250334,96.678468842
2075.321892859,96.488798517
2076.036535384,96.299128191
2076.751177910,96.452371916
2077.465820435,96.605615641
2078.180462960,96.542173052
2078.895105485,96.325486739
2079.609748010,96.108800426
2080.324390535,96.256509933
2081.039033060,96.404219439
2081.753675585,96.551928946
2082.468318110,96.618990453
2083.182960635,96.686051960
2083.897603160,96.753113467
2084.612245686,96.823980953
2085.326888211,96.894848439
2086.041530736,96.873761465
2086.756173261,96.781807006
2087.470815786,96.689852546
2088.185458311,96.761042265
2088.900100836,96.832231984
2089.614743361,96.903421703
2090.329385886,96.924236499
2091.044028411,96.945051294
2091.758670936,96.751846388
2092.473313462,96.537826686
2093.187955987,96.323806984
2093.902598512,96.369922190
2094.617241037,96.416037396
2095.331883562,96.462152603
2096.046526087,96.636912336
2096.761168612,96.811672068
2097.475811137,96.986431801
2098.190453662,96.894207321
2098.905096187,96.801982841
2099.619738712,96.714699263
2100.334381237,96.719640164
2101.049023763,96.724581066
2101.763666288,96.628128625
2102.478308813,96.531676185
2103.192951338,96.435223744
2103.907593863,96.450514850
2104.622236388,96.465805956
2105.336878913,96.481097062
2106.051521438,96.474396215
2106.766163963,96.467695369
2107.480806488,96.515050031
2108.195449013,96.569105538
2108.910091539,96.623161046
2109.624734064,96.393118112
2110.339376589,96.163075179
2111.054019114,95.933032245
2111.768661639,96.225908112
2112.483304164,96.518783978
2113.197946689,96.811659844
2113.912589214,96.747153380
2114.627231739,96.682646917
2115.341874264,96.618140453
2116.056516789,96.716524651
2116.771159315,96.814908850
2117.485801840,96.746842112
2118.200444365,96.580391175
2118.915086890,96.413940237
2119.629729415,96.366625618
2120.344371940,96.319310999
2121.059014465,96.271996380
2121.773656990,96.386606435
2122.488299515,96.501216490
2123.202942040,96.615826545
2123.917584565,96.666512895
2124.632227091,96.717199246
2125.346869616,96.767885596
2126.061512141,96.573207027
2126.776154666,96.378528459
2127.490797191,96.241592561
2128.205439716,96.299335231
2128.920082241,96.357077901
2129.634724766,96.381890071
2130.349367291,96.406702241
2131.064009816,96.431514411
2131.778652341,96.246620696
2132.493294867,96.061726981
2133.207937392,95.876833267
2133.922579917,96.018752724
2134.637222442,96.160672182
2135.351864967,96.302591640
2136.066507492,96.490507288
2136.781150017,96.678422937
2137.495792542,96.866338586
2138.210435067,96.605315484
2138.925077592,96.344292382
2139.639720117,96.083269280
2140.354362642,96.073700780
2141.069005168,96.064132280
2141.783647693,96.017784769
2142.498290218,95.981005758
2143.212932743,95.944226747
2143.927575268,96.062042306
2144.642217793,96.179857864
2145.356860318,96.297673422
2146.071502843,96.317136567
2146.786145368,96.336599711
2147.500787893,96.356062856
2148.215430418,96.410038872
2148.930072944,96.464014889
2149.644715469,96.517990906
2150.359357994,96.265838212
2151.074000519,96.013685518
2151.788643044,95.761532824
2152.503285569,95.727387590
2153.217928094,95.693242357
2153.932570619,95.659097123
2154.647213144,95.835478740
2155.361855669,96.011860356
2156.076498194,96.188241973
2156.791140720,96.066398235
2157.505783245,95.944554497
2158.220425770,95.822710759
2158.935068295,96.003318247
2159.649710820,96.183925736
2160.364353345,96.056975906
2161.078995870,95.749418587
2161.793638395,95.441861268
2162.508280920,95.464463587
2163.222923445,95.487065907
2163.937565970,95.509668226
2164.652208496,95.810810895
2165.366851021,96.111953564
2166.081493546,96.413096234
2166.796136071,96.192752449
2167.510778596,95.972408663
2168.225421121,95.752064878
2168.940063646,95.952660584
2169.654706171,96.153256291
2170.369348696,96.353851997
2171.083991221,96.437777781
2171.798633746,96.521703565
2172.513276272,96.605629349
2173.227918797,96.318160058
2173.942561322,96.030690767
2174.657203847,95.743221476
2175.371846372,95.980725268
2176.086488897,96.218229060
2176.801131422,96.455732852
2177.515773947,96.293636484
2178.230416472,96.131540116
2178.945058997,95.969443748
2179.659701522,96.238560913
2180.374344047,96.507678079
2181.088986573,96.776795245
2181.803629098,96.552205424
2182.518271623,96.327615604
2183.232914148,96.103025784
2183.947556673,96.325107946
2184.662199198,96.547190108
2185.376841723,96.769272270
2186.091484248,96.875203163
2186.806126773,96.981134055
2187.520769298,97.087064947
2188.235411823,96.830395990
2188.950054349,96.573727032
2189.664696874,96.317058075
2190.379339399,96.414503431
2191.093981924,96.511948787
2191.808624449,96.609394143
2192.523266974,96.557868388
2193.237909499,96.506342633
2193.952552024,96.454816878
2194.667194549,96.305630180
2195.381837074,96.156443482
2196.096479599,96.007256783
2196.811122125,96.235350986
2197.525764650,96.463445188
2198.240407175,96.691539391
2198.955049700,96.699582181
2199.669692225,96.707624971
2200.384334750,96.715667761
2201.098977275,96.730132804
2201.813619800,96.744597847
2202.528262325,96.759062891
2203.242904850,96.937636279
2203.957547375,97.116209667
2204.672189901,97.294783056
2205.386832426,97.096536842
2206.101474951,96.898290629
2206.816117476,96.700044416
2207.530760001,96.703502594
2208.245402526,96.706960771
2208.960045051,96.710418949
2209.674687576,96.836517052
2210.389330101,96.962615155
2211.103972626,97.088713259
2211.818615151,96.953594909
2212.533257677,96.818476560
2213.247900202,96.683358211
2213.962542727,96.952001245
2214.677185252,97.220644280
2215.391827777,97.489287314
2216.106470302,97.275722209
2216.821112827,97.062157103
2217.535755352,96.848591998
2218.250397877,97.041444732
2218.965040402,97.234297466
2219.679682927,97.427150199
2220.394325452,97.255183658
2221.108967978,97.083217117
2221.823610503,96.911250575
2222.538253028,97.039607498
2223.252895553,97.142293037
2223.967538078,97.219307190
2224.682180603,97.320235139
2225.396823128,97.344148935
2226.111465653,97.368062730
2226.826108178,97.349867965
2227.540750703,97.331673200
2228.255393228,97.289564640
2228.970035754,97.299087367
2229.684678279,97.308610093
2230.399320804,97.360241380
2231.113963329,97.337527390
2231.828605854,97.314813400
2232.543248379,97.240468124
2233.257890904,97.163566681
2233.972533429,97.086665239
2234.687175954,97.084109073
2235.401818479,97.095789756
2236.116461004,97.107470440
2236.831103530,97.121707289
2237.545746055,97.075631728
2238.260388580,97.029556166
2238.975031105,96.969243754
2239.689673630,97.019881276
2240.404316155,97.070518798
2241.118958680,97.181468732
2241.833601205,97.292418666
2242.548243730,97.349230765
2243.262886255,97.295092930
2243.977528780,97.240955095
2244.692171306,97.235265565
2245.406813831,97.229576034
2246.121456356,97.278024339
2246.836098881,97.329695650
2247.550741406,97.381366960
2248.265383931,97.384589966
2248.980026456,97.399316294
2249.694668981,97.414042621
2250.409311506,97.425545943
2251.123954031,97.483979623
2251.838596556,97.542413303
2252.553239082,97.589343661
2253.267881607,97.541727081
2253.982524132,97.494110501
2254.697166657,97.399563563
2255.411809182,97.305016625
2256.126451707,97.301401746
2256.841094232,97.392333805
2257.555736757,97.483265865
2258.270379282,97.568834335
2258.985021807,97.654402806
2259.699664332,97.649039217
2260.414306857,97.670090388
2261.128949383,97.691141558
2261.843591908,97.717556317
2262.558234433,97.735648886
2263.272876958,97.753741454
2263.987519483,97.745419264
2264.702162008,97.797225627
2265.416804533,97.849031991
2266.131447058,97.909160545
2266.846089583,97.900234454
2267.560732108,97.891308363
2268.275374633,97.822253717
2268.990017159,97.753199072
2269.704659684,97.697139254
2270.419302209,97.710134081
2271.133944734,97.723128907
2271.848587259,97.734291810
2272.563229784,97.745454713
2273.277872309,97.743622789
2273.992514834,97.735333151
2274.707157359,97.727043512
2275.421799884,97.720585798
2276.136442409,97.689239732
2276.851084935,97.657893665
2277.565727460,97.633005313
2278.280369985,97.608116961
2278.995012510,97.636811782
2279.709655035,97.690394954
2280.424297560,97.743978127
2281.138940085,97.736445480
2281.853582610,97.728912833
2282.568225135,97.667797013
2283.282867660,97.681558806
2283.997510185,97.695320600
2284.712152711,97.770198214
2285.426795236,97.834342755
2286.141437761,97.898487295
2286.856080286,97.887754222
2287.570722811,97.877021150
2288.285365336,97.875280711
2289.000007861,97.884273346
2289.714650386,97.893265980
2290.429292911,97.914858525
2291.143935436,97.936451070
2291.858577961,97.949050981
2292.573220487,97.924318912
2293.287863012,97.899586844
2294.002505537,97.862254865
2294.717148062,97.824922886
2295.431790587,97.846817988
2296.146433112,97.906045069
2296.861075637,97.965272150
2297.575718162,97.971011102
2298.290360687,97.976750055
2299.005003212,97.923261926
2299.719645737,97.909953178
2300.434288262,97.896644431
2301.148930788,97.936823812
2301.863573313,97.977360820
2302.578215838,98.017897828
2303.292858363,98.018255454
2304.007500888,98.018613080
2304.722143413,97.963081509
2305.436785938,97.907192312
2306.151428463,97.851303115
2306.866070988,97.873503148
2307.580713513,97.895703181
2308.295356038,97.973792411
2309.009998564,97.964734420
2309.724641089,97.955676428
2310.439283614,97.868529207
2311.153926139,97.781381985
2311.868568664,97.681951528
2312.583211189,97.669668293
2313.297853714,97.657385057
2314.012496239,97.699099945
2314.727138764,97.740814832
2315.441781289,97.794812955
2316.156423814,97.885514402
2316.871066340,97.976215849
2317.585708865,98.012919173
2318.300351390,98.049622497
2319.014993915,98.061117318
2319.729636440,98.035908816
2320.444278965,98.010700314
2321.158921490,98.001621047
2321.873564015,97.992541779
2322.588206540,98.008671014
2323.302849065,98.024800249
2324.017491590,98.077200037
2324.732134116,98.113470590
2325.446776641,98.149741143
2326.161419166,98.166662341
2326.876061691,98.183583539
2327.590704216,98.164234184
2328.305346741,98.184079491
2329.019989266,98.203924799
2329.734631791,98.243119461
2330.449274316,98.282314123
2331.163916841,98.319838853
2331.878559366,98.318168919
2332.593201892,98.316498986
2333.307844417,98.311099073
2334.022486942,98.305699160
2334.737129467,98.301969180
2335.451771992,98.298239201
2336.166414517,98.274608352
2336.881057042,98.254707484
2337.595699567,98.234806616
2338.310342092,98.247683112
2339.024984617,98.260559609
2339.739627142,98.293336973
2340.454269667,98.327952486
2341.168912193,98.362567999
2341.883554718,98.364406147
2342.598197243,98.366244295
2343.312839768,98.331693719
2344.027482293,98.295304995
2344.742124818,98.258916271
2345.456767343,98.231181955
2346.171409868,98.203447639
2346.886052393,98.212102048
2347.600694918,98.220756456
2348.315337443,98.251580546
2349.029979969,98.273750228
2349.744622494,98.295919910
2350.459265019,98.342205571
2351.173907544,98.388491233
2351.888550069,98.412607212
2352.603192594,98.436723191
2353.317835119,98.472597116
2354.032477644,98.484355062
2354.747120169,98.496113007
2355.461762694,98.518379907
2356.176405219,98.540646807
2356.891047745,98.551155761
2357.605690270,98.561664715
2358.320332795,98.569821042
2359.034975320,98.567468416
2359.749617845,98.565115789
2360.464260370,98.516207761
2361.178902895,98.467299733
2361.893545420,98.420744332
2362.608187945,98.377714787
2363.322830470,98.334685242
2364.037472995,98.338211098
2364.752115521,98.341736954
2365.466758046,98.374817980
2366.181400571,98.404373150
2366.896043096,98.433928320
2367.610685621,98.411915766
2368.325328146,98.389903212
2369.039970671,98.338335488
2369.754613196,98.286767764
2370.469255721,98.229699922
2371.183898246,98.224199805
2371.898540771,98.218699688
2372.613183297,98.213199570
2373.327825822,98.217203425
2374.042468347,98.226707397
2374.757110872,98.236211370
2375.471753397,98.245510593
2376.186395922,98.254809816
2376.901038447,98.254605066
2377.615680972,98.254400317
2378.330323497,98.266533689
2379.044966022,98.278871810
2379.759608547,98.291209932
2380.474251073,98.315599205
2381.188893598,98.339988478
2381.903536123,98.352039630
2382.618178648,98.364090781
2383.332821173,98.404085679
2384.047463698,98.432029425
2384.762106223,98.459973170
2385.476748748,98.526638306
2386.191391273,98.593303442
2386.906033798,98.632024832
2387.620676323,98.670746222
2388.335318848,98.671170118
2389.049961374,98.632872623
2389.764603899,98.594575128
2390.479246424,98.594954709
2391.193888949,98.595334291
2391.908531474,98.634011367
2392.623173999,98.672688444
2393.337816524,98.711330575
2394.052459049,98.711295629
2394.767101574,98.711260683
2395.481744099,98.711225737
2396.196386624,98.727439708
2396.911029150,98.743688626
2397.625671675,98.759937544
2398.340314200,98.753926195
2399.054956725,98.747914845
2399.769599250,98.725654577
2400.484241775,98.703394309
2401.198884300,98.671153043
2401.913526825,98.661172045
2402.628169350,98.651191046
2403.342811875,98.663942747
2404.057454400,98.676694449
2404.772096926,98.699427149
2405.486739451,98.722159849
2406.201381976,98.762971045
2406.916024501,98.781049542
2407.630667026,98.799128039
2408.345309551,98.817206536
2409.059952076,98.828547129
2409.774594601,98.821809225
2410.489237126,98.815071321
2411.203879651,98.819320999
2411.918522176,98.823570677
2412.633164702,98.834558259
2413.347807227,98.845545841
2414.062449752,98.859656128
2414.777092277,98.862778834
2415.491734802,98.865901540
2416.206377327,98.855224860
2416.921019852,98.844548181
2417.635662377,98.830748795
2418.350304902,98.816949410
2419.064947427,98.799142213
2419.779589952,98.795134400
2420.494232478,98.791126588
2421.208875003,98.787118775
2421.923517528,98.807589806
2422.638160053,98.832068649
2423.352802578,98.856547492
2424.067445103,98.842095784
2424.782087628,98.827644076
2425.496730153,98.788713525
2426.211372678,98.749782975
2426.926015203,98.747895279
2427.640657728,98.784938134
2428.355300253,98.821980989
2429.069942779,98.859023844
2429.784585304,98.891119330
2430.499227829,98.886171961
2431.213870354,98.881224593
2431.928512879,98.876277224
2432.643155404,98.871854872
2433.357797929,98.872379889
2434.072440454,98.872904906
2434.787082979,98.909571763
2435.501725504,98.946238620
2436.216368029,98.982380460
2436.931010555,99.018522300
2437.645653080,99.012801572
2438.360295605,98.970939004
2439.074938130,98.929076436
2439.789580655,98.887213868
2440.504223180,98.854561164
2441.218865705,98.863771027
2441.933508230,98.872980891
2442.648150755,98.892388662
2443.362793280,98.911796433
2444.077435805,98.921994340
2444.792078331,98.932192248
2445.506720856,98.978612926
2446.221363381,99.014835698
2446.936005906,99.051058469
2447.650648431,99.087281240
2448.365290956,99.114466309
2449.079933481,99.105428606
2449.794576006,99.096390903
2450.509218531,99.087353200
2451.223861056,99.034895381
2451.938503581,98.991475265
2452.653146107,98.948055149
2453.367788632,98.927597745
2454.082431157,98.907140342
2454.797073682,98.930103054
2455.511716207,98.953065767
2456.226358732,98.961419977
2456.941001257,98.946811474
2457.655643782,98.932202972
2458.370286307,98.917594469
2459.084928832,98.894542923
2459.799571357,98.886099881
2460.514213883,98.877656838
2461.228856408,98.869213795
2461.943498933,98.897138197
2462.658141458,98.933505641
2463.372783983,98.969873086
2464.087426508,98.927446872
2464.802069033,98.885020658
2465.516711558,98.806227000
2466.231354083,98.727433341
2466.945996608,98.687802923
2467.660639133,98.726966164
2468.375281658,98.766129404
2469.089924184,98.805292645
2469.804566709,98.868445315
2470.519209234,98.892434744
2471.233851759,98.916424174
2471.948494284,98.940413603
2472.663136809,98.957767459
2473.377779334,98.951131884
2474.092421859,98.944496310
2474.807064384,98.937860736
2475.521706909,98.972929191
2476.236349434,99.014633220
2476.950991960,99.056337250
2477.665634485,99.098041279
2478.380277010,99.083293599
2479.094919535,99.026841890
2479.809562060,98.970390181
2480.524204585,98.896049804
2481.238847110,98.821709426
2481.953489635,98.803820758
2482.668132160,98.785932089
2483.382774685,98.760898220
2484.097417210,98.753753019
2484.812059736,98.746607818
2485.526702261,98.739462617
2486.241344786,98.733283478
2486.955987311,98.734249539
2487.670629836,98.735215601
2488.385272361,98.736181663
2489.099914886,98.820716739
2489.814557411,98.904285753
2490.529199936,98.987854767
2491.243842461,99.071423782
2491.958484986,99.112225066
2492.673127512,99.069457336
2493.387770037,99.026689606
2494.102412562,98.983921876
2494.817055087,98.942100678
2495.531697612,98.943047211
2496.246340137,98.943993743
2496.960982662,98.944940275
2497.675625187,98.918899703
2498.390267712,98.891912599
2499.104910237,98.864925494
2499.819552762,98.837938390
2500.534195288,98.836825871
2501.248837813,98.862700457
2501.963480338,98.888575043
2502.678122863,98.878822017
2503.392765388,98.869068991
2504.107407913,98.833441379
2504.822050438,98.797813767
2505.536692963,98.808159398
2506.251335488,98.854132642
2506.965978013,98.900105885
2507.680620538,98.946079128
2508.395263063,98.981259617
2509.109905589,98.970466863
2509.824548114,98.959674109
2510.539190639,98.948881355
2511.253833164,98.935530347
2511.968475689,98.932972094
2512.683118214,98.930413840
2513.397760739,98.927855587
2514.112403264,98.942028578
2514.827045789,98.958759823
2515.541688314,98.975491068
2516.256330839,98.992222313
2516.970973365,99.025540276
2517.685615890,99.042126994
2518.400258415,99.058713713
2519.114900940,99.075300431
2519.829543465,99.065912948
2520.544185990,99.039938747
2521.258828515,99.013964546
2521.973471040,98.987990345
2522.688113565,98.942764923
2523.402756090,98.923513703
2524.117398615,98.904262483
2524.832041141,98.885011263
2525.546683666,98.881368995
2526.261326191,98.896977946
2526.975968716,98.912586898
2527.690611241,98.928195849
2528.405253766,98.960611946
2529.119896291,98.977419090
2529.834538816,98.994226235
2530.549181341,99.011033380
2531.263823866,99.047725336
2531.978466391,99.067610148
2532.693108917,99.087494959
2533.407751442,99.107379770
2534.122393967,99.084863201
2534.837036492,99.042461821
2535.551679017,99.000060440
2536.266321542,98.957659060
2536.980964067,98.936481200
2537.695606592,98.957704720
2538.410249117,98.978928241
2539.124891642,99.000151762
2539.839534167,99.047010764
2540.554176693,99.072646245
2541.268819218,99.098281727
2541.983461743,99.123917209
2542.698104268,99.123305032
2543.412746793,99.097057375
2544.127389318,99.070809717
2544.842031843,99.044562059
2545.556674368,98.997490928
2546.271316893,98.976667455
2546.985959418,98.955843982
2547.700601943,98.935020509
2548.415244468,98.911723414
2549.129886994,98.909249793
2549.844529519,98.906776172
2550.559172044,98.904302551
2551.273814569,98.930413902
2551.988457094,98.958998873
2552.703099619,98.987583845
2553.417742144,99.016168817
2554.132384669,99.054239259
2554.847027194,99.063724729
2555.561669719,99.073210199
2556.276312244,99.082695670
2556.990954770,99.092181140
2557.705597295,99.042428893
2558.420239820,98.992676646
2559.134882345,98.942924400
2559.849524870,98.893172153
2560.564167395,98.829908900
2561.278809920,98.816397895
2561.993452445,98.802886890
2562.708094970,98.789375885
2563.422737495,98.805772378
2564.137380020,98.835679877
2564.852022546,98.865587375
2565.566665071,98.895494874
2566.281307596,98.949887318
2566.995950121,98.974372263
2567.710592646,98.998857208
2568.425235171,99.023342154
2569.139877696,99.049087676
2569.854520221,99.050348254
2570.569162746,99.051608832
2571.283805271,99.052869409
2571.998447796,99.016097121
2572.713090322,98.978064254
2573.427732847,98.940031388
2574.142375372,98.901998522
2574.857017897,98.876880014
2575.571660422,98.889794373
2576.286302947,98.902708732
2577.000945472,98.915623091
2577.715587997,98.917577943
2578.430230522,98.906618437
2579.144873047,98.895658930
2579.859515572,98.884699424
2580.574158098,98.873739918
2581.288800623,98.889758197
2582.003443148,98.905776476
2582.718085673,98.921794755
2583.432728198,98.937813034
2584.147370723,98.924292492
2584.862013248,98.894753672
2585.576655773,98.865214852
2586.291298298,98.835676031
2587.005940823,98.838752872
2587.720583348,98.871368534
2588.435225873,98.903984195
2589.149868399,98.936599856
2589.864510924,98.965533696
2590.579153449,98.961851874
2591.293795974,98.958170052
2592.008438499,98.954488230
2592.723081024,98.938327791
2593.437723549,98.925849174
2594.152366074,98.913370557
2594.867008599,98.900891940
2595.581651124,98.905028187
2596.296293649,98.921643051
2597.010936175,98.938257916
2597.725578700,98.954872780
2598.440221225,98.971487644
2599.154863750,98.958384055
2599.869506275,98.945280465
2600.584148800,98.932176875
2601.298791325,98.919073285
2602.013433850,98.906319948
2602.728076375,98.906670200
2603.442718900,98.907020452
2604.157361425,98.907370704
2604.872003951,98.885866125
2605.586646476,98.864011295
2606.301289001,98.842156464
2607.015931526,98.820301633
2607.730574051,98.835877974
2608.445216576,98.873309146
2609.159859101,98.910740318
2609.874501626,98.948171491
2610.589144151,98.985602663
2611.303786676,98.959417924
2612.018429201,98.933233186
2612.733071727,98.907048448
2613.447714252,98.880863710
2614.162356777,98.819599289
2614.876999302,98.784519606
2615.591641827,98.749439923
2616.306284352,98.714360241
2617.020926877,98.708304465
2617.735569402,98.737328372
2618.450211927,98.766352279
2619.164854452,98.795376186
2619.879496977,98.824400093
2620.594139503,98.816976460
2621.308782028,98.809552827
2622.023424553,98.802129194
2622.738067078,98.794705561
2623.452709603,98.763918668
2624.167352128,98.740555408
2624.881994653,98.717192148
2625.596637178,98.693828889
2626.311279703,98.688180760
2627.025922228,98.705895890
2627.740564753,98.723611021
2628.455207278,98.741326151
2629.169849804,98.757206518
2629.884492329,98.755371754
2630.599134854,98.753536990
2631.313777379,98.751702226
2632.028419904,98.749867462
2632.743062429,98.759380128
2633.457704954,98.768892794
2634.172347479,98.778405459
2634.886990004,98.787918125
2635.601632529,98.794638840
2636.316275054,98.791846889
2637.030917580,98.789054938
2637.745560105,98.786262987
2638.460202630,98.750447105
2639.174845155,98.717423174
2639.889487680,98.684399242
2640.604130205,98.651375311
2641.318772730,98.618351380
2642.033415255,98.617067257
2642.748057780,98.615783134
2643.462700305,98.614499012
2644.177342830,98.613214889
2644.891985356,98.608884023
2645.606627881,98.605837280
2646.321270406,98.602790538
2647.035912931,98.599743795
2647.750555456,98.596697052
2648.465197981,98.604415652
2649.179840506,98.612134251
2649.894483031,98.619852851
2650.609125556,98.627571451
2651.323768081,98.642645243
2652.038410606,98.650000435
2652.753053132,98.657355628
2653.467695657,98.664710820
2654.182338182,98.661500210
2654.896980707,98.650934407
2655.611623232,98.640368604
2656.326265757,98.629802802
2657.040908282,98.619236999
2657.755550807,98.613376192
2658.470193332,98.607515385
2659.184835857,98.601654579
2659.899478382,98.595793772
2660.614120908,98.579816202
2661.328763433,98.569699439
2662.043405958,98.559582675
2662.758048483,98.549465912
2663.472691008,98.539349148
2664.187333533,98.536580699
2664.901976058,98.533812250
2665.616618583,98.531043802
2666.331261108,98.528275353
2667.045903633,98.498400726
2667.760546158,98.471294548
2668.475188683,98.444188370
2669.189831209,98.417082192
2669.904473734,98.389976014
2670.619116259,98.380627916
2671.333758784,98.371279818
2672.048401309,98.361931720
2672.763043834,98.352583622
2673.477686359,98.349283587
2674.192328884,98.355331650
2674.906971409,98.361379713
2675.621613934,98.367427776
2676.336256459,98.379561004
2677.050898985,98.385646170
2677.765541510,98.391731335
2678.480184035,98.397816500
2679.194826560,98.403901665
2679.909469085,98.402520878
2680.624111610,98.401140090
2681.338754135,98.399759303
2682.053396660,98.398378516
2682.768039185,98.395083413
2683.482681710,98.393169097
2684.197324235,98.391254781
2684.911966761,98.389340465
2685.626609286,98.387426149
2686.341251811,98.383077053
2687.055894336,98.378727956
2687.770536861,98.374378859
2688.485179386,98.370029763
2689.199821911,98.352196670
2689.914464436,98.338712674
2690.629106961,98.325228677
2691.343749486,98.311744681
2692.058392011,98.298260684
2692.773034537,98.293210913
2693.487677062,98.288161141
2694.202319587,98.283111369
2694.916962112,98.278061597
2695.631604637,98.273011825
2696.346247162,98.272349587
2697.060889687,98.271687349
2697.775532212,98.271025112
2698.490174737,98.270362874
2699.204817262,98.261046185
2699.919459787,98.252391734
2700.634102313,98.243737283
2701.348744838,98.235082832
2702.063387363,98.226428381
2702.778029888,98.222072817
2703.492672413,98.217717253
2704.207314938,98.213361689
2704.921957463,98.209006124
2705.636599988,98.181879164
2706.351242513,98.159107768
2707.065885038,98.136336372
2707.780527563,98.113564976
2708.495170088,98.090793580
2709.209812614,98.090066279
2709.924455139,98.089338978
2710.639097664,98.088611678
2711.353740189,98.087884377
2712.068382714,98.082769165
2712.783025239,98.078381255
2713.497667764,98.073993344
2714.212310289,98.069605434
2714.926952814,98.065217523
2715.641595339,98.073341518
2716.356237864,98.081465514
2717.070880390,98.089589509
2717.785522915,98.097713504
2718.500165440,98.105837499
2719.214807965,98.090930412
2719.929450490,98.076023324
2720.644093015,98.061116236
2721.358735540,98.046209149
2722.073378065,98.018491683
2722.788020590,98.005681304
2723.502663115,97.992870926
2724.217305640,97.980060548
2724.931948166,97.967250169
2725.646590691,97.958024778
2726.361233216,97.948799387
2727.075875741,97.939573995
2727.790518266,97.930348604
2728.505160791,97.921123213
2729.219803316,97.920025319
2729.934445841,97.918927426
2730.649088366,97.917829532
2731.363730891,97.916731639
2732.078373416,97.907094479
2732.793015942,97.898555212
2733.507658467,97.890015945
2734.222300992,97.881476679
2734.936943517,97.872937412
2735.651586042,97.843935642
2736.366228567,97.814933871
2737.080871092,97.785932101
2737.795513617,97.756930331
2738.510156142,97.727928560
2739.224798667,97.730526371
2739.939441192,97.733124181
2740.654083718,97.735721992
2741.368726243,97.738319803
2742.083368768,97.732947830
2742.798011293,97.724978048
2743.512653818,97.717008265
2744.227296343,97.709038482
2744.941938868,97.701068700
2745.656581393,97.715570867
2746.371223918,97.730073034
2747.085866443,97.744575201
2747.800508968,97.759077369
2748.515151493,97.773579536
2749.229794019,97.757534770
2749.944436544,97.741490004
2750.659079069,97.725445238
2751.373721594,97.709400472
2752.088364119,97.686919720
2752.803006644,97.680483735
