1215.539699627,84.563379130
1216.254302625,84.600382252
1216.968905623,84.628373184
1217.683508621,84.673488319
1218.398111619,84.758230291
1219.112714617,84.869293408
1219.827317615,85.003283028
1220.541920613,85.035338597
1221.256523611,85.113706692
1221.971126609,85.238081863
1222.685729607,85.375311845
1223.400332605,85.488290700
1224.114935603,85.583624386
1224.829538601,85.682968192
1225.544141599,85.783273019
1226.258744597,85.869970556
1226.973347595,85.959704561
1227.687950593,86.062310481
1228.402553591,86.151746453
1229.117156589,86.214634838
1229.831759587,86.251299275
1230.546362585,86.277128072
1231.260965583,86.279336293
1231.975568581,86.290331014
1232.690171579,86.325645928
1233.404774577,86.430309156
1234.119377575,86.583452992
1234.833980573,86.721745716
1235.548583571,86.804029372
1236.263186569,86.812986990
1236.977789567,86.772005533
1237.692392565,86.731563686
1238.406995563,86.721964731
1239.121598561,86.740151444
1239.836201559,86.755998788
1240.550804557,86.749987157
1241.265407555,86.734990137
1241.980010553,86.729721800
1242.694613551,86.734288914
1243.409216549,86.713978995
1244.123819547,86.653960637
1244.838422545,86.618775066
1245.553025543,86.645272713
1246.267628541,86.666234281
1246.982231539,86.604522444
1247.696834537,86.537402552
1248.411437535,86.480757482
1249.126040533,86.457915285
1249.840643531,86.432745844
1250.555246529,86.406969176
1251.269849527,86.396156706
1251.984452525,86.353826944
1252.699055524,86.275972529
1253.413658522,86.320282937
1254.128261520,86.458501491
1254.842864518,86.477192210
1255.557467516,86.481971722
1256.272070514,86.584152036
1256.986673512,86.581967627
1257.701276510,86.530315923
1258.415879508,86.631126885
1259.130482506,86.735004183
1259.845085504,86.782879457
1260.559688502,86.926295329
1261.274291500,87.083519442
1261.988894498,87.192823565
1262.703497496,87.349789690
1263.418100494,87.485921264
1264.132703492,87.578899124
1264.847306490,87.719757412
1265.561909488,87.848066695
1266.276512486,87.966076283
1266.991115484,88.140644360
1267.705718482,88.278707735
1268.420321480,88.362458352
1269.134924478,88.477994151
1269.849527476,88.657377904
1270.564130474,88.905520148
1271.278733472,89.147409982
1271.993336470,89.396111219
1272.707939468,89.753799042
1273.422542466,90.101332547
1274.137145464,90.388206678
1274.851748462,90.729932195
1275.566351460,91.043291805
1276.280954458,91.269756485
1276.995557456,91.487141617
1277.710160454,91.592154195
1278.424763452,91.455378312
1279.139366450,91.179889328
1279.853969448,90.942442001
1280.568572446,90.752655516
1281.283175444,90.518697662
1281.997778442,90.323224939
1282.712381440,90.269490437
1283.426984438,90.245349694
1284.141587436,90.168827227
1284.856190434,90.070221465
1285.570793432,89.943210149
1286.285396430,89.859213249
1286.999999428,89.789065842
1287.714602426,89.750725166
1288.429205424,89.763623092
1289.143808422,89.829703915
1289.858411420,89.928297544
1290.573014418,90.041456608
1291.287617416,90.170780508
1292.002220414,90.330562052
1292.716823412,90.542105392
1293.431426410,90.798475434
1294.146029408,91.064446809
1294.860632407,91.323133128
1295.575235405,91.565163510
1296.289838403,91.777602376
1297.004441401,91.965419109
1297.719044399,92.138938741
1298.433647397,92.297796007
1299.148250395,92.419506753
1299.862853393,92.469943288
1300.577456391,92.488660747
1301.292059389,92.369491975
1302.006662387,92.206955785
1302.721265385,91.996631815
1303.435868383,91.839071345
1304.150471381,91.639103182
1304.865074379,91.412436395
1305.579677377,91.193622449
1306.294280375,90.991163099
1307.008883373,90.808510363
1307.723486371,90.671167627
1308.438089369,90.594783061
1309.152692367,90.524752129
1309.867295365,90.414447127
1310.581898363,90.302703050
1311.296501361,90.201702663
1312.011104359,90.145861791
1312.725707357,90.057628872
1313.440310355,90.069637122
1314.154913353,90.106875644
1314.869516351,90.200504427
1315.584119349,90.211604122
1316.298722347,90.164754530
1317.013325345,90.132119910
1317.727928343,90.149800325
1318.442531341,90.208110952
1319.157134339,90.267610399
1319.871737337,90.327713216
1320.586340335,90.421430812
1321.300943333,90.494004810
1322.015546331,90.589168593
1322.730149329,90.658487125
1323.444752327,90.763014257
1324.159355325,90.854492186
1324.873958323,90.965007849
1325.588561321,91.066228895
1326.303164319,91.150135299
1327.017767317,91.205337915
1327.732370315,91.229778214
1328.446973313,91.234650265
1329.161576311,91.233507645
1329.876179309,91.203034455
1330.590782307,91.173102318
1331.305385305,91.130710158
1332.019988303,91.116514143
1332.734591301,91.107615329
1333.449194299,91.097231601
1334.163797297,91.099893744
1334.878400295,91.095901769
1335.593003293,91.060043733
1336.307606291,91.017122585
1337.022209289,91.001618309
1337.736812288,90.952432565
1338.451415286,90.798040011
1339.166018284,90.548636933
1339.880621282,90.390890083
1340.595224280,90.483701788
1341.309827278,90.758365179
1342.024430276,91.022787773
1342.739033274,91.065453696
1343.453636272,90.990971737
1344.168239270,90.866733073
1344.882842268,90.811717936
1345.597445266,90.759923639
1346.312048264,90.777354727
1347.026651262,90.839633924
1347.741254260,90.882711297
1348.455857258,90.877721611
1349.170460256,90.835065218
1349.885063254,90.910835865
1350.599666252,91.056908890
1351.314269250,91.228360712
1352.028872248,91.352109596
1352.743475246,91.519032013
1353.458078244,91.683893593
1354.172681242,91.782035966
1354.887284240,91.793377838
1355.601887238,91.905151022
1356.316490236,92.036140047
1357.031093234,92.157631234
1357.745696232,92.140969021
1358.460299230,92.118755271
1359.174902228,92.059992507
1359.889505226,91.738969660
1360.604108224,91.416258599
1361.318711222,91.152912551
1362.033314220,91.034251660
1362.747917218,90.838625886
1363.462520216,90.874615946
1364.177123214,91.204186789
1364.891726212,91.617362891
1365.606329210,91.785604997
1366.320932208,91.796691284
1367.035535206,91.740629346
1367.750138204,91.596741863
1368.464741202,91.425001038
1369.179344200,91.394939943
1369.893947198,91.476782213
1370.608550196,91.582031916
1371.323153194,91.602880233
1372.037756192,91.534339263
1372.752359190,91.287933227
1373.466962188,90.963670229
1374.181565186,90.770749566
1374.896168184,90.755693969
1375.610771182,91.045408555
1376.325374180,91.329955631
1377.039977178,91.574454883
1377.754580176,91.598102099
1378.469183174,91.626165653
1379.183786172,91.737765666
1379.898389171,91.846533997
1380.612992169,91.910617403
1381.327595167,91.924061413
1382.042198165,91.933604048
1382.756801163,91.938576073
1383.471404161,91.875332262
1384.186007159,91.815989827
1384.900610157,91.704836269
1385.615213155,91.568447025
1386.329816153,91.249465304
1387.044419151,90.946371328
1387.759022149,91.095436014
1388.473625147,91.427093176
1389.188228145,91.831295417
1389.902831143,91.913659915
1390.617434141,91.994379019
1391.332037139,92.016216179
1392.046640137,91.993579196
1392.761243135,91.972587606
1393.475846133,91.810157781
1394.190449131,91.535828659
1394.905052129,91.413975103
1395.619655127,91.652080415
1396.334258125,92.016840530
1397.048861123,92.339872450
1397.763464121,92.393615766
1398.478067119,92.354016358
1399.192670117,92.322629747
1399.907273115,92.650542156
1400.621876113,93.071797290
1401.336479111,93.391639166
1402.051082109,93.417343629
1402.765685107,93.427246145
1403.480288105,93.309552674
1404.194891103,93.183701652
1404.909494101,92.939985581
1405.624097099,92.995422939
1406.338700097,93.089007436
1407.053303095,93.279439112
1407.767906093,93.280766436
1408.482509091,93.171604244
1409.197112089,93.021660436
1409.911715087,92.860463455
1410.626318085,92.715715443
1411.340921083,92.602822260
1412.055524081,92.501182249
1412.770127079,92.490362912
1413.484730077,92.499679818
1414.199333075,92.450527154
1414.913936073,92.149506759
1415.628539071,91.874096725
1416.343142069,91.520366824
1417.057745067,91.372331147
1417.772348065,91.149348806
1418.486951063,90.984015413
1419.201554061,90.829928262
1419.916157059,91.185089380
1420.630760057,91.740771080
1421.345363055,92.370234379
1422.059966053,92.565396072
1422.774569052,92.403494891
1423.489172050,92.053830994
1424.203775048,91.904606191
1424.918378046,92.154124447
1425.632981044,92.517623820
1426.347584042,92.698633221
1427.062187040,92.648161028
1427.776790038,92.530544080
1428.491393036,92.084849203
1429.205996034,91.707575641
1429.920599032,91.448689781
1430.635202030,91.646318367
1431.349805028,91.830720678
1432.064408026,91.963880042
1432.779011024,91.845416595
1433.493614022,91.740951284
1434.208217020,91.621467821
1434.922820018,91.039487907
1435.637423016,90.456736132
1436.352026014,89.793421972
1437.066629012,90.152755254
1437.781232010,90.715036631
1438.495835008,91.372898545
1439.210438006,91.642564660
1439.925041004,91.719782737
1440.639644002,91.794302993
1441.354247000,91.814884315
1442.068849998,91.824965579
1442.783452996,91.864077422
1443.498055994,91.886994291
1444.212658992,91.859135111
1444.927261990,91.804943173
1445.641864988,91.749280974
1446.356467986,91.648499186
1447.071070984,91.271985404
1447.785673982,90.900357772
1448.500276980,90.716300350
1449.214879978,90.826698310
1449.929482976,90.873003750
1450.644085974,90.827634616
1451.358688972,90.490129481
1452.073291970,90.193736362
1452.787894968,89.910316709
1453.502497966,89.517020679
1454.217100964,89.146705152
1454.931703962,88.521564281
1455.646306960,87.980140881
1456.360909958,87.392510292
1457.075512956,87.046731580
1457.790115954,87.113655134
1458.504718952,87.396555574
1459.219321950,87.971293732
1459.933924948,88.432901147
1460.648527946,88.705284359
1461.363130944,88.550494044
1462.077733942,88.249685024
1462.792336940,87.968330510
1463.506939938,87.691249032
1464.221542936,87.401883164
1464.936145935,87.642491235
1465.650748933,88.014162079
1466.365351931,88.678782805
1467.079954929,88.917000226
1467.794557927,89.520523465
1468.509160925,89.989399916
1469.223763923,90.521122277
1469.938366921,90.745032685
1470.652969919,90.968943092
1471.367572917,90.522734259
1472.082175915,90.035472775
1472.796778913,89.682018258
1473.511381911,89.832266439
1474.225984909,90.831920390
1474.940587907,91.645074979
1475.655190905,92.304022286
1476.369793903,92.097122609
1477.084396901,92.611183322
1477.798999899,93.366082337
1478.513602897,94.198596715
1479.228205895,94.362843098
1479.942808893,94.370204238
1480.657411891,94.230493738
1481.372014889,94.090783238
1482.086617887,94.255959765
1482.801220885,94.506864143
1483.515823883,94.759457896
1484.230426881,94.777418843
1484.945029879,94.730531017
1485.659632877,94.560874432
1486.374235875,94.182966913
1487.088838873,93.853636595
1487.803441871,93.733381348
1488.518044869,93.643037252
1489.232647867,93.552693156
1489.947250865,93.179844056
1490.661853863,93.314204049
1491.376456861,93.780897602
1492.091059859,94.442100472
1492.805662857,94.775374125
1493.520265855,94.808414902
1494.234868853,94.841455679
1494.949471851,94.600776766
1495.664074849,94.080401651
1496.378677847,93.962590526
1497.093280845,94.117558998
1497.807883843,94.341687040
1498.522486841,94.152583429
1499.237089839,93.963479817
1499.951692837,94.345543410
1500.666295835,94.699898600
1501.380898833,95.160521249
1502.095501831,95.228412643
1502.810104829,95.332951715
1503.524707827,95.209567807
1504.239310825,95.086183900
1504.953913823,94.224669579
1505.668516821,92.941509827
1506.383119819,91.570601964
1507.097722818,90.939552901
1507.812325816,91.104975052
1508.526928814,91.476325146
1509.241531812,91.847675240
1509.956134810,92.185672280
1510.670737808,92.413725794
1511.385340806,92.641779307
1512.099943804,92.286420578
1512.814546802,92.131992207
1513.529149800,91.884238123
1514.243752798,92.000079073
1514.958355796,91.925489657
1515.672958794,91.839255759
1516.387561792,91.753021862
1517.102164790,91.850602751
1517.816767788,92.693906083
1518.531370786,93.537209415
1519.245973784,94.242555916
1519.960576782,93.956222269
1520.675179780,93.936989931
1521.389782778,93.853163340
1522.104385776,94.193363966
1522.818988774,94.573255613
1523.533591772,94.953147261
1524.248194770,94.989312389
1524.962797768,94.517766327
1525.677400766,94.046220264
1526.392003764,93.922473887
1527.106606762,93.811053510
1527.821209760,93.699633133
1528.535812758,93.704218676
1529.250415756,93.999095146
1529.965018754,94.293971617
1530.679621752,94.129117083
1531.394224750,93.702972823
1532.108827748,92.776087462
1532.823430746,92.115754702
1533.538033744,91.781622333
1534.252636742,92.274470080
1534.967239740,92.767317826
1535.681842738,93.105816919
1536.396445736,92.862913887
1537.111048734,92.620010854
1537.825651732,92.012554808
1538.540254730,91.104172819
1539.254857728,90.195790830
1539.969460726,89.980690525
1540.684063724,90.316141424
1541.398666722,90.651592323
1542.113269720,90.778928064
1542.827872718,90.993476362
1543.542475716,91.208024661
1544.257078714,91.161193389
1544.971681712,91.157695825
1545.686284710,91.154198261
1546.400887708,91.683996618
1547.115490706,92.073013140
1547.830093704,92.462029662
1548.544696702,92.209667360
1549.259299700,91.661037482
1549.973902699,91.112407603
1550.688505697,91.201894289
1551.403108695,91.648819172
1552.117711693,92.095744054
1552.832314691,91.935586563
1553.546917689,91.459169985
1554.261520687,90.982753407
1554.976123685,91.027194482
1555.690726683,90.920983843
1556.405329681,90.814773203
1557.119932679,89.885162812
1557.834535677,89.087368653
1558.549138675,88.289574495
1559.263741673,87.922726521
1559.978344671,89.071713758
1560.692947669,90.220700995
1561.407550667,91.566286477
1562.122153665,91.783797926
1562.836756663,92.001309375
1563.551359661,91.982675353
1564.265962659,91.922993561
1564.980565657,91.863311770
1565.695168655,92.062690909
1566.409771653,92.179294115
1567.124374651,92.295897322
1567.838977649,92.097651193
1568.553580647,91.925164954
1569.268183645,91.350987681
1569.982786643,91.401045634
1570.697389641,91.451103587
1571.411992639,92.109412937
1572.126595637,92.315829734
1572.841198635,92.522246531
1573.555801633,92.488845750
1574.270404631,92.049325410
1574.985007629,91.609805070
1575.699610627,90.987315173
1576.414213625,91.325915929
1577.128816623,91.664516686
1577.843419621,92.339133433
1578.558022619,92.425679349
1579.272625617,92.512225264
1579.987228615,92.436377887
1580.701831613,92.393773813
1581.416434611,92.259192728
1582.131037609,92.105251661
1582.845640607,91.951310595
1583.560243605,91.748671535
1584.274846603,91.578684457
1584.989449601,91.408697378
1585.704052599,91.344660979
1586.418655597,91.228481035
1587.133258595,91.112301092
1587.847861593,91.055473667
1588.562464591,91.080101859
1589.277067589,91.126504091
1589.991670587,91.162076640
1590.706273585,91.197649188
1591.420876583,91.250063714
1592.135479582,91.286699791
1592.850082580,91.323335867
1593.564685578,91.243724198
1594.279288576,91.166092469
1594.993891574,90.919093740
1595.708494572,90.674577424
1596.423097570,90.430061109
1597.137700568,90.251408521
1597.852303566,90.026136331
1598.566906564,89.800864140
1599.281509562,89.661823722
1599.996112560,89.644552222
1600.710715558,89.612708214
1601.425318556,89.631242795
1602.139921554,89.649777377
1602.854524552,89.571459864
1603.569127550,89.497396872
1604.283730548,89.423333880
1604.998333546,89.452323993
1605.712936544,89.443952496
1606.427539542,89.209994313
1607.142142540,88.947872153
1607.856745538,88.685749992
1608.571348536,88.494166537
1609.285951534,88.295920580
1610.000554532,88.097674623
1610.715157530,88.024344678
1611.429760528,87.994212712
1612.144363526,87.782435533
1612.858966524,87.388131044
1613.573569522,86.993826555
1614.288172520,86.630216703
1615.002775518,86.479266128
1615.717378516,85.716036928
1616.431981514,84.915694499
1617.146584512,84.115352071
1617.861187510,84.179559113
1618.575790508,84.268783509
1619.290393506,84.358007906
1620.004996504,84.067704534
1620.719599502,83.940447611
1621.434202500,83.541454052
1622.148805498,82.752273179
1622.863408496,81.963092306
1623.578011494,81.563504577
1624.292614492,81.681361085
1625.007217490,81.868220678
1625.721820488,81.668425892
1626.436423486,81.468631105
1627.151026484,80.998384013
1627.865629482,80.796934793
1628.580232480,80.860270216
1629.294835478,81.179414771
1630.009438476,81.498559326
1630.724041474,81.576836992
1631.438644472,81.600754746
1632.153247470,81.601526442
1632.867850468,81.501690226
1633.582453466,81.401854010
1634.297056464,80.957212371
1635.011659463,80.589260890
1635.726262461,80.493801997
1636.440865459,81.021418663
1637.155468457,81.549035328
1637.870071455,82.084209415
1638.584674453,82.364259424
1639.299277451,82.843139469
1640.013880449,83.322111709
1640.728483447,83.801083949
1641.443086445,84.204631805
1642.157689443,84.328037456
1642.872292441,84.666509416
1643.586895439,84.922038641
1644.301498437,85.177567865
1645.016101435,85.041577980
1645.730704433,84.865125180
1646.445307431,84.638532701
1647.159910429,84.793126119
1647.874513427,84.947719536
1648.589116425,85.412128647
1649.303719423,85.671804660
1650.018322421,85.921804173
1650.732925419,85.912127672
1651.447528417,85.214949634
1652.162131415,83.847277449
1652.876734413,82.479605265
1653.591337411,81.985013236
1654.305940409,82.170591855
1655.020543407,82.832863832
1655.735146405,83.329086713
1656.449749403,83.825309594
1657.164352401,83.839449639
1657.878955399,83.834060163
1658.593558397,83.816292321
1659.308161395,83.808995021
1660.022764393,83.801697720
1660.737367391,83.636257911
1661.451970389,83.465737035
1662.166573387,83.211467468
1662.881176385,83.127718777
1663.595779383,83.412410333
1664.310382381,83.897614654
1665.024985379,84.382818975
1665.739588377,84.507025325
1666.454191375,84.514467601
1667.168794373,84.425455928
1667.883397371,84.329001980
1668.598000369,83.870570909
1669.312603367,83.947607472
1670.027206365,84.024644034
1670.741809363,84.386096649
1671.456412361,84.308535578
1672.171015359,84.542119547
1672.885618357,84.853264588
1673.600221355,85.071773550
1674.314824353,84.751371068
1675.029427351,84.430968587
1675.744030349,84.584230972
1676.458633347,84.965259759
1677.173236346,85.594920458
1677.887839344,85.843552370
1678.602442342,86.030535665
1679.317045340,85.829712711
1680.031648338,85.628889756
1680.746251336,85.700526034
1681.460854334,85.911336651
1682.175457332,85.850537953
1682.890060330,85.578928638
1683.604663328,84.558766391
1684.319266326,84.871243003
1685.033869324,85.183719615
1685.748472322,86.376417247
1686.463075320,86.508085335
1687.177678318,86.569805141
1687.892281316,86.499856859
1688.606884314,86.415724098
1689.321487312,86.401539618
1690.036090310,86.468662937
1690.750693308,86.693126312
1691.465296306,86.917589688
1692.179899304,86.981270453
1692.894502302,86.901795640
1693.609105300,86.703509797
1694.323708298,86.584698767
1695.038311296,85.825977037
1695.752914294,85.186066337
1696.467517292,84.849818601
1697.182120290,85.102621699
1697.896723288,85.355424798
1698.611326286,84.387459130
1699.325929284,83.470353327
1700.040532282,82.488628818
1700.755135280,82.424010113
1701.469738278,83.176368331
1702.184341276,83.993345255
1702.898944274,84.732221782
1703.613547272,84.372602047
1704.328150270,84.012982311
1705.042753268,83.608357481
1705.757356266,83.485251991
1706.471959264,83.429763405
1707.186562262,83.497380310
1707.901165260,83.672961925
1708.615768258,83.780926634
1709.330371256,83.741196793
1710.044974254,83.619320554
1710.759577252,83.497444316
1711.474180250,83.501384356
1712.188783248,83.479506082
1712.903386246,83.119289780
1713.617989244,82.780951752
1714.332592242,82.368619976
1715.047195240,82.294626228
1715.761798238,82.290996686
1716.476401236,82.361360891
1717.191004234,81.980106142
1717.905607232,81.865634420
1718.620210230,81.751162698
1719.334813229,82.315809927
1720.049416227,82.543309924
1720.764019225,82.685702216
1721.478622223,82.600594511
1722.193225221,82.440509043
1722.907828219,82.365531281
1723.622431217,82.154095404
1724.337034215,82.017637290
1725.051637213,81.800794351
1725.766240211,81.720409526
1726.480843209,81.593078903
1727.195446207,81.493003654
1727.910049205,81.392928405
1728.624652203,81.082659128
1729.339255201,80.825519302
1730.053858199,80.905959091
1730.768461197,81.243538705
1731.483064195,81.479120928
1732.197667193,81.377123536
1732.912270191,81.040374289
1733.626873189,80.805622434
1734.341476187,81.354316060
1735.056079185,82.137761541
1735.770682183,83.671106669
1736.485285181,84.421006315
1737.199888179,85.628248905
1737.914491177,86.241647178
1738.629094175,86.855045452
1739.343697173,87.869214864
1740.058300171,88.727328945
1740.772903169,90.097007656
1741.487506167,90.608572287
1742.202109165,91.250097627
1742.916712163,91.380058337
1743.631315161,91.838824301
1744.345918159,92.167629556
1745.060521157,92.978859333
1745.775124155,93.461283855
1746.489727153,94.077968641
1747.204330151,94.212228905
1747.918933149,94.421070493
1748.633536147,94.495651817
1749.348139145,94.904549869
1750.062742143,95.238866596
1750.777345141,95.456853529
1751.491948139,96.022394063
1752.206551137,96.587934597
1752.921154135,97.440574113
1753.635757133,97.611343302
1754.350360131,97.737026159
1755.064963129,97.691939826
1755.779566127,97.464418578
1756.494169125,97.281983661
1757.208772123,97.440310996
1757.923375121,97.781073246
1758.637978119,98.222976933
1759.352581117,98.324118368
1760.067184115,98.052132175
1760.781787113,97.679004546
1761.496390111,97.354753831
1762.210993110,97.403630746
1762.925596108,97.875357090
1763.640199106,98.298206521
1764.354802104,98.845225358
1765.069405102,98.969394765
1765.784008100,99.075383120
1766.498611098,99.057202067
1767.213214096,98.680934524
1767.927817094,98.322848034
1768.642420092,98.322290887
1769.357023090,98.679820231
1770.071626088,98.883011386
1770.786229086,98.728673198
1771.500832084,98.238438288
1772.215435082,97.902541567
1772.930038080,97.973811298
1773.644641078,98.380977749
1774.359244076,98.885519643
1775.073847074,98.982895085
1775.788450072,99.176167877
1776.503053070,99.272065228
1777.217656068,99.539238261
1777.932259066,99.583637016
1778.646862064,99.628035770
1779.361465062,99.384984816
1780.076068060,99.268810790
1780.790671058,99.352141814
1781.505274056,99.551646864
1782.219877054,99.783523929
1782.934480052,99.815895944
1783.649083050,99.658515178
1784.363686048,99.468762397
1785.078289046,99.553290801
1785.792892044,99.827571985
1786.507495042,100.122490097
1787.222098040,100.143127026
1787.936701038,100.128389152
1788.651304036,100.093014350
1789.365907034,99.793604645
1790.080510032,99.529569742
1790.795113030,99.069682687
1791.509716028,98.873830536
1792.224319026,99.015347970
1792.938922024,99.352717556
1793.653525022,99.736669736
1794.368128020,99.783252331
1795.082731018,99.847915691
1795.797334016,99.865996455
1796.511937014,100.095690950
1797.226540012,100.307304680
1797.941143010,100.208370200
1798.655746008,99.897821990
1799.370349006,99.696490542
1800.084952004,99.805707304
1800.799555002,99.914924067
1801.514158000,99.798371860
1802.228760998,99.681819653
1802.943363996,99.885854172
1803.657966994,100.206440898
1804.372569993,100.569977520
1805.087172991,100.612927418
1805.801775989,100.645534140
1806.516378987,100.635190966
1807.230981985,100.499039098
1807.945584983,100.373230405
1808.660187981,100.311610315
1809.374790979,100.375798917
1810.089393977,100.265816006
1810.803996975,100.091644492
1811.518599973,100.064764850
1812.233202971,100.212056721
1812.947805969,100.496446753
1813.662408967,100.633544914
1814.377011965,100.744625129
1815.091614963,100.718607183
1815.806217961,100.698254611
1816.520820959,100.703919985
1817.235423957,100.813028722
1817.950026955,100.916472085
1818.664629953,101.019897055
1819.379232951,101.019878662
1820.093835949,101.008623652
1820.808438947,100.997387035
1821.523041945,100.950770407
1822.237644943,100.915390397
1822.952247941,100.855896538
1823.666850939,100.831782689
1824.381453937,100.606680687
1825.096056935,100.405692533
1825.810659933,100.450936225
1826.525262931,100.697168072
1827.239865929,100.943399918
1827.954468927,100.829442282
1828.669071925,100.715484647
1829.383674923,100.315377769
1830.098277921,100.029228527
1830.812880919,100.174486612
1831.527483917,100.605893939
1832.242086915,101.058653909
1832.956689913,101.080006551
1833.671292911,101.212137156
1834.385895909,101.322915120
1835.100498907,101.315113135
1835.815101905,101.196533186
1836.529704903,101.077090262
1837.244307901,101.076227286
1837.958910899,101.181406051
1838.673513897,101.287447791
1839.388116895,101.342699437
1840.102719893,101.291909343
1840.817322891,101.295246934
1841.531925889,101.349374620
1842.246528887,101.403502306
1842.961131885,100.988149346
1843.675734883,100.572796386
1844.390337881,100.248184302
1845.104940879,100.338925178
1845.819543877,100.779543173
1846.534146875,101.129420292
1847.248749874,101.345309615
1847.963352872,101.211321818
1848.677955870,101.353990736
1849.392558868,101.630647452
1850.107161866,101.820306275
1850.821764864,101.733308384
1851.536367862,101.578880108
1852.250970860,101.511449723
1852.965573858,101.444019338
1853.680176856,101.419828627
1854.394779854,101.395637916
1855.109382852,101.418481841
1855.823985850,101.465516477
1856.538588848,101.422503907
1857.253191846,101.332456701
1857.967794844,101.401450301
1858.682397842,101.560491107
1859.397000840,101.611443277
1860.111603838,101.503354640
1860.826206836,101.429385520
1861.540809834,101.463505037
1862.255412832,101.460820568
1862.970015830,101.424016582
1863.684618828,101.387212596
1864.399221826,101.485783980
1865.113824824,101.584355364
1865.828427822,101.467163493
1866.543030820,101.251400238
1867.257633818,100.903510897
1867.972236816,100.771384811
1868.686839814,100.793345762
1869.401442812,100.947432799
1870.116045810,101.210838701
1870.830648808,101.320157566
1871.545251806,101.429476430
1872.259854804,101.507809151
1872.974457802,101.586141872
1873.689060800,101.644432807
1874.403663798,101.624391022
1875.118266796,101.618975039
1875.832869794,101.633600841
1876.547472792,101.758639775
1877.262075790,101.869052908
1877.976678788,101.951011650
1878.691281786,101.922557260
1879.405884784,101.894102869
1880.120487782,101.850480609
1880.835090780,101.806858349
1881.549693778,101.829163337
1882.264296776,101.895090585
1882.978899774,101.786400503
1883.693502772,101.611783172
1884.408105770,101.586833017
1885.122708768,101.736500194
1885.837311766,101.820743239
1886.551914764,101.755319107
1887.266517762,101.689894975
1887.981120760,101.606242006
1888.695723758,101.522589037
1889.410326757,101.355763293
1890.124929755,101.272590518
1890.839532753,101.353079917
1891.554135751,101.516742090
1892.268738749,101.681555516
1892.983341747,101.682706769
1893.697944745,101.683858022
1894.412547743,101.715953418
1895.127150741,101.748048814
1895.841753739,101.861269517
1896.556356737,101.942394822
1897.270959735,101.984813518
1897.985562733,101.946106908
1898.700165731,101.774509880
1899.414768729,101.641619462
1900.129371727,101.508729044
1900.843974725,101.664691919
1901.558577723,101.820654794
1902.273180721,102.130534684
1902.987783719,102.284451700
1903.702386717,102.181323422
1904.416989715,101.924278128
1905.131592713,101.697436785
1905.846195711,101.727640735
1906.560798709,101.757844685
1907.275401707,101.772553832
1907.990004705,101.787262978
1908.704607703,101.554534369
1909.419210701,101.307096613
1910.133813699,101.375758881
1910.848416697,101.691858906
1911.563019695,102.173026568
1912.277622693,102.338094204
1912.992225691,102.503161841
1913.706828689,102.492108331
1914.421431687,102.481054821
1915.136034685,102.331747279
1915.850637683,102.193493245
1916.565240681,101.870492952
1917.279843679,101.685746692
1917.994446677,101.501000432
1918.709049675,101.754227111
1919.423652673,102.007453790
1920.138255671,102.313874065
1920.852858669,102.367067660
1921.567461667,102.142151308
1922.282064665,101.864041361
1922.996667663,101.585931414
1923.711270661,101.763248933
1924.425873659,101.940566453
1925.140476657,102.215853117
1925.855079655,102.313822263
1926.569682653,102.433128558
1927.284285651,102.454465708
1927.998888649,102.441725752
1928.713491647,102.407648647
1929.428094645,102.373571541
1930.142697643,102.454847152
1930.857300641,102.536122762
1931.571903640,102.614757230
1932.286506638,102.612116087
1933.001109636,102.531463145
1933.715712634,102.453451347
1934.430315632,102.375439548
1935.144918630,102.328981328
1935.859521628,102.282523108
1936.574124626,102.284356683
1937.288727624,102.332648479
1938.003330622,102.380940275
1938.717933620,102.361428936
1939.432536618,102.341917596
1940.147139616,102.301482333
1940.861742614,102.280558408
1941.576345612,102.256334482
1942.290948610,102.253034480
1943.005551608,102.249734479
1943.720154606,102.190922582
1944.434757604,102.132110685
1945.149360602,102.433016767
1945.863963600,102.792734747
1946.578566598,103.056205314
1947.293169596,102.959957901
1948.007772594,102.863710488
1948.722375592,102.906538644
1949.436978590,102.949366800
1950.151581588,102.925001377
1950.866184586,102.857807799
1951.580787584,102.949609795
1952.295390582,103.108605369
1953.009993580,103.267600944
1953.724596578,103.125239943
1954.439199576,102.982878941
1955.153802574,102.821544240
1955.868405572,102.802570539
1956.583008570,102.783596838
1957.297611568,103.065399143
1958.012214566,103.347201448
1958.726817564,103.205592946
1959.441420562,102.782182140
1960.156023560,102.682974818
1960.870626558,103.007178302
1961.585229556,103.331381787
1962.299832554,103.209147197
1963.014435552,103.086912607
1963.729038550,102.693163496
1964.443641548,102.421648974
1965.158244546,102.150134452
1965.872847544,102.451499064
1966.587450542,102.752863675
1967.302053540,103.039377315
1968.016656538,103.024526343
1968.731259536,103.657567730
1969.445862534,104.305460088
1970.160465532,104.953352447
1970.875068530,104.881271565
1971.589671528,104.809190684
1972.304274526,104.627698498
1973.018877524,104.518287192
1973.733480522,104.408875887
1974.448083521,104.398488835
1975.162686519,104.388101783
1975.877289517,104.586337071
1976.591892515,104.794959411
1977.306495513,105.003581751
1978.021098511,104.300419656
1978.735701509,103.597257560
1979.450304507,103.103158171
1980.164907505,103.312220878
1980.879510503,103.521283584
1981.594113501,103.209622566
1982.308716499,102.897961548
1983.023319497,103.117726582
1983.737922495,103.649152634
