1215.386767884,88.932918485
1216.101701277,88.885175952
1216.816634670,88.842078527
1217.531568063,88.813507915
1218.246501456,88.730331398
1218.961434848,88.670135540
1219.676368241,88.617473935
1220.391301634,88.567457062
1221.106235027,88.521597946
1221.821168420,88.487830494
1222.536101813,88.460083261
1223.251035206,88.411602652
1223.965968599,88.327456452
1224.680901991,88.226700235
1225.395835384,88.135901776
1226.110768777,88.063869672
1226.825702170,88.006207408
1227.540635563,87.960840339
1228.255568956,87.920330159
1228.970502349,87.892341306
1229.685435742,87.837056978
1230.400369134,87.773199194
1231.115302527,87.709625192
1231.830235920,87.632867032
1232.545169313,87.544005664
1233.260102706,87.470859816
1233.975036099,87.426635830
1234.689969492,87.390025434
1235.404902885,87.346636865
1236.119836277,87.314942814
1236.834769670,87.308340187
1237.549703063,87.312392007
1238.264636456,87.297996566
1238.979569849,87.240984577
1239.694503242,87.157667052
1240.409436635,87.095017078
1241.124370028,87.071189166
1241.839303420,87.068400857
1242.554236813,87.068512275
1243.269170206,87.066441148
1243.984103599,87.101527538
1244.699036992,87.149443104
1245.413970385,87.184611470
1246.128903778,87.148308902
1246.843837170,87.184748618
1247.558770563,87.300953947
1248.273703956,87.307998443
1248.988637349,87.299238201
1249.703570742,87.371810336
1250.418504135,87.390820480
1251.133437528,87.360673316
1251.848370921,87.359655719
1252.563304313,87.391584650
1253.278237706,87.425966452
1253.993171099,87.371270822
1254.708104492,87.307327067
1255.423037885,87.371647778
1256.137971278,87.408166443
1256.852904671,87.339647046
1257.567838064,87.313957449
1258.282771456,87.309843641
1258.997704849,87.266904889
1259.712638242,87.227662876
1260.427571635,87.177319568
1261.142505028,87.139332096
1261.857438421,87.144986413
1262.572371814,87.140087394
1263.287305207,87.133461643
1264.002238599,87.128928377
1264.717171992,87.085185196
1265.432105385,87.059592655
1266.147038778,87.063485658
1266.861972171,87.046872948
1267.576905564,87.065786403
1268.291838957,87.088287522
1269.006772350,87.010665543
1269.721705742,86.922814478
1270.436639135,86.897119998
1271.151572528,86.864763338
1271.866505921,86.842542610
1272.581439314,86.847478424
1273.296372707,86.790095349
1274.011306100,86.651693431
1274.726239493,86.509729448
1275.441172885,86.405600852
1276.156106278,86.310213941
1276.871039671,86.238297397
1277.585973064,86.253190274
1278.300906457,86.314761575
1279.015839850,86.348505126
1279.730773243,86.412327257
1280.445706636,86.578095837
1281.160640028,86.765933857
1281.875573421,86.848468605
1282.590506814,86.893798168
1283.305440207,87.058998266
1284.020373600,87.229255771
1284.735306993,87.256324053
1285.450240386,87.319246981
1286.165173779,87.369676792
1286.880107171,87.411019751
1287.595040564,87.468209191
1288.309973957,87.512358881
1289.024907350,87.541036630
1289.739840743,87.540107805
1290.454774136,87.527299998
1291.169707529,87.535591263
1291.884640921,87.557533934
1292.599574314,87.549177374
1293.314507707,87.491373481
1294.029441100,87.425647204
1294.744374493,87.384399712
1295.459307886,87.338469619
1296.174241279,87.262136376
1296.889174672,87.168249536
1297.604108064,87.083396309
1298.319041457,87.034130031
1299.033974850,87.017742527
1299.748908243,87.012917066
1300.463841636,87.024254429
1301.178775029,87.032037447
1301.893708422,87.079988833
1302.608641815,87.118251850
1303.323575207,87.182665296
1304.038508600,87.249988994
1304.753441993,87.353122529
1305.468375386,87.457684596
1306.183308779,87.547530366
1306.898242172,87.613832718
1307.613175565,87.646529342
1308.328108958,87.657007227
1309.043042350,87.660288083
1309.757975743,87.672291638
1310.472909136,87.697151525
1311.187842529,87.703608611
1311.902775922,87.676090723
1312.617709315,87.635105451
1313.332642708,87.610517173
1314.047576101,87.612967944
1314.762509493,87.616492381
1315.477442886,87.575493322
1316.192376279,87.510883385
1316.907309672,87.469368346
1317.622243065,87.437640472
1318.337176458,87.392135407
1319.052109851,87.369886986
1319.767043244,87.408920084
1320.481976636,87.469681837
1321.196910029,87.483018381
1321.911843422,87.466535793
1322.626776815,87.449034689
1323.341710208,87.425232547
1324.056643601,87.399781830
1324.771576994,87.387148190
1325.486510387,87.366414864
1326.201443779,87.324604445
1326.916377172,87.275197451
1327.631310565,87.237643323
1328.346243958,87.219679478
1329.061177351,87.217413056
1329.776110744,87.226406459
1330.491044137,87.258214416
1331.205977530,87.281367657
1331.920910922,87.280737572
1332.635844315,87.262425508
1333.350777708,87.239551983
1334.065711101,87.207847989
1334.780644494,87.152484659
1335.495577887,87.069930967
1336.210511280,87.011279102
1336.925444672,86.947133409
1337.640378065,86.861417218
1338.355311458,86.687710477
1339.070244851,86.512727683
1339.785178244,86.435675562
1340.500111637,86.550112407
1341.215045030,86.797154322
1341.929978423,87.043675633
1342.644911815,87.186698529
1343.359845208,87.220215269
1344.074778601,87.214193866
1344.789711994,87.212994114
1345.504645387,87.234045083
1346.219578780,87.260032816
1346.934512173,87.259626410
1347.649445566,87.227975902
1348.364378958,87.202501313
1349.079312351,87.198599210
1349.794245744,87.173501828
1350.509179137,87.109757719
1351.224112530,87.029591138
1351.939045923,86.974891714
1352.653979316,86.955977512
1353.368912709,86.928802621
1354.083846101,86.816878610
1354.798779494,86.700808532
1355.513712887,86.628586238
1356.228646280,86.652879314
1356.943579673,86.655689116
1357.658513066,86.622752839
1358.373446459,86.622390165
1359.088379852,86.676725710
1359.803313244,86.747642712
1360.518246637,86.616577096
1361.233180030,86.489476656
1361.948113423,86.327901308
1362.663046816,86.257228773
1363.377980209,86.278704711
1364.092913602,86.453470518
1364.807846995,86.705515997
1365.522780387,86.828232881
1366.237713780,86.853575956
1366.952647173,86.842141213
1367.667580566,86.787208673
1368.382513959,86.718206073
1369.097447352,86.744749624
1369.812380745,86.814790972
1370.527314138,86.896168859
1371.242247530,86.901982099
1371.957180923,86.899400259
1372.672114316,86.797657886
1373.387047709,86.653090052
1374.101981102,86.559144535
1374.816914495,86.545651923
1375.531847888,86.715997616
1376.246781280,86.909889360
1376.961714673,87.102385125
1377.676648066,87.176485288
1378.391581459,87.237120181
1379.106514852,87.299151051
1379.821448245,87.407524285
1380.536381638,87.510077953
1381.251315031,87.640279555
1381.966248423,87.740983273
1382.681181816,87.833560665
1383.396115209,87.929255907
1384.111048602,87.998383819
1384.825981995,88.026771730
1385.540915388,87.966831705
1386.255848781,87.799394656
1386.970782174,87.605107938
1387.685715566,87.468383370
1388.400648959,87.645662221
1389.115582352,87.875732751
1389.830515745,88.107543044
1390.545449138,88.129895204
1391.260382531,88.128203700
1391.975315924,88.124772431
1392.690249317,88.044114562
1393.405182709,87.821522752
1394.120116102,87.471905547
1394.835049495,87.215006537
1395.549982888,87.234151826
1396.264916281,87.380322509
1396.979849674,87.501927783
1397.694783067,87.403466547
1398.409716460,87.223111079
1399.124649852,87.117318356
1399.839583245,87.097961315
1400.554516638,87.305041058
1401.269450031,87.441294591
1401.984383424,87.585922374
1402.699316817,87.586654466
1403.414250210,87.372276968
1404.129183603,87.149525220
1404.844116995,86.932016360
1405.559050388,87.067304327
1406.273983781,87.232902119
1406.988917174,87.400439415
1407.703850567,87.438578495
1408.418783960,87.418362667
1409.133717353,87.334605097
1409.848650746,87.261085448
1410.563584138,87.211810089
1411.278517531,87.218247217
1411.993450924,87.205591703
1412.708384317,87.218625737
1413.423317710,87.237286918
1414.138251103,87.257973850
1414.853184496,87.256772026
1415.568117889,87.144718814
1416.283051281,86.945238839
1416.997984674,86.701524383
1417.712918067,86.329153915
1418.427851460,86.051039181
1419.142784853,85.803431687
1419.857718246,86.090089166
1420.572651639,86.488418969
1421.287585031,86.939610941
1422.002518424,87.090418191
1422.717451817,87.013365009
1423.432385210,86.787795394
1424.147318603,86.676690469
1424.862251996,86.681773653
1425.577185389,86.919670057
1426.292118782,87.039704143
1427.007052174,87.153291314
1427.721985567,87.147572344
1428.436918960,87.145251003
1429.151852353,86.996476042
1429.866785746,86.856974357
1430.581719139,86.828281545
1431.296652532,86.924665518
1432.011585925,87.007650642
1432.726519317,86.996895274
1433.441452710,87.031131150
1434.156386103,87.047850826
1434.871319496,87.047502121
1435.586252889,86.669227852
1436.301186282,86.147552046
1437.016119675,85.914265221
1437.731053068,86.242538853
1438.445986460,86.731730223
1439.160919853,86.925862133
1439.875853246,86.889077757
1440.590786639,86.851183460
1441.305720032,86.819959642
1442.020653425,86.801919235
1442.735586818,86.765827400
1443.450520211,86.746231997
1444.165453603,86.743567079
1444.880386996,86.827035897
1445.595320389,86.910818383
1446.310253782,86.957121416
1447.025187175,86.852993057
1447.740120568,86.732054599
1448.455053961,86.804527610
1449.169987354,87.044327342
1449.884920746,87.284539106
1450.599854139,87.368818854
1451.314787532,87.340673279
1452.029720925,87.336493841
1452.744654318,87.395181014
1453.459587711,87.482425793
1454.174521104,87.433656738
1454.889454497,87.199487056
1455.604387889,86.590673712
1456.319321282,86.093496033
1457.034254675,85.847243106
1457.749188068,86.096950172
1458.464121461,86.641193190
1459.179054854,87.057045472
1459.893988247,87.514289592
1460.608921640,87.751341938
1461.323855032,88.039231469
1462.038788425,88.164412832
1462.753721818,88.211022090
1463.468655211,88.108282148
1464.183588604,87.978187581
1464.898521997,87.852320941
1465.613455390,87.993053810
1466.328388782,88.220073506
1467.043322175,88.516470775
1467.758255568,88.644780551
1468.473188961,88.736760111
1469.188122354,88.786355822
1469.903055747,88.637970449
1470.617989140,88.466983089
1471.332922533,88.067846093
1472.047855925,87.875674966
1472.762789318,87.683503840
1473.477722711,87.910367799
1474.192656104,88.318311716
1474.907589497,88.693081337
1475.622522890,88.849971784
1476.337456283,88.825088344
1477.052389676,89.048249318
1477.767323068,89.309980376
1478.482256461,89.563420579
1479.197189854,89.623130785
1479.912123247,89.623245996
1480.627056640,89.644691850
1481.341990033,89.644997584
1482.056923426,89.739591579
1482.771856819,89.837064619
1483.486790211,89.934537659
1484.201723604,89.950912272
1484.916656997,89.930542186
1485.631590390,89.734653376
1486.346523783,89.546599642
1487.061457176,89.327558923
1487.776390569,89.295992477
1488.491323962,88.952060311
1489.206257354,88.651650141
1489.921190747,88.345015436
1490.636124140,88.603385687
1491.351057533,88.861755938
1492.065990926,89.421612074
1492.780924319,89.717027644
1493.495857712,89.937312962
1494.210791105,89.850381378
1494.925724497,89.618391914
1495.640657890,89.247831779
1496.355591283,88.877271644
1497.070524676,88.876179842
1497.785458069,88.995440137
1498.500391462,89.181052889
1499.215324855,89.154056522
1499.930258248,89.256585729
1500.645191640,89.236765425
1501.360125033,89.216945121
1502.075058426,89.175321521
1502.789991819,89.208170412
1503.504925212,89.241019303
1504.219858605,89.122690182
1504.934791998,88.695409618
1505.649725391,87.730240617
1506.364658783,86.901876176
1507.079592176,86.457914696
1507.794525569,86.779895407
1508.509458962,87.101876119
1509.224392355,87.545845381
1509.939325748,87.928828422
1510.654259141,88.275167027
1511.369192533,88.405590124
1512.084125926,88.318820025
1512.799059319,88.402375604
1513.513992712,88.485931183
1514.228926105,88.438302388
1514.943859498,88.178429991
1515.658792891,87.918557594
1516.373726284,87.477795685
1517.088659676,87.203915079
1517.803593069,86.930034472
1518.518526462,87.274890639
1519.233459855,87.351871559
1519.948393248,87.072973143
1520.663326641,86.537537504
1521.378260034,86.311762158
1522.093193427,86.825957027
1522.808126819,87.340151895
1523.523060212,87.806074610
1524.237993605,87.782130585
1524.952926998,87.758186560
1525.667860391,87.750484507
1526.382793784,87.891223030
1527.097727177,88.031961554
1527.812660570,88.092834407
1528.527593962,88.240451351
1529.242527355,88.509356330
1529.957460748,88.760053169
1530.672394141,88.788479984
1531.387327534,88.545442544
1532.102260927,88.302405104
1532.817194320,87.914209954
1533.532127713,87.945523556
1534.247061105,87.976837158
1534.961994498,88.319445504
1535.676927891,88.478215413
1536.391861284,88.636985322
1537.106794677,88.593912525
1537.821728070,87.846837618
1538.536661463,87.099762711
1539.251594856,86.344903883
1539.966528248,86.466544893
1540.681461641,86.588185903
1541.396395034,86.873033910
1542.111328427,86.922149975
1542.826261820,86.971266039
1543.541195213,87.134079653
1544.256128606,87.162679257
1544.971061999,87.191278861
1545.685995391,87.338750469
1546.400928784,87.675253097
1547.115862177,88.011755725
1547.830795570,88.068167169
1548.545728963,87.914158631
1549.260662356,87.760150093
1549.975595749,87.483805138
1550.690529142,87.529406399
1551.405462534,87.575007659
1552.120395927,87.731502745
1552.835329320,87.597120228
1553.550262713,87.462737710
1554.265196106,87.132550778
1554.980129499,87.106141246
1555.695062892,87.079731714
1556.409996284,87.079849906
1557.124929677,86.101066248
1557.839863070,85.122282591
1558.554796463,84.286643342
1559.269729856,84.619381908
1559.984663249,84.952120474
1560.699596642,85.695082787
1561.414530035,86.214599451
1562.129463427,86.734116116
1562.844396820,86.886263477
1563.559330213,86.628391156
1564.274263606,86.370518835
1564.989196999,86.198919889
1565.704130392,86.300285094
1566.419063785,86.401650298
1567.133997178,86.378036443
1567.848930570,86.323944879
1568.563863963,85.868410258
1569.278797356,85.387606281
1569.993730749,84.906802305
1570.708664142,85.060834819
1571.423597535,85.285288329
1572.138530928,85.509741839
1572.853464321,85.440727282
1573.568397713,85.185451203
1574.283331106,84.930175123
1574.998264499,84.521916623
1575.713197892,84.155223411
1576.428131285,83.788530199
1577.143064678,83.765994600
1577.857998071,83.954547528
1578.572931464,84.143100457
1579.287864856,84.157470669
1580.002798249,84.114388512
1580.717731642,84.014461216
1581.432665035,83.898936301
1582.147598428,83.783411386
1582.862531821,83.651877391
1583.577465214,83.472587970
1584.292398607,83.293298548
1585.007331999,83.132803031
1585.722265392,82.960234548
1586.437198785,82.787666064
1587.152132178,82.598868256
1587.867065571,82.528578618
1588.581998964,82.305347771
1589.296932357,82.057172354
1590.011865750,81.808996937
1590.726799142,81.548995416
1591.441732535,81.277699651
1592.156665928,81.006403886
1592.871599321,80.807438903
1593.586532714,80.715002372
1594.301466107,80.454177071
1595.016399500,80.239542019
1595.731332893,80.024906967
1596.446266285,79.883137843
1597.161199678,79.688396620
1597.876133071,79.493655397
1598.591066464,79.299173222
1599.305999857,79.203909429
1600.020933250,78.929018691
1600.735866643,78.605695443
1601.450800035,78.282372196
1602.165733428,77.930460153
1602.880666821,77.546207173
1603.595600214,77.161954193
1604.310533607,76.902522484
1605.025467000,76.819128016
1605.740400393,76.562954928
1606.455333786,76.288988965
1607.170267178,76.015023002
1607.885200571,75.876509097
1608.600133964,75.700576409
1609.315067357,75.524643722
1610.030000750,75.371610950
1610.744934143,75.357184304
1611.459867536,75.264815613
1612.174800929,75.097463846
1612.889734321,74.930112080
1613.604667714,74.798078961
1614.319601107,74.755455565
1615.034534500,74.460706654
1615.749467893,74.006224605
1616.464401286,73.551742556
1617.179334679,73.299444056
1617.894268072,73.266919959
1618.609201464,73.234395862
1619.324134857,73.226030829
1620.039068250,73.200247927
1620.754001643,73.008130567
1621.468935036,72.571185718
1622.183868429,72.134240870
1622.898801822,71.706971851
1623.613735215,71.550313222
1624.328668607,71.477512462
1625.043602000,71.504752099
1625.758535393,71.531991735
1626.473468786,71.392830079
1627.188402179,71.310286655
1627.903335572,71.052533471
1628.618268965,70.913110362
1629.333202358,70.773687253
1630.048135750,70.755335797
1630.763069143,70.701197690
1631.478002536,70.623661729
1632.192935929,70.521648838
1632.907869322,70.419635948
1633.622802715,70.223353966
1634.337736108,70.105687021
1635.052669501,69.459264646
1635.767602893,69.197763756
1636.482536286,68.936262866
1637.197469679,69.194404954
1637.912403072,69.185292502
1638.627336465,69.353159924
1639.342269858,69.547119772
1640.057203251,69.741079620
1640.772136644,69.758092234
1641.487070036,69.758124874
1642.202003429,69.706366399
1642.916936822,69.660199554
1643.631870215,69.614032710
1644.346803608,69.589599150
1645.061737001,69.559541319
1645.776670394,69.278222764
1646.491603786,69.065882703
1647.206537179,68.853542642
1647.921470572,69.158090588
1648.636403965,69.423717872
1649.351337358,70.091678163
1650.066270751,70.494011171
1650.781204144,71.002370042
1651.496137537,70.570608939
1652.211070929,70.138847835
1652.926004322,69.814901132
1653.640937715,70.028741396
1654.355871108,70.952584057
1655.070804501,72.162313975
1655.785737894,73.372043892
1656.500671287,73.973274048
1657.215604680,74.074776685
1657.930538072,74.414460720
1658.645471465,74.652642118
1659.360404858,75.031818297
1660.075338251,75.275720959
1660.790271644,75.519623621
1661.505205037,75.647248511
1662.220138430,75.671965520
1662.935071823,75.877105862
1663.650005215,76.351071575
1664.364938608,76.825037287
1665.079872001,77.322077074
1665.794805394,77.525574481
1666.509738787,77.753465437
1667.224672180,77.777858986
1667.939605573,77.651475067
1668.654538966,77.758530826
1669.369472358,77.865586585
1670.084405751,78.296961893
1670.799339144,78.470503972
1671.514272537,78.790974865
1672.229205930,78.937903679
1672.944139323,79.363332475
1673.659072716,79.542072326
1674.374006109,79.720812177
1675.088939501,79.946669832
1675.803872894,80.272287617
1676.518806287,80.784066639
1677.233739680,80.970227875
1677.948673073,81.342436970
1678.663606466,81.498009587
1679.378539859,81.653582205
1680.093473252,81.934576666
1680.808406644,82.246046368
1681.523340037,82.609543032
1682.238273430,82.661569992
1682.953206823,82.236535444
1683.668140216,81.759473936
1684.383073609,81.394876043
1685.098007002,82.328399219
1685.812940395,83.261922395
1686.527873787,84.177664774
1687.242807180,84.272347592
1687.957740573,84.415029650
1688.672673966,84.463028889
1689.387607359,84.667232477
1690.102540752,85.102888792
1690.817474145,85.538545107
1691.532407537,85.995680839
1692.247340930,86.173364606
1692.962274323,86.400228540
1693.677207716,86.449408708
1694.392141109,86.423714746
1695.107074502,86.348840617
1695.822007895,86.246870732
1696.536941288,86.528086967
1697.251874680,86.809303202
1697.966808073,87.089593324
1698.681741466,87.061571456
1699.396674859,86.569294560
1700.111608252,86.105039533
1700.826541645,86.282339341
1701.541475038,86.923894176
1702.256408431,87.930337251
1702.971341823,88.283100531
1703.686275216,88.635863811
1704.401208609,88.728801766
1705.116142002,88.833864681
1705.831075395,88.935621806
1706.546008788,88.932316016
1707.260942181,89.239185994
1707.975875574,89.549361762
1708.690808966,89.936853819
1709.405742359,90.014170108
1710.120675752,90.199425656
1710.835609145,90.449773026
1711.550542538,90.700120397
1712.265475931,90.773543288
1712.980409324,90.704558067
1713.695342717,90.547271559
1714.410276109,90.458970271
1715.125209502,90.413786227
1715.840142895,90.456903470
1716.555076288,90.402855475
1717.270009681,90.305690237
1717.984943074,90.180843897
1718.699876467,90.683642948
1719.414809860,91.186442000
1720.129743252,91.825409015
1720.844676645,91.933895876
1721.559610038,92.020685911
1722.274543431,91.998989084
1722.989476824,91.949546243
1723.704410217,91.921800229
1724.419343610,92.065905703
1725.134277003,92.237757191
1725.849210395,92.479537954
1726.564143788,92.549467228
1727.279077181,92.686028158
1727.994010574,92.649997562
1728.708943967,92.613966965
1729.423877360,92.523958988
1730.138810753,92.536613262
1730.853744145,92.564192709
1731.568677538,92.579117881
1732.283610931,92.243483939
1732.998544324,91.892924825
1733.713477717,91.337183862
1734.428411110,91.132002014
1735.143344503,91.572962515
1735.858277896,92.219104865
1736.573211288,93.050124545
1737.288144681,93.235001875
1738.003078074,93.394892028
1738.718011467,93.215287709
1739.432944860,93.035683390
1740.147878253,93.183218162
1740.862811646,93.485370076
1741.577745039,93.677359462
1742.292678431,93.567196934
1743.007611824,93.558887953
1743.722545217,93.660741500
1744.437478610,93.821102691
1745.152412003,93.879610335
1745.867345396,93.897629185
1746.582278789,93.857140392
1747.297212182,93.800331013
1748.012145574,93.784010428
1748.727078967,93.731368872
1749.442012360,93.695047902
1750.156945753,93.652650868
1750.871879146,93.646574804
1751.586812539,93.827580399
1752.301745932,94.014662057
1753.016679325,94.455902344
1753.731612717,94.816539026
1754.446546110,95.177175707
1755.161479503,95.162303045
1755.876412896,95.040952330
1756.591346289,95.054040307
1757.306279682,95.188478999
1758.021213075,95.467724523
1758.736146468,95.612531354
1759.451079860,95.719710726
1760.166013253,95.682083268
1760.880946646,95.518970709
1761.595880039,95.393485609
1762.310813432,95.577057953
1763.025746825,95.886115397
1763.740680218,96.248616509
1764.455613611,96.302060175
1765.170547003,96.369748197
1765.885480396,96.383992553
1766.600413789,96.391074013
1767.315347182,96.383911119
1768.030280575,96.241082943
1768.745213968,96.105417663
1769.460147361,96.145861411
1770.175080754,96.321970440
1770.890014146,96.168915152
1771.604947539,95.839750835
1772.319880932,95.576866885
1773.034814325,95.643147251
1773.749747718,96.013456204
1774.464681111,96.317484791
1775.179614504,96.608696286
1775.894547896,96.595879193
1776.609481289,96.731622259
1777.324414682,96.880182417
1778.039348075,97.027386875
1778.754281468,97.026031175
1779.469214861,96.913399280
1780.184148254,96.802123085
1780.899081647,96.759589858
1781.614015039,96.828332825
1782.328948432,97.025562796
1783.043881825,97.154049801
1783.758815218,97.176148640
1784.473748611,97.069760474
1785.188682004,97.001703522
1785.903615397,97.040034735
1786.618548790,97.198482308
1787.333482182,97.318598669
1788.048415575,97.465508808
1788.763348968,97.492302587
1789.478282361,97.357353249
1790.193215754,97.195610131
1790.908149147,96.908087305
1791.623082540,96.782307596
1792.338015933,96.629334455
1793.052949325,96.602141023
1793.767882718,96.860261263
1794.482816111,97.145574935
1795.197749504,97.371740589
1795.912682897,97.312592571
1796.627616290,97.343318900
1797.342549683,97.433193247
1798.057483076,97.520433851
1798.772416468,97.517800107
1799.487349861,97.358867631
1800.202283254,97.202568899
1800.917216647,97.107087811
1801.632150040,97.167905455
1802.347083433,97.318271999
1803.062016826,97.407820900
1803.776950219,97.563599054
1804.491883611,97.629828309
1805.206817004,97.755934025
1805.921750397,97.815810486
1806.636683790,97.824050208
1807.351617183,97.772413469
1808.066550576,97.748227789
1808.781483969,97.775678849
1809.496417362,97.662870909
1810.211350754,97.522611909
1810.926284147,97.490239133
1811.641217540,97.598125357
1812.356150933,97.805882770
1813.071084326,97.905753959
1813.786017719,97.995566731
1814.500951112,97.985508314
1815.215884505,98.025393653
1815.930817897,98.075337408
1816.645751290,98.012588340
1817.360684683,97.899895517
1818.075618076,97.874763651
1818.790551469,97.962324608
1819.505484862,98.107185301
1820.220418255,98.164485038
1820.935351647,98.199622794
1821.650285040,98.177460814
1822.365218433,98.155298835
1823.080151826,98.123342187
1823.795085219,98.091385539
1824.510018612,97.806567171
1825.224952005,97.553705451
1825.939885398,97.612607257
1826.654818790,97.924370783
1827.369752183,98.183294925
1828.084685576,98.130455540
1828.799618969,97.823265340
1829.514552362,97.568914524
1830.229485755,97.525186603
1830.944419148,97.735809498
1831.659352541,97.964624822
1832.374285933,97.982817252
1833.089219326,98.085996986
1833.804152719,98.170984289
1834.519086112,98.214863296
1835.234019505,98.173755000
1835.948952898,98.106906417
1836.663886291,98.081166130
1837.378819684,98.216070042
1838.093753076,98.376714241
1838.808686469,98.537358441
1839.523619862,98.454425910
1840.238553255,98.371493378
1840.953486648,98.233983736
1841.668420041,98.179406625
1842.383353434,98.105614203
1843.098286827,98.086398892
1843.813220219,97.876440361
1844.528153612,97.685697142
1845.243087005,97.735017751
1845.958020398,97.975081579
1846.672953791,98.166186556
1847.387887184,98.117227704
1848.102820577,98.107631431
1848.817753970,98.146994010
1849.532687362,98.186356588
1850.247620755,98.258965341
1850.962554148,98.331574094
1851.677487541,98.384014392
1852.392420934,98.363845938
1853.107354327,98.322055236
1853.822287720,98.300432988
1854.537221113,98.330972612
1855.252154505,98.383134483
1855.967087898,98.450367394
1856.682021291,98.465438433
1857.396954684,98.446344966
1858.111888077,98.412180459
1858.826821470,98.369297833
1859.541754863,98.360579714
1860.256688256,98.351861594
1860.971621648,98.345771961
1861.686555041,98.339682328
1862.401488434,98.376645144
1863.116421827,98.419697593
1863.831355220,98.406578090
1864.546288613,98.350406138
1865.261222006,98.200961961
1865.976155398,98.107689736
1866.691088791,97.946114982
1867.406022184,97.877812452
1868.120955577,97.764117241
1868.835888970,97.718724559
1869.550822363,97.673331878
1870.265755756,97.846488721
1870.980689149,98.019645565
1871.695622541,98.310619454
1872.410555934,98.428436499
1873.125489327,98.504214837
1873.840422720,98.462176130
1874.555356113,98.397187926
1875.270289506,98.374238430
1875.985222899,98.378471433
1876.700156292,98.405653932
1877.415089684,98.432836431
1878.130023077,98.455484946
1878.844956470,98.478133462
1879.559889863,98.494139758
1880.274823256,98.487497537
1880.989756649,98.449017670
1881.704690042,98.417180024
1882.419623435,98.422497414
1883.134556827,98.459652450
1883.849490220,98.436162508
1884.564423613,98.375517529
1885.279357006,98.314872550
1885.994290399,98.291056428
1886.709223792,98.267240307
1887.424157185,98.278969568
1888.139090578,98.314514950
1888.854023970,98.310418151
1889.568957363,98.270775969
1890.283890756,98.404124605
1890.998824149,98.577115422
1891.713757542,98.750106239
1892.428690935,98.706190794
1893.143624328,98.662275348
1893.858557721,98.491560865
1894.573491113,98.364761828
1895.288424506,98.287650311
1896.003357899,98.337337830
1896.718291292,98.374617946
1897.433224685,98.362210542
1898.148158078,98.349803139
1898.863091471,98.411481683
1899.578024864,98.473160228
1900.292958256,98.509606911
1901.007891649,98.484375048
1901.722825042,98.380342997
1902.437758435,98.301542809
1903.152691828,98.393818357
1903.867625221,98.564894094
1904.582558614,98.735969831
1905.297492007,98.735528238
1906.012425399,98.735086645
1906.727358792,98.619274199
1907.442292185,98.503903347
1908.157225578,98.374734862
1908.872158971,98.360937229
1909.587092364,98.347139596
1910.302025757,98.251978089
1911.016959149,98.156816582
1911.731892542,98.221491370
1912.446825935,98.381327664
1913.161759328,98.439403148
1913.876692721,98.337642338
1914.591626114,98.316700486
1915.306559507,98.397519445
1916.021492900,98.478338403
1916.736426292,98.271579141
1917.451359685,98.064819878
1918.166293078,97.991795476
1918.881226471,98.125530335
1919.596159864,98.266857803
1920.311093257,98.274450411
1921.026026650,98.282043019
1921.740960043,98.118078943
1922.455893435,97.954114867
1923.170826828,97.875941556
1923.885760221,97.961732322
1924.600693614,98.129191785
1925.315627007,98.210860482
1926.030560400,98.292529179
1926.745493793,98.271670142
1927.460427186,98.250811105
1928.175360578,98.269294117
1928.890293971,98.308636166
1929.605227364,98.470576268
1930.320160757,98.593174321
1931.035094150,98.715772374
1931.750027543,98.656297804
1932.464960936,98.596823234
1933.179894329,98.507680498
1933.894827721,98.478012333
1934.609761114,98.421784171
1935.324694507,98.395224176
1936.039627900,98.368664180
1936.754561293,98.369178775
1937.469494686,98.369693371
1938.184428079,98.347026083
1938.899361472,98.323844199
1939.614294864,98.352833160
1940.329228257,98.405004005
1941.044161650,98.457174849
1941.759095043,98.120914497
1942.474028436,97.784654145
1943.188961829,97.596080228
1943.903895222,97.743766665
1944.618828615,98.023179984
1945.333762007,98.154906867
1946.048695400,98.286633751
1946.763628793,98.417024383
1947.478562186,98.547415015
1948.193495579,98.617368863
1948.908428972,98.556932078
1949.623362365,98.530182014
1950.338295758,98.563868735
1951.053229150,98.597555456
1951.768162543,98.454400953
1952.483095936,98.311246451
1953.198029329,98.232777918
1953.912962722,98.297463888
1954.627896115,98.362149858
1955.342829508,98.393113943
1956.057762900,98.424078027
1956.772696293,98.260959260
1957.487629686,98.066876410
1958.202563079,98.076610543
1958.917496472,98.280427527
1959.632429865,98.484244511
1960.347363258,98.631520242
1961.062296651,98.778795973
1961.777230043,98.845277856
1962.492163436,98.764484007
1963.207096829,98.683690158
1963.922030222,98.397943394
1964.636963615,98.112196629
1965.351897008,97.934786304
1966.066830401,98.043122743
1966.781763794,98.132611591
1967.496697186,98.113764000
1968.211630579,98.094916408
1968.926563972,98.155125964
1969.641497365,98.215335519
1970.356430758,98.095327020
1971.071364151,97.915108966
1971.786297544,97.734890912
1972.501230937,98.319602454
1973.216164329,98.904313996
1973.931097722,99.232775100
1974.646031115,98.976524662
1975.360964508,98.720274224
1976.075897901,98.430557379
1976.790831294,98.140840533
1977.505764687,97.781064220
1978.220698080,97.711004753
1978.935631472,97.640945285
1979.650564865,97.770411568
1980.365498258,97.899877850
1981.080431651,98.007237022
1981.795365044,97.985129911
1982.510298437,97.961466053
1983.225231830,97.959909305
1983.940165223,97.958352557
