1215.606935177,83.541803693
1216.321577702,83.631437407
1217.036220227,83.757811841
1217.750862752,83.827792561
1218.465505277,83.959504710
1219.180147802,84.131657288
1219.894790327,84.323659267
1220.609432853,84.499648832
1221.324075378,84.640086060
1222.038717903,84.743424950
1222.753360428,84.813843034
1223.468002953,84.875119746
1224.182645478,84.952352750
1224.897288003,85.032948140
1225.611930528,85.098932389
1226.326573053,85.135145196
1227.041215578,85.233209139
1227.755858103,85.293660600
1228.470500629,85.333090444
1229.185143154,85.360059699
1229.899785679,85.374911651
1230.614428204,85.364335083
1231.329070729,85.330331716
1232.043713254,85.298054980
1232.758355779,85.295075710
1233.472998304,85.325609953
1234.187640829,85.363504430
1234.902283354,85.378127005
1235.616925879,85.354923681
1236.331568405,85.297294884
1237.046210930,85.231597940
1237.760853455,85.193112053
1238.475495980,85.188254925
1239.190138505,85.184381088
1239.904781030,85.157422359
1240.619423555,85.111573826
1241.334066080,85.112694717
1242.048708605,85.070805362
1242.763351130,85.011707561
1243.477993655,85.016186210
1244.192636180,85.003174719
1244.907278706,84.929541673
1245.621921231,84.930925476
1246.336563756,84.967524856
1247.051206281,84.939846947
1247.765848806,84.982118427
1248.480491331,85.055577069
1249.195133856,84.973880497
1249.909776381,84.877689437
1250.624418906,84.934401400
1251.339061431,85.055187209
1252.053703956,85.150806151
1252.768346482,85.187725348
1253.482989007,85.176951011
1254.197631532,85.194315473
1254.912274057,85.240545811
1255.626916582,85.269848224
1256.341559107,85.302267938
1257.056201632,85.343484131
1257.770844157,85.370440680
1258.485486682,85.403906370
1259.200129207,85.434288355
1259.914771732,85.437349100
1260.629414258,85.492270124
1261.344056783,85.625641436
1262.058699308,85.749500116
1262.773341833,85.857019781
1263.487984358,85.944724036
1264.202626883,85.985860924
1264.917269408,86.052912649
1265.631911933,86.159026330
1266.346554458,86.232153753
1267.061196983,86.256245190
1267.775839508,86.275196747
1268.490482034,86.390743115
1269.205124559,86.546368141
1269.919767084,86.555192938
1270.634409609,86.521468495
1271.349052134,86.598347085
1272.063694659,86.679213731
1272.778337184,86.708327334
1273.492979709,86.738842597
1274.207622234,86.825046091
1274.922264759,86.945679410
1275.636907284,86.954947963
1276.351549810,86.894270474
1277.066192335,86.861202358
1277.780834860,86.758754751
1278.495477385,86.687430603
1279.210119910,86.746873316
1279.924762435,86.749494817
1280.639404960,86.706085200
1281.354047485,86.718214871
1282.068690010,86.735756932
1282.783332535,86.806919481
1283.497975060,86.893829912
1284.212617585,86.886957916
1284.927260111,86.888195621
1285.641902636,86.969213500
1286.356545161,87.073830200
1287.071187686,87.160330986
1287.785830211,87.212311034
1288.500472736,87.282166910
1289.215115261,87.390484353
1289.929757786,87.463355524
1290.644400311,87.611549575
1291.359042836,87.794191760
1292.073685361,88.044516728
1292.788327887,88.247186657
1293.502970412,88.455366940
1294.217612937,88.672851908
1294.932255462,88.871901570
1295.646897987,89.018726344
1296.361540512,89.111992356
1297.076183037,89.186598519
1297.790825562,89.265677621
1298.505468087,89.337082101
1299.220110612,89.394064686
1299.934753137,89.443374600
1300.649395663,89.475551772
1301.364038188,89.478592408
1302.078680713,89.464246948
1302.793323238,89.449476187
1303.507965763,89.431066586
1304.222608288,89.406819055
1304.937250813,89.384375481
1305.651893338,89.374664116
1306.366535863,89.366529375
1307.081178388,89.349287665
1307.795820913,89.326166230
1308.510463439,89.330172068
1309.225105964,89.368505064
1309.939748489,89.404253655
1310.654391014,89.407370431
1311.369033539,89.386941038
1312.083676064,89.378000841
1312.798318589,89.400300203
1313.512961114,89.433666148
1314.227603639,89.457593108
1314.942246164,89.456462999
1315.656888689,89.446950007
1316.371531215,89.444652985
1317.086173740,89.465909946
1317.800816265,89.466820666
1318.515458790,89.436879197
1319.230101315,89.400415772
1319.944743840,89.405290578
1320.659386365,89.467312580
1321.374028890,89.540844554
1322.088671415,89.593359285
1322.803313940,89.616557880
1323.517956465,89.594145840
1324.232598990,89.567401334
1324.947241516,89.555735368
1325.661884041,89.570551849
1326.376526566,89.596011657
1327.091169091,89.634425578
1327.805811616,89.666629883
1328.520454141,89.679397549
1329.235096666,89.663587251
1329.949739191,89.632878673
1330.664381716,89.610535911
1331.379024241,89.598414331
1332.093666766,89.569422002
1332.808309292,89.535593988
1333.522951817,89.494602766
1334.237594342,89.454656976
1334.952236867,89.381534890
1335.666879392,89.278110422
1336.381521917,89.184361962
1337.096164442,89.095681251
1337.810806967,88.971046147
1338.525449492,88.864254433
1339.240092017,88.689114981
1339.954734542,88.584893703
1340.669377068,88.530138271
1341.384019593,88.596074629
1342.098662118,88.640953952
1342.813304643,88.623517822
1343.527947168,88.575306243
1344.242589693,88.546119185
1344.957232218,88.529781735
1345.671874743,88.542660461
1346.386517268,88.579738541
1347.101159793,88.634103895
1347.815802318,88.655181265
1348.530444844,88.676075182
1349.245087369,88.724309406
1349.959729894,88.780119662
1350.674372419,88.845151782
1351.389014944,88.865556320
1352.103657469,88.914974286
1352.818299994,88.947700927
1353.532942519,88.995162088
1354.247585044,89.020094548
1354.962227569,89.041285983
1355.676870094,89.070325843
1356.391512620,89.101179877
1357.106155145,89.128806902
1357.820797670,89.137457907
1358.535440195,89.162596591
1359.250082720,89.188254862
1359.964725245,89.182767737
1360.679367770,89.161470188
1361.394010295,89.097770701
1362.108652820,89.061609687
1362.823295345,89.009639799
1363.537937870,89.118981529
1364.252580395,89.306341822
1364.967222921,89.511483186
1365.681865446,89.600855951
1366.396507971,89.612494710
1367.111150496,89.621484015
1367.825793021,89.621815729
1368.540435546,89.620621523
1369.255078071,89.631253589
1369.969720596,89.654371025
1370.684363121,89.669378435
1371.399005646,89.640324296
1372.113648171,89.598737630
1372.828290697,89.493709514
1373.542933222,89.387396190
1374.257575747,89.318784025
1374.972218272,89.387142305
1375.686860797,89.553600142
1376.401503322,89.682356820
1377.116145847,89.728343246
1377.830788372,89.714078515
1378.545430897,89.732324361
1379.260073422,89.793992260
1379.974715947,89.863941238
1380.689358473,89.860336550
1381.404000998,89.831902456
1382.118643523,89.797074877
1382.833286048,89.821637645
1383.547928573,89.849312894
1384.262571098,89.856562457
1384.977213623,89.755436138
1385.691856148,89.651197337
1386.406498673,89.488805315
1387.121141198,89.401017686
1387.835783723,89.398114542
1388.550426249,89.535590003
1389.265068774,89.721762224
1389.979711299,89.823049961
1390.694353824,89.907499698
1391.408996349,89.982079352
1392.123638874,90.043630976
1392.838281399,90.036792465
1393.552923924,90.006551508
1394.267566449,89.846777616
1394.982208974,89.792141223
1395.696851499,89.862589721
1396.411494025,90.130848995
1397.126136550,90.313162253
1397.840779075,90.370390620
1398.555421600,90.353630599
1399.270064125,90.421913722
1399.984706650,90.591610289
1400.699349175,90.821242124
1401.413991700,90.963852260
1402.128634225,91.034610397
1402.843276750,91.080134573
1403.557919275,91.087519674
1404.272561800,90.963495897
1404.987204326,90.935966117
1405.701846851,90.946575411
1406.416489376,91.062299195
1407.131131901,91.013717439
1407.845774426,90.957796528
1408.560416951,90.812664543
1409.275059476,90.719381373
1409.989702001,90.620000359
1410.704344526,90.592266293
1411.418987051,90.547154801
1412.133629576,90.504909799
1412.848272102,90.476961863
1413.562914627,90.403075545
1414.277557152,90.307350208
1414.992199677,90.173429324
1415.706842202,90.073216712
1416.421484727,90.005413627
1417.136127252,89.889818641
1417.850769777,89.804859817
1418.565412302,89.611300680
1419.280054827,89.817991466
1419.994697352,90.023653626
1420.709339878,90.452480289
1421.423982403,90.577343969
1422.138624928,90.716023446
1422.853267453,90.637419878
1423.567909978,90.548516820
1424.282552503,90.532899965
1424.997195028,90.691606154
1425.711837553,90.821622389
1426.426480078,90.864536624
1427.141122603,90.807170513
1427.855765128,90.737690592
1428.570407654,90.614638690
1429.285050179,90.417927317
1429.999692704,90.262019707
1430.714335229,90.162269401
1431.428977754,90.143546130
1432.143620279,90.071782276
1432.858262804,89.979523481
1433.572905329,89.908573280
1434.287547854,89.850897059
1435.002190379,89.723502129
1435.716832904,89.399136266
1436.431475430,89.114537005
1437.146117955,89.024176111
1437.860760480,89.245603880
1438.575403005,89.490437295
1439.290045530,89.608233180
1440.004688055,89.611211334
1440.719330580,89.596852446
1441.433973105,89.574550250
1442.148615630,89.533609494
1442.863258155,89.486600134
1443.577900680,89.462944261
1444.292543206,89.428685365
1445.007185731,89.337429624
1445.721828256,89.251191194
1446.436470781,89.102092542
1447.151113306,88.863150061
1447.865755831,88.614311636
1448.580398356,88.457575018
1449.295040881,88.548176047
1450.009683406,88.583312139
1450.724325931,88.516103721
1451.438968456,88.220513922
1452.153610981,87.990285003
1452.868253507,87.845597122
1453.582896032,87.723215985
1454.297538557,87.327819507
1455.012181082,86.949226500
1455.726823607,86.579059669
1456.441466132,86.373432825
1457.156108657,86.288321280
1457.870751182,86.300361226
1458.585393707,86.488563214
1459.300036232,86.603405231
1460.014678757,86.709517279
1460.729321283,86.747942639
1461.443963808,86.607613515
1462.158606333,86.389422195
1462.873248858,86.149890603
1463.587891383,86.041958166
1464.302533908,86.031394227
1465.017176433,86.171760455
1465.731818958,86.597732016
1466.446461483,87.012927244
1467.161104008,87.416543993
1467.875746533,87.728257389
1468.590389059,88.401223092
1469.305031584,88.956177381
1470.019674109,89.451854346
1470.734316634,89.555069238
1471.448959159,89.658284130
1472.163601684,89.607130192
1472.878244209,89.748736165
1473.592886734,90.195754340
1474.307529259,90.662716686
1475.022171784,91.270564170
1475.736814309,91.560034080
1476.451456835,92.032151978
1477.166099360,92.201834594
1477.880741885,92.626001203
1478.595384410,92.881330227
1479.310026935,93.157853119
1480.024669460,93.192857391
1480.739311985,93.196742428
1481.453954510,93.245765644
1482.168597035,93.294788859
1482.883239560,93.473821271
1483.597882085,93.593290900
1484.312524611,93.683355616
1485.027167136,93.660719967
1485.741809661,93.540194092
1486.456452186,93.345459508
1487.171094711,93.203717185
1487.885737236,93.153095824
1488.600379761,93.138753449
1489.315022286,92.973422505
1490.029664811,92.808091562
1490.744307336,92.848075732
1491.458949861,93.086427699
1492.173592386,93.374498015
1492.888234912,93.524587855
1493.602877437,93.543242820
1494.317519962,93.480194467
1495.032162487,93.417146114
1495.746805012,93.148274816
1496.461447537,92.960912956
1497.176090062,92.732615864
1497.890732587,92.741205101
1498.605375112,92.612909175
1499.320017637,92.660565475
1500.034660162,92.708221775
1500.749302688,92.826502155
1501.463945213,92.752547601
1502.178587738,92.652542322
1502.893230263,92.569273659
1503.607872788,92.473431377
1504.322515313,92.269164939
1505.037157838,92.064898501
1505.751800363,91.314364208
1506.466442888,90.578897471
1507.181085413,89.946282673
1507.895727938,89.929727288
1508.610370464,90.024470473
1509.325012989,89.923314791
1510.039655514,89.822159110
1510.754298039,89.578923551
1511.468940564,89.196046684
1512.183583089,88.813169817
1512.898225614,88.527186094
1513.612868139,88.498533118
1514.327510664,88.497386576
1515.042153189,88.549535522
1515.756795714,88.627953641
1516.471438240,88.919612706
1517.186080765,89.211271771
1517.900723290,89.801549533
1518.615365815,90.329044398
1519.330008340,90.856539263
1520.044650865,90.885292830
1520.759293390,90.806370462
1521.473935915,90.727448095
1522.188578440,91.055735766
1522.903220965,91.483634216
1523.617863490,91.939707126
1524.332506016,92.137780911
1525.047148541,92.071852129
1525.761791066,92.128708792
1526.476433591,92.185565455
1527.191076116,92.270959755
1527.905718641,92.160191356
1528.620361166,92.049422956
1529.335003691,92.121439658
1530.049646216,92.252069810
1530.764288741,92.382699962
1531.478931266,92.245959600
1532.193573791,92.046986542
1532.908216317,91.848013484
1533.622858842,91.608216279
1534.337501367,91.582633636
1535.052143892,91.557050992
1535.766786417,91.778595253
1536.481428942,91.800594176
1537.196071467,91.501271382
1537.910713992,91.145796848
1538.625356517,90.432726576
1539.339999042,90.274822633
1540.054641567,90.116918690
1540.769284093,90.450064729
1541.483926618,90.491351735
1542.198569143,90.532638741
1542.913211668,90.555987043
1543.627854193,90.545094358
1544.342496718,90.534201672
1545.057139243,90.409756613
1545.771781768,90.571041537
1546.486424293,90.732326461
1547.201066818,90.888086134
1547.915709343,90.683957655
1548.630351869,90.479829177
1549.344994394,90.141733919
1550.059636919,90.122878238
1550.774279444,90.104022558
1551.488921969,90.261713892
1552.203564494,90.097590633
1552.918207019,89.933467375
1553.632849544,89.558369252
1554.347492069,89.434205122
1555.062134594,89.310040991
1555.776777119,89.400637089
1556.491419645,88.975491927
1557.206062170,88.550346764
1557.920704695,87.910275269
1558.635347220,87.752628252
1559.349989745,87.594981236
1560.064632270,87.884476451
1560.779274795,88.463807545
1561.493917320,89.043138639
1562.208559845,89.381849863
1562.923202370,89.382096591
1563.637844895,89.360804463
1564.352487421,89.255459527
1565.067129946,89.150114591
1565.781772471,89.166976801
1566.496414996,89.279263649
1567.211057521,89.391550497
1567.925700046,89.323974983
1568.640342571,89.088566750
1569.354985096,88.853158518
1570.069627621,88.757937599
1570.784270146,88.892339826
1571.498912671,89.026742053
1572.213555196,89.073536670
1572.928197722,88.996997814
1573.642840247,88.920458957
1574.357482772,88.813213710
1575.072125297,88.436044605
1575.786767822,88.058875499
1576.501410347,87.787506834
1577.216052872,87.835986516
1577.930695397,88.006953016
1578.645337922,88.113780408
1579.359980447,88.220607800
1580.074622972,88.105569978
1580.789265498,87.878404668
1581.503908023,87.651239358
1582.218550548,87.457114714
1582.933193073,87.262036800
1583.647835598,87.066958887
1584.362478123,86.896170579
1585.077120648,86.807539838
1585.791763173,86.718909096
1586.506405698,86.617577509
1587.221048223,86.562828539
1587.935690748,86.494625970
1588.650333274,86.451655403
1589.364975799,86.408684835
1590.079618324,86.343899715
1590.794260849,86.250274671
1591.508903374,86.156649627
1592.223545899,86.065393849
1592.938188424,86.032494963
1593.652830949,85.855936495
1594.367473474,85.651111752
1595.082115999,85.446287009
1595.796758524,85.240237078
1596.511401050,84.948164437
1597.226043575,84.656091795
1597.940686100,84.395930285
1598.655328625,84.282956646
1599.369971150,83.999488465
1600.084613675,83.708090631
1600.799256200,83.416692797
1601.513898725,83.069566226
1602.228541250,82.650686181
1602.943183775,82.231806135
1603.657826300,81.961134800
1604.372468826,81.883120232
1605.087111351,81.657856626
1605.801753876,81.504226325
1606.516396401,81.350596023
1607.231038926,81.402767553
1607.945681451,81.561219998
1608.660323976,81.719672443
1609.374966501,81.919828611
1610.089609026,82.020085129
1610.804251551,82.246607111
1611.518894076,82.406647382
1612.233536601,82.566687653
1612.948179127,82.598709028
1613.662821652,82.421914430
1614.377464177,82.245119833
1615.092106702,81.990525409
1615.806749227,81.910972153
1616.521391752,81.554124315
1617.236034277,81.309002168
1617.950676802,81.063880021
1618.665319327,81.031280989
1619.379961852,80.966509523
1620.094604377,80.734897519
1620.809246903,80.361507331
1621.523889428,79.988117143
1622.238531953,79.607164818
1622.953174478,79.432762144
1623.667817003,79.125797395
1624.382459528,78.998313288
1625.097102053,78.870829180
1625.811744578,78.788876754
1626.526387103,78.701846361
1627.241029628,78.456648081
1627.955672153,78.402055947
1628.670314679,78.347463813
1629.384957204,78.438308132
1630.099599729,78.443290940
1630.814242254,78.448273748
1631.528884779,78.440297015
1632.243527304,78.414606041
1632.958169829,78.409547962
1633.672812354,78.224793248
1634.387454879,78.040038534
1635.102097404,77.720185321
1635.816739929,77.605719718
1636.531382455,77.855231976
1637.246024980,78.219209837
1637.960667505,78.721314057
1638.675310030,78.930960624
1639.389952555,79.140607192
1640.104595080,79.245631986
1640.819237605,79.279136572
1641.533880130,79.409497613
1642.248522655,79.538238355
1642.963165180,79.666979097
1643.677807705,79.714085768
1644.392450231,79.729308152
1645.107092756,79.623736894
1645.821735281,79.559300387
1646.536377806,79.494863880
1647.251020331,79.567026410
1647.965662856,79.582831806
1648.680305381,79.819303599
1649.394947906,80.099171790
1650.109590431,80.379039981
1650.824232956,80.364754385
1651.538875481,80.291266997
1652.253518006,79.811272241
1652.968160532,79.404764873
1653.682803057,79.287771429
1654.397445582,79.966249337
1655.112088107,80.644727246
1655.826730632,81.111781980
1656.541373157,81.189872729
1657.256015682,81.303450561
1657.970658207,81.420735190
1658.685300732,81.538019818
1659.399943257,81.649739140
1660.114585782,81.679660917
1660.829228308,81.717759971
1661.543870833,81.725937249
1662.258513358,81.732717783
1662.973155883,81.927305071
1663.687798408,82.121892358
1664.402440933,82.354383505
1665.117083458,82.390890622
1665.831725983,82.466154783
1666.546368508,82.509382849
1667.261011033,82.552610914
1667.975653558,82.457398123
1668.690296084,82.357714311
1669.404938609,82.413878377
1670.119581134,82.569726255
1670.834223659,82.838228715
1671.548866184,83.058524113
1672.263508709,83.278819511
1672.978151234,83.357115959
1673.692793759,83.327771591
1674.407436284,83.226295408
1675.122078809,83.154163593
1675.836721334,83.277355183
1676.551363860,83.601692474
1677.266006385,83.926029765
1677.980648910,84.032589029
1678.695291435,84.010134407
1679.409933960,83.954309844
1680.124576485,83.920939903
1680.839219010,83.999394072
1681.553861535,83.983441208
1682.268504060,83.967488344
1682.983146585,83.620030974
1683.697789110,83.400350578
1684.412431636,83.424068997
1685.127074161,83.667467812
1685.841716686,84.176420685
1686.556359211,84.441974743
1687.271001736,84.708156821
1687.985644261,84.724249087
1688.700286786,84.740341353
1689.414929311,84.723865045
1690.129571836,84.691924493
1690.844214361,84.690573294
1691.558856886,84.721162647
1692.273499411,84.758089671
1692.988141937,84.646706935
1693.702784462,84.535324199
1694.417426987,84.006250657
1695.132069512,83.594897522
1695.846712037,83.217319273
1696.561354562,83.251094159
1697.275997087,83.423179299
1697.990639612,83.561489553
1698.705282137,83.441544241
1699.419924662,82.974604932
1700.134567187,82.507665622
1700.849209713,82.504852915
1701.563852238,82.710723952
1702.278494763,82.787382812
1702.993137288,82.658170637
1703.707779813,82.440596461
1704.422422338,82.352234462
1705.137064863,82.218363295
1705.851707388,82.172854127
1706.566349913,82.087258028
1707.280992438,82.115905452
1707.995634963,82.144552877
1708.710277489,82.133958076
1709.424920014,82.054628920
1710.139562539,82.010134342
1710.854205064,82.044968922
1711.568847589,82.133082615
1712.283490114,82.186361729
1712.998132639,82.145092666
1713.712775164,82.050544489
1714.427417689,81.922263517
1715.142060214,81.949870324
1715.856702739,81.977477131
1716.571345265,81.903863709
1717.285987790,81.768910686
1718.000630315,81.734371307
1718.715272840,81.834784950
1719.429915365,82.164376394
1720.144557890,82.393554196
1720.859200415,82.601190302
1721.573842940,82.579648608
1722.288485465,82.462076357
1723.003127990,82.289758948
1723.717770515,82.117441538
1724.432413041,81.975780619
1725.147055566,81.910406552
1725.861698091,81.835098059
1726.576340616,81.825163633
1727.290983141,81.830030230
1728.005625666,81.844831254
1728.720268191,81.807445334
1729.434910716,81.755258391
1730.149553241,81.835778087
1730.864195766,81.968484726
1731.578838291,82.391197469
1732.293480816,82.681203573
1733.008123342,82.896156096
1733.722765867,83.455956055
1734.437408392,84.015756015
1735.152050917,85.236298464
1735.866693442,85.821987372
1736.581335967,86.879501087
1737.295978492,87.351325894
1738.010621017,88.061893199
1738.725263542,88.300635697
1739.439906067,88.960754758
1740.154548592,89.382131321
1740.869191118,90.468578305
1741.583833643,91.133648725
1742.298476168,92.251734045
1743.013118693,92.704748944
1743.727761218,93.619622441
1744.442403743,94.081481039
1745.157046268,94.933651499
1745.871688793,95.515909025
1746.586331318,96.098166550
1747.300973843,96.456796074
1748.015616368,96.623479936
1748.730258894,97.060984713
1749.444901419,97.331805627
1750.159543944,97.602631964
1750.874186469,97.602637386
1751.588828994,97.897748778
1752.303471519,98.192854748
1753.018114044,98.607391811
1753.732756569,98.726822904
1754.447399094,98.891445902
1755.162041619,98.936637807
1755.876684144,98.912933456
1756.591326670,98.844037201
1757.305969195,98.796549737
1758.020611720,98.817958528
1758.735254245,98.968928296
1759.449896770,99.098489273
1760.164539295,99.193717707
1760.879181820,99.159385163
1761.593824345,98.901253137
1762.308466870,98.922376107
1763.023109395,98.943499076
1763.737751920,99.243750263
1764.452394446,99.299078999
1765.167036971,99.289164769
1765.881679496,99.223921803
1766.596322021,99.066372713
1767.310964546,98.974066590
1768.025607071,98.908427267
1768.740249596,98.935094067
1769.454892121,98.904150493
1770.169534646,98.846540119
1770.884177171,98.598525040
1771.598819696,98.408120335
1772.313462221,98.336104078
1773.028104747,98.454492525
1773.742747272,98.681232287
1774.457389797,98.789583601
1775.172032322,98.916125311
1775.886674847,98.934315706
1776.601317372,99.070034636
1777.315959897,99.187563170
1778.030602422,99.235485346
1778.745244947,99.165878986
1779.459887472,98.963123862
1780.174529997,98.829975097
1780.889172523,98.770268419
1781.603815048,98.843710506
1782.318457573,99.050783117
1783.033100098,99.184413641
1783.747742623,99.295561890
1784.462385148,99.273079615
1785.177027673,99.209464955
1785.891670198,99.168332570
1786.606312723,99.225795235
1787.320955248,99.324390284
1788.035597773,99.425102741
1788.750240299,99.427220148
1789.464882824,99.419923404
1790.179525349,99.410509254
1790.894167874,99.299059467
1791.608810399,99.197023831
1792.323452924,99.057650760
1793.038095449,99.020313326
1793.752737974,99.235015714
1794.467380499,99.487055536
1795.182023024,99.635722321
1795.896665549,99.532349283
1796.611308075,99.510279160
1797.325950600,99.591582074
1798.040593125,99.558118648
1798.755235650,99.443352308
1799.469878175,99.377696184
1800.184520700,99.426806401
1800.899163225,99.432064107
1801.613805750,99.388211597
1802.328448275,99.507245573
1803.043090800,99.670132060
1803.757733325,99.807078557
1804.472375851,99.781138568
1805.187018376,99.787854207
1805.901660901,99.820509836
1806.616303426,99.844957026
1807.330945951,99.836748587
1808.045588476,99.897755963
1808.760231001,99.966971778
1809.474873526,99.933856892
1810.189516051,99.831526191
1810.904158576,99.801084853
1811.618801101,99.872974216
1812.333443626,99.956581788
1813.048086152,99.968299998
1813.762728677,99.987678146
1814.477371202,99.995338085
1815.192013727,100.010192940
1815.906656252,100.017387854
1816.621298777,100.024582769
1817.335941302,100.022310577
1818.050583827,100.020038385
1818.765226352,100.033140004
1819.479868877,100.048513816
1820.194511402,100.076377728
1820.909153928,100.088867828
1821.623796453,100.161733246
1822.338438978,100.222108563
1823.053081503,100.266786003
1823.767724028,100.251088127
1824.482366553,100.071824616
1825.197009078,99.908258981
1825.911651603,99.915963077
1826.626294128,100.087232809
1827.340936653,100.217821717
1828.055579178,100.177140894
1828.770221704,100.000265808
1829.484864229,99.864071546
1830.199506754,99.914971057
1830.914149279,100.102064831
1831.628791804,100.308487847
1832.343434329,100.327817090
1833.058076854,100.323987850
1833.772719379,100.300829367
1834.487361904,100.277670884
1835.202004429,100.255982841
1835.916646954,100.234294797
1836.631289480,100.224522840
1837.345932005,100.236438927
1838.060574530,100.280122901
1838.775217055,100.311890788
1839.489859580,100.335940270
1840.204502105,100.328221865
1840.919144630,100.210867533
1841.633787155,100.101231605
1842.348429680,99.947612359
1843.063072205,99.903629041
1843.777714730,99.848303273
1844.492357256,99.836960822
1845.206999781,100.034004166
1845.921642306,100.242389959
1846.636284831,100.450775753
1847.350927356,100.378637318
1848.065569881,100.306498882
1848.780212406,100.326111293
1849.494854931,100.417862138
1850.209497456,100.525731230
1850.924139981,100.541849477
1851.638782506,100.569339819
1852.353425031,100.580711915
1853.068067557,100.556056691
1853.782710082,100.520029372
1854.497352607,100.426155559
1855.211995132,100.368309065
1855.926637657,100.343269446
1856.641280182,100.376076320
1857.355922707,100.408883195
1858.070565232,100.441603544
1858.785207757,100.474323893
1859.499850282,100.573462525
1860.214492807,100.639880807
1860.929135333,100.682851845
1861.643777858,100.659404600
1862.358420383,100.602785540
1863.073062908,100.569613725
1863.787705433,100.566681565
1864.502347958,100.596921220
1865.216990483,100.539544685
1865.931633008,100.451928495
1866.646275533,100.364312305
1867.360918058,100.316779732
1868.075560583,100.269247159
1868.790203109,100.196060497
1869.504845634,100.170406409
1870.219488159,100.158610176
1870.934130684,100.172468032
1871.648773209,100.348247452
1872.363415734,100.510169017
1873.078058259,100.689670583
1873.792700784,100.707250584
1874.507343309,100.666534451
1875.221985834,100.608238317
1875.936628359,100.549942184
1876.651270885,100.596205208
1877.365913410,100.642468232
1878.080555935,100.722262060
1878.795198460,100.755792864
1879.509840985,100.671556896
1880.224483510,100.553790123
1880.939126035,100.453646183
1881.653768560,100.471269016
1882.368411085,100.599430985
1883.083053610,100.709970120
1883.797696135,100.820509255
1884.512338661,100.739440569
1885.226981186,100.658371884
1885.941623711,100.562757960
1886.656266236,100.548212723
1887.370908761,100.583619685
1888.085551286,100.633571884
1888.800193811,100.611017247
1889.514836336,100.538510412
1890.229478861,100.466003576
1890.944121386,100.528754734
1891.658763911,100.591505892
1892.373406436,100.593656690
1893.088048962,100.533056330
1893.802691487,100.446634128
1894.517334012,100.420812286
1895.231976537,100.364080134
1895.946619062,100.333169824
1896.661261587,100.302259514
1897.375904112,100.472049670
1898.090546637,100.641839827
1898.805189162,100.858334895
1899.519831687,100.905039807
1900.234474212,100.958519406
1900.949116738,100.965294093
1901.663759263,100.942642453
1902.378401788,100.913216125
1903.093044313,100.883789798
1903.807686838,100.842600675
1904.522329363,100.801411552
1905.236971888,100.674516606
1905.951614413,100.588810784
1906.666256938,100.578407863
1907.380899463,100.653710765
1908.095541988,100.640562490
1908.810184514,100.552111313
1909.524827039,100.463660137
1910.239469564,100.513203395
1910.954112089,100.562746653
1911.668754614,100.728895218
1912.383397139,100.845500525
1913.098039664,101.016925732
1913.812682189,101.071745631
1914.527324714,101.126565531
1915.241967239,101.025859636
1915.956609764,100.925153740
1916.671252290,100.842198928
1917.385894815,100.859950011
1918.100537340,100.692900916
1918.815179865,100.508100738
1919.529822390,100.493203708
1920.244464915,100.663106856
1920.959107440,100.833010003
1921.673749965,100.767824265
1922.388392490,100.702638527
1923.103035015,100.761979403
1923.817677540,100.886506016
1924.532320066,100.995744335
1925.246962591,100.980456039
1925.961605116,100.965167744
1926.676247641,100.861525757
1927.390890166,100.757883771
1928.105532691,100.726667361
1928.820175216,100.799092939
1929.534817741,100.837178356
1930.249460266,100.802838195
1930.964102791,100.768498035
1931.678745316,100.810516128
1932.393387842,100.852534221
1933.108030367,100.960283497
1933.822672892,101.026014680
1934.537315417,101.058945000
1935.251957942,101.026144137
1935.966600467,100.993343274
1936.681242992,100.984383494
1937.395885517,100.975423714
1938.110528042,100.965199377
1938.825170567,100.963934819
1939.539813092,100.920732899
1940.254455617,100.878795538
1940.969098143,100.836858176
1941.683740668,100.682872665
1942.398383193,100.528887154
1943.113025718,100.581505294
1943.827668243,100.788108945
1944.542310768,100.995446364
1945.256953293,100.996180132
1945.971595818,100.996913901
1946.686238343,101.017665466
1947.400880868,101.038417031
1948.115523393,100.978168248
1948.830165919,100.897167900
1949.544808444,100.816167552
1950.259450969,100.875850030
1950.974093494,100.935532509
1951.688736019,100.817194563
1952.403378544,100.639174139
1953.118021069,100.841197902
1953.832663594,101.221242088
1954.547306119,101.601286275
1955.261948644,101.330340627
1955.976591169,101.059394979
1956.691233695,100.841711789
1957.405876220,100.894974246
1958.120518745,100.752681543
1958.835161270,100.557126383
1959.549803795,100.361571223
1960.264446320,100.849242409
1960.979088845,101.336913596
1961.693731370,101.271427866
1962.408373895,100.718270950
1963.123016420,100.165114033
1963.837658945,100.193788310
1964.552301471,100.222462586
1965.266943996,100.583795827
1965.981586521,100.916454790
1966.696229046,101.249113754
1967.410871571,101.080578599
1968.125514096,100.912043445
1968.840156621,100.673250853
1969.554799146,100.602993416
1970.269441671,100.585530995
1970.984084196,100.638326010
1971.698726721,100.691121026
1972.413369247,101.134203597
1973.128011772,101.577286168
1973.842654297,101.866269245
1974.557296822,101.712169751
1975.271939347,101.558070257
1975.986581872,101.413461107
1976.701224397,101.268851957
1977.415866922,101.404049987
1978.130509447,101.683857168
1978.845151972,101.963664349
1979.559794497,101.374165913
1980.274437022,100.784667477
1980.989079548,100.526663664
1981.703722073,100.858158287
1982.418364598,100.974114620
1983.133007123,100.758576330
1983.847649648,100.543038039
