1984.562292173,97.410126312
1985.276934698,97.637406763
1985.991577223,97.765114120
1986.706219748,97.665541025
1987.420862273,97.565967931
1988.135504798,97.443316655
1988.850147324,97.320665380
1989.564789849,97.231377797
1990.279432374,97.264741489
1990.994074899,97.298105181
1991.708717424,97.302230719
1992.423359949,97.306356257
1993.138002474,97.235678616
1993.852644999,97.160875437
1994.567287524,97.086072258
1995.281930049,97.260860424
1995.996572574,97.435648590
1996.711215100,97.289814916
1997.425857625,96.969193076
1998.140500150,96.648571236
1998.855142675,96.901196967
1999.569785200,97.153822698
2000.284427725,97.453360778
2000.999070250,97.500273128
2001.713712775,97.547185477
2002.428355300,97.758170076
2003.142997825,97.969154676
2003.857640350,98.126892253
2004.572282876,98.073645230
2005.286925401,98.020398208
2006.001567926,97.715350833
2006.716210451,97.410303457
2007.430852976,97.264843583
2008.145495501,97.424431084
2008.860138026,97.584018585
2009.574780551,97.140824366
2010.289423076,96.697630147
2011.004065601,96.303237893
2011.718708126,96.352039858
2012.433350652,96.400841824
2013.147993177,96.684708373
2013.862635702,96.968574923
2014.577278227,97.587957313
2015.291920752,97.923473153
2016.006563277,98.258988993
2016.721205802,98.270615756
2017.435848327,98.282242520
2018.150490852,98.143742839
2018.865133377,97.993616395
2019.579775902,97.843489950
2020.294418427,97.661119384
2021.009060953,97.478748818
2021.723703478,97.296378252
2022.438346003,97.105255803
2023.152988528,96.914133355
2023.867631053,97.045523628
2024.582273578,97.368036350
2025.296916103,97.690549073
2026.011558628,97.726226914
2026.726201153,97.761904754
2027.440843678,97.344866978
2028.155486203,96.892151362
2028.870128729,96.439435745
2029.584771254,96.521692679
2030.299413779,96.603949613
2031.014056304,96.752128283
2031.728698829,96.818050019
2032.443341354,96.883971755
2033.157983879,96.758684131
2033.872626404,96.633396506
2034.587268929,96.508108882
2035.301911454,96.722880527
2036.016553979,96.937652171
2036.731196505,96.978596734
2037.445839030,96.804769653
2038.160481555,96.630942572
2038.875124080,96.644316370
2039.589766605,96.657690169
2040.304409130,96.837551016
2041.019051655,97.004038065
2041.733694180,97.170525114
2042.448336705,97.046190787
2043.162979230,96.921856461
2043.877621755,96.797522134
2044.592264281,97.244202360
2045.306906806,97.690882586
2046.021549331,97.769331341
2046.736191856,97.401099870
2047.450834381,97.032868399
2048.165476906,97.097744709
2048.880119431,97.162621019
2049.594761956,97.044401812
2050.309404481,96.861306295
2051.024047006,96.678210779
2051.738689531,96.704498557
2052.453332057,96.730786335
2053.167974582,96.757074113
2053.882617107,96.715396072
2054.597259632,96.673718030
2055.311902157,96.757041097
2056.026544682,96.882042205
2056.741187207,97.007043314
2057.455829732,97.039449276
2058.170472257,97.071855238
2058.885114782,97.104261201
2059.599757307,97.033253533
2060.314399832,96.962245865
2061.029042358,96.718663943
2061.743684883,96.546089690
2062.458327408,96.373515437
2063.172969933,96.729321568
2063.887612458,97.085127699
2064.602254983,97.440933830
2065.316897508,97.233034053
2066.031540033,97.025134275
2066.746182558,96.830391800
2067.460825083,96.843549102
2068.175467608,96.856706404
2068.890110134,96.697736812
2069.604752659,96.538767220
2070.319395184,96.379797628
2071.034037709,96.617822018
2071.748680234,96.855846408
2072.463322759,96.997389712
2073.177965284,96.900908625
2073.892607809,96.804427539
2074.607250334,96.890030824
2075.321892859,96.975634109
2076.036535384,97.061237394
2076.751177910,96.967511567
2077.465820435,96.873785740
2078.180462960,96.767785080
2078.895105485,96.755510247
2079.609748010,96.743235415
2080.324390535,96.763004328
2081.039033060,96.782773241
2081.753675585,96.802542154
2082.468318110,96.876769015
2083.182960635,96.950995877
2083.897603160,97.025222738
2084.612245686,96.995106162
2085.326888211,96.964989586
2086.041530736,96.931613291
2086.756173261,96.928353572
2087.470815786,96.925093852
2088.185458311,97.000038894
2088.900100836,97.074983935
2089.614743361,97.149928977
2090.329385886,97.207797461
2091.044028411,97.265665945
2091.758670936,97.302353423
2092.473313462,97.281172418
2093.187955987,97.259991412
2093.902598512,97.200762334
2094.617241037,97.141533255
2095.331883562,97.082304176
2096.046526087,96.899794108
2096.761168612,96.717284041
2097.475811137,96.534773973
2098.190453662,96.556810287
2098.905096187,96.578846601
2099.619738712,96.583905738
2100.334381237,96.566928561
2101.049023763,96.549951383
2101.763666288,96.597467111
2102.478308813,96.644982839
2103.192951338,96.692498567
2103.907593863,96.783021561
2104.622236388,96.873544555
2105.336878913,96.964067549
2106.051521438,96.998365366
2106.766163963,97.032663182
2107.480806488,97.116239931
2108.195449013,97.165518863
2108.910091539,97.214797796
2109.624734064,97.087326484
2110.339376589,96.959855173
2111.054019114,96.832383861
2111.768661639,96.849998950
2112.483304164,96.867614038
2113.197946689,96.885229127
2113.912589214,96.909230321
2114.627231739,96.933231515
2115.341874264,96.957232708
2116.056516789,96.888735016
2116.771159315,96.820237323
2117.485801840,96.722857359
2118.200444365,96.693975088
2118.915086890,96.665092816
2119.629729415,96.725758428
2120.344371940,96.786424039
2121.059014465,96.847089651
2121.773656990,96.925742694
2122.488299515,97.004395736
2123.202942040,97.083048779
2123.917584565,97.155556592
2124.632227091,97.228064405
2125.346869616,97.300572217
2126.061512141,97.236507244
2126.776154666,97.172442270
2127.490797191,97.065755019
2128.205439716,97.023132741
2128.920082241,96.980510464
2129.634724766,97.075047756
2130.349367291,97.169585048
2131.064009816,97.264122341
2131.778652341,97.193446690
2132.493294867,97.122771040
2133.207937392,97.052095390
2133.922579917,97.057223956
2134.637222442,97.062352523
2135.351864967,97.067481089
2136.066507492,97.086894928
2136.781150017,97.106308767
2137.495792542,97.125722605
2138.210435067,97.093489655
2138.925077592,97.061256705
2139.639720117,97.029023754
2140.354362642,96.930783949
2141.069005168,96.832544144
2141.783647693,96.985956305
2142.498290218,97.237608270
2143.212932743,97.489260235
2143.927575268,97.290366808
2144.642217793,97.091473382
2145.356860318,96.892579955
2146.071502843,96.924345471
2146.786145368,96.956110986
2147.500787893,96.987876501
2148.215430418,96.779496741
2148.930072944,96.571116981
2149.644715469,96.362737221
2150.359357994,96.823217723
2151.074000519,97.283698225
2151.788643044,97.744178727
2152.503285569,97.573326529
2153.217928094,97.402474331
2153.932570619,97.231622133
2154.647213144,96.978715575
2155.361855669,96.725809018
2156.076498194,96.472902461
2156.791140720,96.733729190
2157.505783245,96.994555920
2158.220425770,97.255382650
2158.935068295,97.237208563
2159.649710820,97.219034477
2160.364353345,97.338345887
2161.078995870,97.475831383
2161.793638395,97.613316879
2162.508280920,97.246561337
2163.222923445,96.879805795
2163.937565970,96.513050253
2164.652208496,96.660081665
2165.366851021,96.807113078
2166.081493546,96.954144490
2166.796136071,96.802948106
2167.510778596,96.651751723
2168.225421121,96.500555339
2168.940063646,96.892877453
2169.654706171,97.285199568
2170.369348696,97.677521683
2171.083991221,97.629721027
2171.798633746,97.581920371
2172.513276272,97.534119715
2173.227918797,97.284433858
2173.942561322,97.034748002
2174.657203847,96.785062145
2175.371846372,96.803176969
2176.086488897,96.821291793
2176.801131422,96.839406616
2177.515773947,96.822266744
2178.230416472,96.805126872
2178.945058997,96.787986999
2179.659701522,96.801437737
2180.374344047,96.814888475
2181.088986573,96.828339212
2181.803629098,96.884157143
2182.518271623,96.939975074
2183.232914148,96.995793005
2183.947556673,96.944076915
2184.662199198,96.892360825
2185.376841723,96.840644735
2186.091484248,96.895674756
2186.806126773,96.950704776
2187.520769298,97.005734797
2188.235411823,96.879132857
2188.950054349,96.752530917
2189.664696874,96.625928978
2190.379339399,96.730078615
2191.093981924,96.834228253
2191.808624449,96.938377890
2192.523266974,96.985593988
2193.237909499,97.032810085
2193.952552024,97.080026183
2194.667194549,97.102131716
2195.381837074,97.124237249
2196.096479599,97.146342782
2196.811122125,96.851990348
2197.525764650,96.557637913
2198.240407175,96.263285479
2198.955049700,96.615350632
2199.669692225,96.967415784
2200.384334750,97.319480937
2201.098977275,97.238657371
2201.813619800,97.157833804
2202.528262325,97.077010238
2203.242904850,97.174585852
2203.957547375,97.272161466
2204.672189901,97.369737081
2205.386832426,97.226557467
2206.101474951,97.083377853
2206.816117476,96.940198240
2207.530760001,96.927733048
2208.245402526,96.915267856
2208.960045051,96.902802664
2209.674687576,97.227936017
2210.389330101,97.553069369
2211.103972626,97.878202722
2211.818615151,97.689613913
2212.533257677,97.501025103
2213.247900202,97.312436294
2213.962542727,97.197728858
2214.677185252,97.083021421
2215.391827777,96.968313985
2216.106470302,97.080872193
2216.821112827,97.193430401
2217.535755352,97.305988609
2218.250397877,97.271252813
2218.965040402,97.236517016
2219.679682927,97.201781220
2220.394325452,97.107300042
2221.108967978,97.012818865
2221.823610503,96.918337688
2222.538253028,97.166274761
2223.252895553,97.364624420
2223.967538078,97.513386664
2224.682180603,97.599059370
2225.396823128,97.535969833
2226.111465653,97.472880295
2226.826108178,97.480127700
2227.540750703,97.487375104
2228.255393228,97.557712046
2228.970035754,97.548629879
2229.684678279,97.539547712
2230.399320804,97.460128603
2231.113963329,97.346327660
2231.828605854,97.232526717
2232.543248379,97.198144883
2233.257890904,97.240880570
2233.972533429,97.283616256
2234.687175954,97.360733776
2235.401818479,97.438693637
2236.116461004,97.516653498
2236.831103530,97.517495839
2237.545746055,97.556317578
2238.260388580,97.595139318
2238.975031105,97.633118716
2239.689673630,97.591854219
2240.404316155,97.550589723
2241.118958680,97.471345828
2241.833601205,97.392101933
2242.548243730,97.292531857
2243.262886255,97.272205676
2243.977528780,97.251879495
2244.692171306,97.290976204
2245.406813831,97.330072912
2246.121456356,97.389495802
2246.836098881,97.455141989
2247.550741406,97.520788177
2248.265383931,97.527011474
2248.980026456,97.558006054
2249.694668981,97.589000633
2250.409311506,97.613771916
2251.123954031,97.696752332
2251.838596556,97.779732748
2252.553239082,97.837941882
2253.267881607,97.823338836
2253.982524132,97.808735790
2254.697166657,97.735923610
2255.411809182,97.663111430
2256.126451707,97.575545838
2256.841094232,97.560792426
2257.555736757,97.546039014
2258.270379282,97.490458794
2258.985021807,97.434878575
2259.699664332,97.394051768
2260.414306857,97.332387059
2261.128949383,97.270722351
2261.843591908,97.249884451
2262.558234433,97.294413666
2263.272876958,97.338942882
2263.987519483,97.404309998
2264.702162008,97.538795850
2265.416804533,97.673281702
2266.131447058,97.742400438
2266.846089583,97.751003514
2267.560732108,97.759606591
2268.275374633,97.699090932
2268.990017159,97.638575273
2269.704659684,97.589590234
2270.419302209,97.601120853
2271.133944734,97.612651472
2271.848587259,97.633098381
2272.563229784,97.653545290
2273.277872309,97.662461580
2273.992514834,97.665544889
2274.707157359,97.668628198
2275.421799884,97.662795217
2276.136442409,97.657618221
2276.851084935,97.652441224
2277.565727460,97.653097209
2278.280369985,97.653753194
2278.995012510,97.629559732
2279.709655035,97.604710286
2280.424297560,97.579860840
2281.138940085,97.620715367
2281.853582610,97.661569894
2282.568225135,97.727273867
2283.282867660,97.697840195
2283.997510185,97.668406523
2284.712152711,97.573268878
2285.426795236,97.531517769
2286.141437761,97.489766659
2286.856080286,97.543153196
2287.570722811,97.596539732
2288.285365336,97.610400353
2289.000007861,97.570874438
2289.714650386,97.531348523
2290.429292911,97.528951920
2291.143935436,97.526555318
2291.858577961,97.563684630
2292.573220487,97.563271280
2293.287863012,97.562857930
2294.002505537,97.525315268
2294.717148062,97.487772605
2295.431790587,97.497874162
2296.146433112,97.545518381
2296.861075637,97.593162601
2297.575718162,97.624189214
2298.290360687,97.655215826
2299.005003212,97.638598220
2299.719645737,97.613092269
2300.434288262,97.587586317
2301.148930788,97.578697973
2301.863573313,97.576426454
2302.578215838,97.574154936
2303.292858363,97.580771763
2304.007500888,97.587388590
2304.722143413,97.592293549
2305.436785938,97.590581681
2306.151428463,97.588869813
2306.866070988,97.569187174
2307.580713513,97.549504536
2308.295356038,97.531533765
2309.009998564,97.486650992
2309.724641089,97.441768218
2310.439283614,97.414856216
2311.153926139,97.387944213
2311.868568664,97.349381059
2312.583211189,97.337729909
2313.297853714,97.326078759
2314.012496239,97.334777658
2314.727138764,97.343476558
2315.441781289,97.363826608
2316.156423814,97.382870202
2316.871066340,97.401913795
2317.585708865,97.400607338
2318.300351390,97.399300881
2319.014993915,97.394649282
2319.729636440,97.391304140
2320.444278965,97.387958998
2321.158921490,97.372718743
2321.873564015,97.357478489
2322.588206540,97.345583376
2323.302849065,97.333688263
2324.017491590,97.373805428
2324.732134116,97.425817705
2325.446776641,97.477829982
2326.161419166,97.542438514
2326.876061691,97.607047045
2327.590704216,97.619643299
2328.305346741,97.649315003
2329.019989266,97.678986707
2329.734631791,97.696062156
2330.449274316,97.713137606
2331.163916841,97.758143298
2331.878559366,97.786073541
2332.593201892,97.814003783
2333.307844417,97.881160541
2334.022486942,97.948317298
2334.737129467,97.987543813
2335.451771992,98.026770328
2336.166414517,98.111809223
2336.881057042,98.157621603
2337.595699567,98.203433984
2338.310342092,98.265439543
2339.024984617,98.327445102
2339.739627142,98.343638281
2340.454269667,98.263285755
2341.168912193,98.182933229
2341.883554718,98.086387525
2342.598197243,97.989841821
2343.312839768,97.860463475
2344.027482293,97.827630834
2344.742124818,97.794798192
2345.456767343,97.809370720
2346.171409868,97.823943248
2346.886052393,97.871348418
2347.600694918,97.918753588
2348.315337443,97.958253309
2349.029979969,97.950347861
2349.744622494,97.942442413
2350.459265019,98.037899479
2351.173907544,98.133356545
2351.888550069,98.236719058
2352.603192594,98.340081572
2353.317835119,98.468150460
2354.032477644,98.492856835
2354.747120169,98.517563210
2355.461762694,98.505865541
2356.176405219,98.494167872
2356.891047745,98.457763828
2357.605690270,98.421359784
2358.320332795,98.415722229
2359.034975320,98.446488717
2359.749617845,98.477255206
2360.464260370,98.405626090
2361.178902895,98.333996974
2361.893545420,98.231601370
2362.608187945,98.157466612
2363.322830470,98.083331854
2364.037472995,98.111592700
2364.752115521,98.139853546
2365.466758046,98.145896866
2366.181400571,98.123679340
2366.896043096,98.101461813
2367.610685621,98.017051642
2368.325328146,97.932641471
2369.039970671,97.870448826
2369.754613196,97.808256180
2370.469255721,97.759639989
2371.183898246,97.773216444
2371.898540771,97.786792898
2372.613183297,97.800369352
2373.327825822,97.816524873
2374.042468347,97.819103940
2374.757110872,97.821683006
2375.471753397,97.786760637
2376.186395922,97.751838267
2376.901038447,97.714336832
2377.615680972,97.676835396
2378.330323497,97.726965709
2379.044966022,97.814597458
2379.759608547,97.902229207
2380.474251073,98.007996823
2381.188893598,98.113764438
2381.903536123,98.131900304
2382.618178648,98.150036171
2383.332821173,98.191035547
2384.047463698,98.213899057
2384.762106223,98.236762567
2385.476748748,98.257060102
2386.191391273,98.277357637
2386.906033798,98.274791663
2387.620676323,98.272225688
2388.335318848,98.319706196
2389.049961374,98.369752680
2389.764603899,98.419799163
2390.479246424,98.502448187
2391.193888949,98.585097210
2391.908531474,98.617699750
2392.623173999,98.650302291
2393.337816524,98.674206482
2394.052459049,98.665508133
2394.767101574,98.656809784
2395.481744099,98.648111435
2396.196386624,98.647087309
2396.911029150,98.654761531
2397.625671675,98.662435753
2398.340314200,98.677031776
2399.054956725,98.691627798
2399.769599250,98.698549599
2400.484241775,98.705471399
2401.198884300,98.668077139
2401.913526825,98.623761079
2402.628169350,98.579445018
2403.342811875,98.589938491
2404.057454400,98.600431963
2404.772096926,98.655241495
2405.486739451,98.710051028
2406.201381976,98.738915294
2406.916024501,98.712970026
2407.630667026,98.687024759
2408.345309551,98.661079492
2409.059952076,98.601952456
2409.774594601,98.568770686
2410.489237126,98.535588917
2411.203879651,98.565122038
2411.918522176,98.594655160
2412.633164702,98.657370051
2413.347807227,98.720084942
2414.062449752,98.743132063
2414.777092277,98.703464294
2415.491734802,98.663796525
2416.206377327,98.631998160
2416.921019852,98.600199795
2417.635662377,98.608069199
2418.350304902,98.615938604
2419.064947427,98.577345329
2419.779589952,98.530882649
2420.494232478,98.484419969
2421.208875003,98.437957289
2421.923517528,98.424356215
2422.638160053,98.457217820
2423.352802578,98.490079426
2424.067445103,98.528332094
2424.782087628,98.566584762
2425.496730153,98.571975824
2426.211372678,98.577366887
2426.926015203,98.630927596
2427.640657728,98.679097243
2428.355300253,98.727266889
2429.069942779,98.775436535
2429.784585304,98.768130992
2430.499227829,98.712655803
2431.213870354,98.657180614
2431.928512879,98.601705425
2432.643155404,98.568900475
2433.357797929,98.591570715
2434.072440454,98.614240954
2434.787082979,98.616899876
2435.501725504,98.619558798
2436.216368029,98.599547480
2436.931010555,98.579536163
2437.645653080,98.577845900
2438.360295605,98.596166954
2439.074938130,98.614488008
2439.789580655,98.632809062
2440.504223180,98.646288012
2441.218865705,98.641445908
2441.933508230,98.636603803
2442.648150755,98.623341526
2443.362793280,98.610079248
2444.077435805,98.601659075
2444.792078331,98.593238902
2445.506720856,98.639358657
2446.221363381,98.693898585
2446.936005906,98.748438513
2447.650648431,98.802978441
2448.365290956,98.881919387
2449.079933481,98.906320405
2449.794576006,98.930721422
2450.509218531,98.955122440
2451.223861056,98.902106341
2451.938503581,98.824689224
2452.653146107,98.747272107
2453.367788632,98.702444644
2454.082431157,98.657617181
2454.797073682,98.690206834
2455.511716207,98.722796488
2456.226358732,98.736767288
2456.941001257,98.718148435
2457.655643782,98.699529581
2458.370286307,98.680910728
2459.084928832,98.704135693
2459.799571357,98.745979512
2460.514213883,98.787823331
2461.228856408,98.829667150
2461.943498933,98.849756786
2462.658141458,98.828002603
2463.372783983,98.806248420
2464.087426508,98.791768654
2464.802069033,98.777288888
2465.516711558,98.784563305
2466.231354083,98.791837722
2466.945996608,98.757176763
2467.660639133,98.715241388
2468.375281658,98.673306012
2469.089924184,98.631370636
2469.804566709,98.627484561
2470.519209234,98.665533862
2471.233851759,98.703583164
2471.948494284,98.741632465
2472.663136809,98.773628688
2473.377779334,98.767575609
2474.092421859,98.761522530
2474.807064384,98.755469452
2475.521706909,98.736422396
2476.236349434,98.723428420
2476.950991960,98.710434443
2477.665634485,98.697440466
2478.380277010,98.708835231
2479.094919535,98.733223974
2479.809562060,98.757612716
2480.524204585,98.782833151
2481.238847110,98.808053587
2481.953489635,98.808885280
2482.668132160,98.809716972
2483.382774685,98.843052314
2484.097417210,98.875555963
2484.812059736,98.908059613
2485.526702261,98.940563262
2486.241344786,98.945395664
2486.955987311,98.917724416
2487.670629836,98.890053169
2488.385272361,98.862381922
2489.099914886,98.827274819
2489.814557411,98.819838962
2490.529199936,98.812403106
2491.243842461,98.804967249
2491.958484986,98.789638175
2492.673127512,98.781744957
2493.387770037,98.773851740
2494.102412562,98.765958523
2494.817055087,98.775841721
2495.531697612,98.793618136
2496.246340137,98.811394552
2496.960982662,98.829170968
2497.675625187,98.794359944
2498.390267712,98.741772505
2499.104910237,98.689185066
2499.819552762,98.636597627
2500.534195288,98.628753606
2501.248837813,98.673497024
2501.963480338,98.718240442
2502.678122863,98.763639893
2503.392765388,98.809039345
2504.107407913,98.809695378
2504.822050438,98.810351411
2505.536692963,98.806067664
2506.251335488,98.801127884
2506.965978013,98.796188104
2507.680620538,98.791248324
2508.395263063,98.758865493
2509.109905589,98.731422443
2509.824548114,98.703979393
2510.539190639,98.676536343
2511.253833164,98.668723947
2511.968475689,98.688354602
2512.683118214,98.707985256
2513.397760739,98.727615911
2514.112403264,98.763129237
2514.827045789,98.779011909
2515.541688314,98.794894581
2516.256330839,98.810777253
2516.970973365,98.834431867
2517.685615890,98.842203809
2518.400258415,98.849975751
2519.114900940,98.857747693
2519.829543465,98.900516059
2520.544185990,98.935512483
2521.258828515,98.970508906
2521.973471040,99.005505330
2522.688113565,98.978246165
2523.402756090,98.915990577
2524.117398615,98.853734988
2524.832041141,98.791479400
2525.546683666,98.740860732
2526.261326191,98.752497653
2526.975968716,98.764134574
2527.690611241,98.775771495
2528.405253766,98.782842153
2529.119896291,98.778275891
2529.834538816,98.773709629
2530.549181341,98.769143367
2531.263823866,98.781259074
2531.978466391,98.797941043
2532.693108917,98.814623013
2533.407751442,98.831304982
2534.122393967,98.851411677
2534.837036492,98.854836404
2535.551679017,98.858261130
2536.266321542,98.861685856
2536.980964067,98.893289534
2537.695606592,98.921468487
2538.410249117,98.949647439
2539.124891642,98.977826391
2539.839534167,98.954909449
2540.554176693,98.903813555
2541.268819218,98.852717661
2541.983461743,98.801621766
2542.698104268,98.793504880
2543.412746793,98.836483888
2544.127389318,98.879462895
2544.842031843,98.922441903
2545.556674368,98.925340392
2546.271316893,98.885259872
2546.985959418,98.845179352
2547.700601943,98.805098833
2548.415244468,98.790551949
2549.129886994,98.816085585
2549.844529519,98.841619221
2550.559172044,98.867152856
2551.273814569,98.874900679
2551.988457094,98.857114865
2552.703099619,98.839329051
2553.417742144,98.821543238
2554.132384669,98.778591487
2554.847027194,98.753425549
2555.561669719,98.728259612
2556.276312244,98.703093674
2556.990954770,98.677927736
2557.705597295,98.712095915
2558.420239820,98.746264094
2559.134882345,98.780432273
2559.849524870,98.814600452
2560.564167395,98.837485490
2561.278809920,98.826202349
2561.993452445,98.814919207
2562.708094970,98.803636066
2563.422737495,98.784024036
2564.137380020,98.775695147
2564.852022546,98.767366257
2565.566665071,98.759037368
2566.281307596,98.731541309
2566.995950121,98.712374139
2567.710592646,98.693206969
2568.425235171,98.674039799
2569.139877696,98.669680688
2569.854520221,98.684488748
2570.569162746,98.699296808
2571.283805271,98.714104868
2571.998447796,98.690272919
2572.713090322,98.651632910
2573.427732847,98.612992902
2574.142375372,98.574352893
2574.857017897,98.568748487
2575.571660422,98.601784090
2576.286302947,98.634819693
2577.000945472,98.667855295
2577.715587997,98.700550334
2578.430230522,98.700209770
2579.144873047,98.699869205
2579.859515572,98.699528641
2580.574158098,98.699188077
2581.288800623,98.695312282
2582.003443148,98.691436487
2582.718085673,98.687560691
2583.432728198,98.683684896
2584.147370723,98.697090417
2584.862013248,98.714371733
2585.576655773,98.731653049
2586.291298298,98.748934365
2587.005940823,98.738891839
2587.720583348,98.711567998
2588.435225873,98.684244156
2589.149868399,98.656920314
2589.864510924,98.617065616
2590.579153449,98.604534761
2591.293795974,98.592003905
2592.008438499,98.579473050
2592.723081024,98.572689203
2593.437723549,98.578436212
2594.152366074,98.584183220
2594.867008599,98.589930229
2595.581651124,98.610046471
2596.296293649,98.624415705
2597.010936175,98.638784938
2597.725578700,98.653154172
2598.440221225,98.667523405
2599.154863750,98.642233958
2599.869506275,98.616944510
2600.584148800,98.591655062
2601.298791325,98.566365615
2602.013433850,98.531118225
2602.728076375,98.521160282
2603.442718900,98.511202339
2604.157361425,98.501244397
2604.872003951,98.465690465
2605.586646476,98.440094475
2606.301289001,98.414498485
2607.015931526,98.388902496
2607.730574051,98.367697004
2608.445216576,98.372087502
2609.159859101,98.376478000
2609.874501626,98.380868498
2610.589144151,98.385258995
2611.303786676,98.388022379
2612.018429201,98.390785763
2612.733071727,98.393549146
2613.447714252,98.396312530
2614.162356777,98.400326687
2614.876999302,98.401577461
2615.591641827,98.402828235
2616.306284352,98.404079008
2617.020926877,98.379131114
2617.735569402,98.352932445
2618.450211927,98.326733777
2619.164854452,98.300535108
2619.879496977,98.274336439
2620.594139503,98.306833870
2621.308782028,98.339331301
2622.023424553,98.371828732
2622.738067078,98.404326163
2623.452709603,98.443425660
2624.167352128,98.450027726
2624.881994653,98.456629793
2625.596637178,98.463231859
2626.311279703,98.467956436
2627.025922228,98.466078946
2627.740564753,98.464201457
2628.455207278,98.462323968
2629.169849804,98.432776524
2629.884492329,98.405106571
2630.599134854,98.377436617
2631.313777379,98.349766663
2632.028419904,98.322096709
2632.743062429,98.318945822
2633.457704954,98.315794934
2634.172347479,98.312644047
2634.886990004,98.309493159
2635.601632529,98.326857247
2636.316275054,98.347372223
2637.030917580,98.367887199
2637.745560105,98.388402175
2638.460202630,98.389408486
2639.174845155,98.369899821
2639.889487680,98.350391156
2640.604130205,98.330882492
2641.318772730,98.311373827
2642.033415255,98.308511049
2642.748057780,98.305648271
2643.462700305,98.302785493
2644.177342830,98.299922715
2644.891985356,98.285095858
2645.606627881,98.273131778
2646.321270406,98.261167698
2647.035912931,98.249203618
2647.750555456,98.237239538
2648.465197981,98.234347945
2649.179840506,98.231456353
2649.894483031,98.228564761
2650.609125556,98.225673169
2651.323768081,98.244736963
2652.038410606,98.266692350
2652.753053132,98.288647737
2653.467695657,98.310603123
2654.182338182,98.320623559
2654.896980707,98.308688607
2655.611623232,98.296753656
2656.326265757,98.284818704
2657.040908282,98.272883753
2657.755550807,98.294129933
2658.470193332,98.315376114
2659.184835857,98.336622294
2659.899478382,98.357868475
2660.614120908,98.344833663
2661.328763433,98.310552671
2662.043405958,98.276271678
2662.758048483,98.241990686
2663.472691008,98.207709693
2664.187333533,98.227708478
2664.901976058,98.247707263
2665.616618583,98.267706048
2666.331261108,98.287704833
2667.045903633,98.291033208
2667.760546158,98.274362798
2668.475188683,98.257692387
2669.189831209,98.241021977
2669.904473734,98.224351566
2670.619116259,98.233961886
2671.333758784,98.243572205
2672.048401309,98.253182524
2672.763043834,98.262792844
2673.477686359,98.244478067
2674.192328884,98.216552972
2674.906971409,98.188627876
2675.621613934,98.160702780
2676.336256459,98.128110384
2677.050898985,98.123443084
2677.765541510,98.118775783
2678.480184035,98.114108483
2679.194826560,98.109441182
2679.909469085,98.112934183
2680.624111610,98.116427183
2681.338754135,98.119920183
2682.053396660,98.123413183
2682.768039185,98.121069799
2683.482681710,98.115233415
2684.197324235,98.109397030
2684.911966761,98.103560646
2685.626609286,98.097724262
2686.341251811,98.101530960
2687.055894336,98.105337659
2687.770536861,98.109144357
2688.485179386,98.112951056
2689.199821911,98.102380163
2689.914464436,98.088002573
2690.629106961,98.073624982
2691.343749486,98.059247391
2692.058392011,98.044869800
2692.773034537,98.029241841
2693.487677062,98.013613882
2694.202319587,97.997985923
2694.916962112,97.982357964
2695.631604637,97.966730005
2696.346247162,97.951868295
2697.060889687,97.937006585
2697.775532212,97.922144875
2698.490174737,97.907283165
2699.204817262,97.902823853
2699.919459787,97.913226252
2700.634102313,97.923628650
2701.348744838,97.934031049
2702.063387363,97.944433448
2702.778029888,97.941944500
2703.492672413,97.939455553
2704.207314938,97.936966605
2704.921957463,97.934477658
2705.636599988,97.922769579
2706.351242513,97.913550448
2707.065885038,97.904331316
2707.780527563,97.895112185
2708.495170088,97.885893054
2709.209812614,97.855657212
2709.924455139,97.825421371
2710.639097664,97.795185529
2711.353740189,97.764949688
2712.068382714,97.753539134
2712.783025239,97.772364422
2713.497667764,97.791189710
2714.212310289,97.810014998
2714.926952814,97.828840286
2715.641595339,97.829739844
2716.356237864,97.830639403
2717.070880390,97.831538962
2717.785522915,97.832438521
2718.500165440,97.833338079
2719.214807965,97.835977751
2719.929450490,97.838617423
2720.644093015,97.841257095
2721.358735540,97.843896767
2722.073378065,97.818273822
2722.788020590,97.790011205
2723.502663115,97.761748588
2724.217305640,97.733485971
2724.931948166,97.705223354
2725.646590691,97.713025147
2726.361233216,97.720826940
2727.075875741,97.728628732
2727.790518266,97.736430525
2728.505160791,97.744232318
2729.219803316,97.742078118
2729.934445841,97.739923917
2730.649088366,97.737769717
2731.363730891,97.735615517
2732.078373416,97.734101769
2732.793015942,97.734742220
2733.507658467,97.735382671
2734.222300992,97.736023123
2734.936943517,97.736663574
2735.651586042,97.732520789
2736.366228567,97.728378003
2737.080871092,97.724235217
2737.795513617,97.720092432
2738.510156142,97.715949646
2739.224798667,97.708763760
2739.939441192,97.701577874
2740.654083718,97.694391989
2741.368726243,97.687206103
2742.083368768,97.688812329
2742.798011293,97.697604442
2743.512653818,97.706396554
2744.227296343,97.715188667
2744.941938868,97.723980779
2745.656581393,97.724068270
2746.371223918,97.724155760
2747.085866443,97.724243250
2747.800508968,97.724330741
2748.515151493,97.724418231
2749.229794019,97.728094089
2749.944436544,97.731769947
2750.659079069,97.735445806
2751.373721594,97.739121664
2752.088364119,97.723325171
2752.803006644,97.703852820
