1215.606935177,79.592295831
1216.321577702,79.609752025
1217.036220227,79.676743720
1217.750862752,79.767097721
1218.465505277,79.932520682
1219.180147802,80.111198214
1219.894790327,80.252527598
1220.609432853,80.357744437
1221.324075378,80.458143747
1222.038717903,80.572863547
1222.753360428,80.679958672
1223.468002953,80.758478315
1224.182645478,80.825074067
1224.897288003,80.883847522
1225.611930528,80.932964910
1226.326573053,80.963414250
1227.041215578,81.046449727
1227.755858103,81.093939395
1228.470500629,81.112530209
1229.185143154,81.099479508
1229.899785679,81.102107184
1230.614428204,81.145988982
1231.329070729,81.202142060
1232.043713254,81.251498342
1232.758355779,81.281716938
1233.472998304,81.277921520
1234.187640829,81.238047398
1234.902283354,81.173356233
1235.616925879,81.124200755
1236.331568405,81.117723270
1237.046210930,81.127754027
1237.760853455,81.117788487
1238.475495980,81.073844887
1239.190138505,81.026559442
1239.904781030,81.018918095
1240.619423555,81.037767325
1241.334066080,81.028911502
1242.048708605,81.001858000
1242.763351130,81.021660186
1243.477993655,81.016313846
1244.192636180,80.953772268
1244.907278706,80.912014429
1245.621921231,80.866717124
1246.336563756,80.883865002
1247.051206281,81.022341134
1247.765848806,81.087426934
1248.480491331,81.036891419
1249.195133856,81.035903482
1249.909776381,81.096822268
1250.624418906,81.142466768
1251.339061431,81.154599817
1252.053703956,81.190612893
1252.768346482,81.278153533
1253.482989007,81.337793304
1254.197631532,81.365778791
1254.912274057,81.422049068
1255.626916582,81.477411101
1256.341559107,81.508230055
1257.056201632,81.536051436
1257.770844157,81.576542317
1258.485486682,81.623973553
1259.200129207,81.661046782
1259.914771732,81.720632822
1260.629414258,81.811852282
1261.344056783,81.879976487
1262.058699308,81.925262691
1262.773341833,81.968456652
1263.487984358,82.042367202
1264.202626883,82.200244434
1264.917269408,82.344576206
1265.631911933,82.352580844
1266.346554458,82.340921624
1267.061196983,82.424396265
1267.775839508,82.503682936
1268.490482034,82.536768777
1269.205124559,82.597944845
1269.919767084,82.638683109
1270.634409609,82.606969474
1271.349052134,82.593193208
1272.063694659,82.652309432
1272.778337184,82.776014452
1273.492979709,82.906384323
1274.207622234,82.948722265
1274.922264759,82.955644483
1275.636907284,82.988618250
1276.351549810,82.991061544
1277.066192335,83.014993646
1277.780834860,83.061673292
1278.495477385,83.031581469
1279.210119910,83.022752338
1279.924762435,83.093949547
1280.639404960,83.163734260
1281.354047485,83.247017611
1282.068690010,83.293632828
1282.783332535,83.264797014
1283.497975060,83.296720750
1284.212617585,83.399687364
1284.927260111,83.487911215
1285.641902636,83.566244577
1286.356545161,83.628436684
1287.071187686,83.692944763
1287.785830211,83.786250343
1288.500472736,83.868963009
1289.215115261,83.925947476
1289.929757786,83.950809417
1290.644400311,84.040084058
1291.359042836,84.164469532
1292.073685361,84.318960379
1292.788327887,84.453015415
1293.502970412,84.608528489
1294.217612937,84.773935251
1294.932255462,84.911174889
1295.646897987,85.008018630
1296.361540512,85.082735015
1297.076183037,85.156187982
1297.790825562,85.236365121
1298.505468087,85.297000620
1299.220110612,85.304904864
1299.934753137,85.286430338
1300.649395663,85.295745690
1301.364038188,85.330435476
1302.078680713,85.350660402
1302.793323238,85.351809508
1303.507965763,85.352618502
1304.222608288,85.335020657
1304.937250813,85.310378688
1305.651893338,85.289201403
1306.366535863,85.310217704
1307.081178388,85.347089446
1307.795820913,85.379032205
1308.510463439,85.381751261
1309.225105964,85.364760183
1309.939748489,85.354716327
1310.654391014,85.358987327
1311.369033539,85.368286538
1312.083676064,85.389191419
1312.798318589,85.429718688
1313.512961114,85.465106619
1314.227603639,85.471692538
1314.942246164,85.455293681
1315.656888689,85.462185836
1316.371531215,85.479493418
1317.086173740,85.500253274
1317.800816265,85.492223057
1318.515458790,85.474793733
1319.230101315,85.471384443
1319.944743840,85.500670093
1320.659386365,85.547721621
1321.374028890,85.568942835
1322.088671415,85.563048073
1322.803313940,85.573906558
1323.517956465,85.622929296
1324.232598990,85.675837953
1324.947241516,85.706635536
1325.661884041,85.690376074
1326.376526566,85.652422097
1327.091169091,85.624733086
1327.805811616,85.628809351
1328.520454141,85.654335902
1329.235096666,85.679780461
1329.949739191,85.698321997
1330.664381716,85.702196275
1331.379024241,85.694896242
1332.093666766,85.654262735
1332.808309292,85.608530602
1333.522951817,85.543084392
1334.237594342,85.500645584
1334.952236867,85.464901667
1335.666879392,85.424490770
1336.381521917,85.385054884
1337.096164442,85.346535618
1337.810806967,85.296663828
1338.525449492,85.248531645
1339.240092017,85.176740540
1339.954734542,85.114764053
1340.669377068,85.050926658
1341.384019593,85.009438344
1342.098662118,84.973777501
1342.813304643,84.949652114
1343.527947168,84.944330597
1344.242589693,84.946374212
1344.957232218,84.938743279
1345.671874743,84.935538313
1346.386517268,84.966474093
1347.101159793,85.012086703
1347.815802318,85.051368561
1348.530444844,85.076044796
1349.245087369,85.104765484
1349.959729894,85.161438547
1350.674372419,85.241786662
1351.389014944,85.303413496
1352.103657469,85.349260592
1352.818299994,85.373929035
1353.532942519,85.400001448
1354.247585044,85.424557016
1354.962227569,85.439785261
1355.676870094,85.443645319
1356.391512620,85.433658943
1357.106155145,85.443327569
1357.820797670,85.467907465
1358.535440195,85.515716037
1359.250082720,85.560997599
1359.964725245,85.596913691
1360.679367770,85.591126808
1361.394010295,85.552317801
1362.108652820,85.517927210
1362.823295345,85.541812930
1363.537937870,85.605669832
1364.252580395,85.663330385
1364.967222921,85.683246511
1365.681865446,85.691665627
1366.396507971,85.689686962
1367.111150496,85.685650714
1367.825793021,85.687448052
1368.540435546,85.728215779
1369.255078071,85.779035933
1369.969720596,85.817841944
1370.684363121,85.839039776
1371.399005646,85.835793676
1372.113648171,85.826170250
1372.828290697,85.813262322
1373.542933222,85.835355719
1374.257575747,85.859785196
1374.972218272,85.888540481
1375.686860797,85.925797795
1376.401503322,85.960719030
1377.116145847,86.024807888
1377.830788372,86.098199602
1378.545430897,86.193814511
1379.260073422,86.254792733
1379.974715947,86.289530182
1380.689358473,86.346055639
1381.404000998,86.402240773
1382.118643523,86.457342580
1382.833286048,86.478176678
1383.547928573,86.503871641
1384.262571098,86.525398077
1384.977213623,86.509808994
1385.691856148,86.489359046
1386.406498673,86.446393674
1387.121141198,86.471547512
1387.835783723,86.516016956
1388.550426249,86.566504957
1389.265068774,86.624694511
1389.979711299,86.663568457
1390.694353824,86.744975507
1391.408996349,86.815545528
1392.123638874,86.897171640
1392.838281399,86.925053781
1393.552923924,86.915324216
1394.267566449,86.920563465
1394.982208974,87.003965041
1395.696851499,87.110089794
1396.411494025,87.203891313
1397.126136550,87.230057992
1397.840779075,87.233501494
1398.555421600,87.260036629
1399.270064125,87.371905404
1399.984706650,87.508996302
1400.699349175,87.625914072
1401.413991700,87.667756373
1402.128634225,87.714887915
1402.843276750,87.732648321
1403.557919275,87.731446805
1404.272561800,87.699691056
1404.987204326,87.680348430
1405.701846851,87.679967726
1406.416489376,87.646482106
1407.131131901,87.610146714
1407.845774426,87.563633753
1408.560416951,87.503970839
1409.275059476,87.447495534
1409.989702001,87.380797087
1410.704344526,87.315747182
1411.418987051,87.209399283
1412.133629576,87.084803655
1412.848272102,87.004857221
1413.562914627,86.917169070
1414.277557152,86.887810699
1414.992199677,86.850184729
1415.706842202,86.830693676
1416.421484727,86.791521283
1417.136127252,86.724169467
1417.850769777,86.647232501
1418.565412302,86.604037750
1419.280054827,86.773034386
1419.994697352,86.982520966
1420.709339878,87.158142225
1421.423982403,87.179493245
1422.138624928,87.190447350
1422.853267453,87.237367994
1423.567909978,87.262814509
1424.282552503,87.334692092
1424.997195028,87.369841116
1425.711837553,87.388577780
1426.426480078,87.371280291
1427.141122603,87.307198607
1427.855765128,87.214438752
1428.570407654,87.052244903
1429.285050179,86.901075830
1429.999692704,86.794997290
1430.714335229,86.711588590
1431.428977754,86.636970343
1432.143620279,86.532815400
1432.858262804,86.435585953
1433.572905329,86.366210600
1434.287547854,86.303811399
1435.002190379,86.181097051
1435.716832904,85.984637351
1436.431475430,85.810738196
1437.146117955,85.815590100
1437.860760480,85.837591852
1438.575403005,85.833786167
1439.290045530,85.761507705
1440.004688055,85.745824746
1440.719330580,85.760614901
1441.433973105,85.778511844
1442.148615630,85.782222080
1442.863258155,85.781266638
1443.577900680,85.763369992
1444.292543206,85.764197615
1445.007185731,85.740558509
1445.721828256,85.720629341
1446.436470781,85.652093016
1447.151113306,85.591231064
1447.865755831,85.542783651
1448.580398356,85.538405834
1449.295040881,85.475478556
1450.009683406,85.351011173
1450.724325931,85.186609469
1451.438968456,85.013793038
1452.153610981,84.890102176
1452.868253507,84.770805446
1453.582896032,84.683719834
1454.297538557,84.430189333
1455.012181082,84.212199020
1455.726823607,83.986521799
1456.441466132,83.993729999
1457.156108657,83.909400416
1457.870751182,83.884303164
1458.585393707,83.799340153
1459.300036232,83.836256603
1460.014678757,83.789807069
1460.729321283,83.736782762
1461.443963808,83.569637987
1462.158606333,83.463130844
1462.873248858,83.329862513
1463.587891383,83.280372973
1464.302533908,83.323584852
1465.017176433,83.456333684
1465.731818958,83.704654658
1466.446461483,83.883002564
1467.161104008,84.111120067
1467.875746533,84.401595496
1468.590389059,85.119388974
1469.305031584,85.724637089
1470.019674109,86.294440148
1470.734316634,86.548712674
1471.448959159,86.802985199
1472.163601684,87.040608644
1472.878244209,87.319438576
1473.592886734,87.830227121
1474.307529259,88.215179737
1475.022171784,88.602546917
1475.736814309,88.884987288
1476.451456835,89.277721776
1477.166099360,89.515047696
1477.880741885,89.751858778
1478.595384410,89.940009478
1479.310026935,90.187062447
1480.024669460,90.307598452
1480.739311985,90.378560597
1481.453954510,90.408704847
1482.168597035,90.438849097
1482.883239560,90.517034002
1483.597882085,90.590364247
1484.312524611,90.641481128
1485.027167136,90.632497478
1485.741809661,90.641263196
1486.456452186,90.675017507
1487.171094711,90.646559804
1487.885737236,90.587123018
1488.600379761,90.469783316
1489.315022286,90.417677617
1490.029664811,90.365571918
1490.744307336,90.445340250
1491.458949861,90.544302011
1492.173592386,90.643898809
1492.888234912,90.666749262
1493.602877437,90.664849504
1494.317519962,90.617493709
1495.032162487,90.570137914
1495.746805012,90.540615980
1496.461447537,90.524767719
1497.176090062,90.360557795
1497.890732587,90.181048806
1498.605375112,90.009875012
1499.320017637,89.996851455
1500.034660162,89.983827897
1500.749302688,89.960265926
1501.463945213,89.933571373
1502.178587738,89.851095166
1502.893230263,89.801969504
1503.607872788,89.663158952
1504.322515313,89.471200231
1505.037157838,89.279241510
1505.751800363,88.933909251
1506.466442888,88.622136553
1507.181085413,88.213140337
1507.895727938,88.040546558
1508.610370464,87.876474208
1509.325012989,87.742017949
1510.039655514,87.607561691
1510.754298039,87.317643939
1511.468940564,87.041745571
1512.183583089,86.765847202
1512.898225614,86.604772031
1513.612868139,86.443720281
1514.327510664,86.309997122
1515.042153189,86.283761091
1515.756795714,86.351576892
1516.471438240,86.714457260
1517.186080765,87.077337627
1517.900723290,87.494149234
1518.615365815,87.653454993
1519.330008340,87.812760752
1520.044650865,87.992441430
1520.759293390,88.224942055
1521.473935915,88.457442680
1522.188578440,88.753727714
1522.903220965,88.979071080
1523.617863490,89.166694185
1524.332506016,89.175739511
1525.047148541,89.159276525
1525.761791066,89.243963036
1526.476433591,89.328649547
1527.191076116,89.373119899
1527.905718641,89.361106875
1528.620361166,89.349093851
1529.335003691,89.382595458
1530.049646216,89.400776026
1530.764288741,89.418956595
1531.478931266,89.328862667
1532.193573791,89.184744695
1532.908216317,89.040626723
1533.622858842,88.980557002
1534.337501367,89.028642400
1535.052143892,89.076727798
1535.766786417,89.087463388
1536.481428942,89.033625066
1537.196071467,88.900125315
1537.910713992,88.801645873
1538.625356517,88.701891919
1539.339999042,88.652992347
1540.054641567,88.604092775
1540.769284093,88.495223572
1541.483926618,88.398248434
1542.198569143,88.301273296
1542.913211668,88.246661214
1543.627854193,88.141507938
1544.342496718,88.036354662
1545.057139243,88.021496364
1545.771781768,88.050958742
1546.486424293,88.080421119
1547.201066818,88.038557996
1547.915709343,87.916867957
1548.630351869,87.795177918
1549.344994394,87.665309957
1550.059636919,87.601324986
1550.774279444,87.537340015
1551.488921969,87.474112476
1552.203564494,87.285442455
1552.918207019,87.096772435
1553.632849544,86.951282544
1554.347492069,87.006412795
1555.062134594,87.061543046
1555.776777119,87.028623067
1556.491419645,86.859398784
1557.206062170,86.690174501
1557.920704695,86.612852264
1558.635347220,86.614200346
1559.349989745,86.615548428
1560.064632270,86.714914537
1560.779274795,86.733907181
1561.493917320,86.752899825
1562.208559845,86.667285293
1562.923202370,86.681577981
1563.637844895,86.726567468
1564.352487421,86.785619285
1565.067129946,86.844671102
1565.781772471,86.889050882
1566.496414996,86.884222765
1567.211057521,86.879394648
1567.925700046,86.767794913
1568.640342571,86.609763078
1569.354985096,86.451731243
1570.069627621,86.462940896
1570.784270146,86.528549438
1571.498912671,86.594157980
1572.213555196,86.562444024
1572.928197722,86.480384308
1573.642840247,86.398324592
1574.357482772,86.263611321
1575.072125297,86.175492767
1575.786767822,86.087374213
1576.501410347,86.031193158
1577.216052872,85.991649236
1577.930695397,85.804846168
1578.645337922,85.609199897
1579.359980447,85.413553627
1580.074622972,85.277765858
1580.789265498,85.127618194
1581.503908023,84.977470531
1582.218550548,84.879006155
1582.933193073,84.656194258
1583.647835598,84.433382362
1584.362478123,84.194710776
1585.077120648,84.036962126
1585.791763173,83.879213476
1586.506405698,83.734927406
1587.221048223,83.696812939
1587.935690748,83.590418715
1588.650333274,83.471994599
1589.364975799,83.353570482
1590.079618324,83.266956653
1590.794260849,83.132549648
1591.508903374,82.998142643
1592.223545899,82.840790100
1592.938188424,82.781375094
1593.652830949,82.617138538
1594.367473474,82.411428300
1595.082115999,82.205718061
1595.796758524,81.934833380
1596.511401050,81.623307759
1597.226043575,81.311782138
1597.940686100,81.098394619
1598.655328625,81.026536728
1599.369971150,80.763530724
1600.084613675,80.478249813
1600.799256200,80.192968903
1601.513898725,79.901620645
1602.228541250,79.467319116
1602.943183775,79.033017588
1603.657826300,78.714445074
1604.372468826,78.632958629
1605.087111351,78.421816785
1605.801753876,78.241924579
1606.516396401,78.062032373
1607.231038926,78.012846947
1607.945681451,78.015809015
1608.660323976,78.018771083
1609.374966501,78.056288741
1610.089609026,78.091895712
1610.804251551,78.091770049
1611.518894076,78.080788957
1612.233536601,78.069807865
1612.948179127,78.059438553
1613.662821652,77.840758053
1614.377464177,77.622077552
1615.092106702,77.300296590
1615.806749227,77.162075274
1616.521391752,77.036655027
1617.236034277,76.788644484
1617.950676802,76.540633942
1618.665319327,76.199487360
1619.379961852,76.119152387
1620.094604377,75.887461319
1620.809246903,75.544747243
1621.523889428,75.202033167
1622.238531953,74.920794971
1622.953174478,74.830914754
1623.667817003,74.689128778
1624.382459528,74.424859356
1625.097102053,74.160589933
1625.811744578,73.874978670
1626.526387103,73.801731071
1627.241029628,73.672512662
1627.955672153,73.611390191
1628.670314679,73.550267719
1629.384957204,73.517587505
1630.099599729,73.511738784
1630.814242254,73.505890063
1631.528884779,73.515419600
1632.243527304,73.503269304
1632.958169829,73.513279978
1633.672812354,73.459061221
1634.387454879,73.404842464
1635.102097404,73.542977724
1635.816739929,73.757492710
1636.531382455,73.908693975
1637.246024980,73.845380253
1637.960667505,73.874729674
1638.675310030,73.960123445
1639.389952555,74.045517217
1640.104595080,74.092121771
1640.819237605,74.145995696
1641.533880130,74.277661512
1642.248522655,74.402658360
1642.963165180,74.527655208
1643.677807705,74.568648607
1644.392450231,74.562437049
1645.107092756,74.460173477
1645.821735281,74.448344555
1646.536377806,74.436515633
1647.251020331,74.553807866
1647.965662856,74.586877008
1648.680305381,74.787673193
1649.394947906,75.012368192
1650.109590431,75.237063191
1650.824232956,75.233501693
1651.538875481,75.172972240
1652.253518006,75.313994660
1652.968160532,75.515546532
1653.682803057,75.823262760
1654.397445582,75.946189565
1655.112088107,76.069116370
1655.826730632,76.106548137
1656.541373157,76.127217456
1657.256015682,76.298948229
1657.970658207,76.607261738
1658.685300732,76.915575247
1659.399943257,77.113757055
1660.114585782,77.154686808
1660.829228308,77.206371950
1661.543870833,77.217127339
1662.258513358,77.282902066
1662.973155883,77.523714996
1663.687798408,77.764527926
1664.402440933,77.997661907
1665.117083458,78.045002296
1665.831725983,78.180207703
1666.546368508,78.322444967
1667.261011033,78.464682231
1667.975653558,78.628900630
1668.690296084,78.738746785
1669.404938609,78.953339630
1670.119581134,79.058086319
1670.834223659,79.167270111
1671.548866184,79.367716018
1672.263508709,79.568161924
1672.978151234,79.731987496
1673.692793759,79.699804264
1674.407436284,79.732613225
1675.122078809,79.797605419
1675.836721334,80.031344031
1676.551363860,80.191934195
1677.266006385,80.352524359
1677.980648910,80.402916429
1678.695291435,80.461464752
1679.409933960,80.596396261
1680.124576485,80.672779446
1680.839219010,80.919551622
1681.553861535,81.021129272
1682.268504060,81.122706921
1682.983146585,81.034640658
1683.697789110,81.015385737
1684.412431636,81.205020439
1685.127074161,81.413910061
1685.841716686,81.638976245
1686.556359211,81.655152806
1687.271001736,81.717031860
1687.985644261,81.728340282
1688.700286786,81.739648704
1689.414929311,81.811138909
1690.129571836,81.917023186
1690.844214361,82.030690847
1691.558856886,82.038474231
1692.273499411,81.929784684
1692.988141937,81.718775034
1693.702784462,81.507765384
1694.417426987,81.421466350
1695.132069512,81.429704035
1695.846712037,81.566295787
1696.561354562,81.694649853
1697.275997087,81.633062099
1697.990639612,81.443120279
1698.705282137,80.904545085
1699.419924662,80.843056297
1700.134567187,80.781567509
1700.849209713,80.893796205
1701.563852238,80.718880314
1702.278494763,80.381223090
1702.993137288,80.218481756
1703.707779813,80.001700260
1704.422422338,79.947660097
1705.137064863,79.832954324
1705.851707388,79.772288713
1706.566349913,79.688555351
1707.280992438,79.541043181
1707.995634963,79.393531010
1708.710277489,79.239678553
1709.424920014,79.210270514
1710.139562539,79.181109812
1710.854205064,79.181357149
1711.568847589,79.204298902
1712.283490114,79.226993319
1712.998132639,79.210796014
1713.712775164,79.171904292
1714.427417689,79.171733690
1715.142060214,79.082447627
1715.856702739,78.993161563
1716.571345265,78.874271103
1717.285987790,78.883387826
1718.000630315,78.972644457
1718.715272840,79.052784365
1719.429915365,79.037951208
1720.144557890,78.942978143
1720.859200415,78.772114675
1721.573842940,78.696224272
1722.288485465,78.499045655
1723.003127990,78.384060397
1723.717770515,78.269075139
1724.432413041,78.117863668
1725.147055566,77.960349242
1725.861698091,77.715840675
1726.576340616,77.628846533
1727.290983141,77.547822386
1728.005625666,77.553792380
1728.720268191,77.588225724
1729.434910716,77.616689075
1730.149553241,77.877330000
1730.864195766,78.109507575
1731.578838291,78.450293853
1732.293480816,78.558902557
1733.008123342,78.774487811
1733.722765867,79.584536827
1734.437408392,80.394585843
1735.152050917,81.360784855
1735.866693442,81.623911402
1736.581335967,82.352260099
1737.295978492,82.817482249
1738.010621017,83.494402269
1738.725263542,83.706100139
1739.439906067,84.541895796
1740.154548592,85.165993582
1740.869191118,86.257457371
1741.583833643,86.724823373
1742.298476168,87.573880734
1743.013118693,87.955572094
1743.727761218,88.785233169
1744.442403743,89.233202885
1745.157046268,90.081827714
1745.871688793,90.782774826
1746.586331318,91.483721939
1747.300973843,91.967447385
1748.015616368,92.150880830
1748.730258894,92.511768016
1749.444901419,92.689221756
1750.159543944,93.007266867
1750.874186469,93.147858239
1751.588828994,93.474816366
1752.303471519,93.661183122
1753.018114044,93.901294065
1753.732756569,93.955038252
1754.447399094,94.058439563
1755.162041619,94.108096687
1755.876684144,94.206697805
1756.591326670,94.255641798
1757.305969195,94.448715822
1758.020611720,94.592845852
1758.735254245,94.782313065
1759.449896770,94.827650247
1760.164539295,94.838903990
1760.879181820,94.804820551
1761.593824345,94.867084611
1762.308466870,95.049232665
1763.023109395,95.231380720
1763.737751920,95.335829239
1764.452394446,95.354477204
1765.167036971,95.403000264
1765.881679496,95.432875359
1766.596322021,95.503279448
1767.310964546,95.543808443
1768.025607071,95.674485994
1768.740249596,95.764634551
1769.454892121,95.788149979
1770.169534646,95.721516851
1770.884177171,95.645628609
1771.598819696,95.636373495
1772.313462221,95.713513470
1773.028104747,95.799908558
1773.742747272,95.851710989
1774.457389797,95.817118332
1775.172032322,95.886300647
1775.886674847,95.990075619
1776.601317372,96.115873020
1777.315959897,96.137895448
1778.030602422,96.192265562
1778.745244947,96.224613247
1779.459887472,96.175271448
1780.174529997,96.093581964
1780.889172523,96.039979497
1781.603815048,96.068066514
1782.318457573,96.181820306
1783.033100098,96.267487080
1783.747742623,96.285252078
1784.462385148,96.217350302
1785.177027673,96.206644145
1785.891670198,96.263839765
1786.606312723,96.343948655
1787.320955248,96.366861925
1788.035597773,96.433932870
1788.750240299,96.478090546
1789.464882824,96.530300615
1790.179525349,96.538353008
1790.894167874,96.511678895
1791.608810399,96.476952388
1792.323452924,96.371670425
1793.038095449,96.301114968
1793.752737974,96.328169808
1794.467380499,96.425780104
1795.182023024,96.496987606
1795.896665549,96.470584812
1796.611308075,96.571586128
1797.325950600,96.698990240
1798.040593125,96.825172760
1798.755235650,96.823951170
1799.469878175,96.750491596
1800.184520700,96.678253613
1800.899163225,96.625320865
1801.613805750,96.644626099
1802.328448275,96.681564935
1803.043090800,96.699198535
1803.757733325,96.775422146
1804.472375851,96.834012157
1805.187018376,96.913698859
1805.901660901,96.934795551
1806.616303426,96.970044904
1807.330945951,96.984197564
1808.045588476,96.978470939
1808.760231001,96.958591653
1809.474873526,96.872889071
1810.189516051,96.807065773
1810.904158576,96.755660154
1811.618801101,96.770077831
1812.333443626,96.886005275
1813.048086152,96.987515041
1813.762728677,97.096990466
1814.477371202,97.104956126
1815.192013727,97.117966114
1815.906656252,97.123010443
1816.621298777,97.128054771
1817.335941302,97.082849639
1818.050583827,97.037644506
1818.765226352,97.026908168
1819.479868877,97.061376963
1820.194511402,97.144880857
1820.909153928,97.193915956
1821.623796453,97.199883616
1822.338438978,97.156816177
1823.053081503,97.102420062
1823.767724028,97.091091386
1824.482366553,97.017726544
1825.197009078,96.955690379
1825.911651603,97.029051513
1826.626294128,97.164448813
1827.340936653,97.297876599
1828.055579178,97.295907085
1828.770221704,97.276572110
1829.484864229,97.259206649
1830.199506754,97.254349441
1830.914149279,97.266857693
1831.628791804,97.247860398
1832.343434329,97.216354850
1833.058076854,97.204290172
1833.772719379,97.223731042
1834.487361904,97.243171911
1835.202004429,97.285669881
1835.916646954,97.328167850
1836.631289480,97.302868639
1837.345932005,97.235071459
1838.060574530,97.239881411
1838.775217055,97.312488543
1839.489859580,97.365712849
1840.204502105,97.346330022
1840.919144630,97.331661697
1841.633787155,97.336376198
1842.348429680,97.369473865
1843.063072205,97.397857030
1843.777714730,97.332838794
1844.492357256,97.239437394
1845.206999781,97.166571590
1845.921642306,97.187107185
1846.636284831,97.207642781
1847.350927356,97.216407170
1848.065569881,97.225171559
1848.780212406,97.237399174
1849.494854931,97.240862399
1850.209497456,97.268106739
1850.924139981,97.291887854
1851.638782506,97.308218228
1852.353425031,97.300767487
1853.068067557,97.376350623
1853.782710082,97.459384500
1854.497352607,97.490270691
1855.211995132,97.438123005
1855.926637657,97.356063382
1856.641280182,97.326151444
1857.355922707,97.296239506
1858.070565232,97.311732605
1858.785207757,97.327225704
1859.499850282,97.351421445
1860.214492807,97.360124088
1860.929135333,97.313935877
1861.643777858,97.259045022
1862.358420383,97.268399781
1863.073062908,97.332645395
1863.787705433,97.430137026
1864.502347958,97.463383044
1865.216990483,97.497808681
1865.931633008,97.498988300
1866.646275533,97.500167919
1867.360918058,97.444742572
1868.075560583,97.389317225
1868.790203109,97.248854793
1869.504845634,97.163817709
1870.219488159,97.182376036
1870.934130684,97.285971447
1871.648773209,97.406646615
1872.363415734,97.423726372
1873.078058259,97.441281895
1873.792700784,97.441757662
1874.507343309,97.506493467
1875.221985834,97.570753506
1875.936628359,97.635013544
1876.651270885,97.519578440
1877.365913410,97.404143337
1878.080555935,97.268475163
1878.795198460,97.248242093
1879.509840985,97.287878789
1880.224483510,97.347748556
1880.939126035,97.345665360
1881.653768560,97.283712398
1882.368411085,97.250088281
1883.083053610,97.278417125
1883.797696135,97.306745970
1884.512338661,97.366429901
1885.226981186,97.426113831
1885.941623711,97.404130532
1886.656266236,97.322463303
1887.370908761,97.269854441
1888.085551286,97.298912809
1888.800193811,97.318753819
1889.514836336,97.309536462
1890.229478861,97.300319105
1890.944121386,97.382797816
1891.658763911,97.465276528
1892.373406436,97.497929536
1893.088048962,97.448103833
1893.802691487,97.419702343
1894.517334012,97.441126556
1895.231976537,97.433301122
1895.946619062,97.404051475
1896.661261587,97.374801829
1897.375904112,97.387850687
1898.090546637,97.400899545
1898.805189162,97.414143038
1899.519831687,97.414337675
1900.234474212,97.383037618
1900.949116738,97.351542925
1901.663759263,97.464916604
1902.378401788,97.609784977
1903.093044313,97.754653349
1903.807686838,97.703377309
1904.522329363,97.652101269
1905.236971888,97.455605459
1905.951614413,97.310385689
1906.666256938,97.270135405
1907.380899463,97.375104890
1908.095541988,97.549787597
1908.810184514,97.619500820
1909.524827039,97.689214042
1910.239469564,97.609324000
1910.954112089,97.529433958
1911.668754614,97.387839474
1912.383397139,97.326135031
1913.098039664,97.405957172
1913.812682189,97.547483755
1914.527324714,97.689010339
1915.241967239,97.615545281
1915.956609764,97.542080223
1916.671252290,97.492935180
1917.385894815,97.517255196
1918.100537340,97.407664944
1918.815179865,97.273754677
1919.529822390,97.127627089
1920.244464915,97.115409768
1920.959107440,97.103192448
1921.673749965,97.190266191
1922.388392490,97.277339935
1923.103035015,97.325993639
1923.817677540,97.287573600
1924.532320066,97.255703702
1925.246962591,97.262253844
1925.961605116,97.268803985
1926.676247641,97.281813517
1927.390890166,97.294823048
1928.105532691,97.456289641
1928.820175216,97.604746702
1929.534817741,97.676634629
1930.249460266,97.600065494
1930.964102791,97.523496359
1931.678745316,97.374464769
1932.393387842,97.225433179
1933.108030367,97.170541954
1933.822672892,97.264682320
1934.537315417,97.409236882
1935.251957942,97.459651077
1935.966600467,97.510065273
1936.681242992,97.521888222
1937.395885517,97.533711171
1938.110528042,97.383110565
1938.825170567,97.220687010
1939.539813092,97.058846967
1940.254455617,97.059430478
1940.969098143,97.060013989
1941.683740668,97.065297487
1942.398383193,97.070580984
1943.113025718,97.328708702
1943.827668243,97.581552921
1944.542310768,97.924688203
1945.256953293,98.014979265
1945.971595818,98.105270327
1946.686238343,97.737928079
1947.400880868,97.370585830
1948.115523393,97.131854088
1948.830165919,97.260464594
1949.544808444,97.389075101
1950.259450969,97.542245535
1950.974093494,97.695415969
1951.688736019,97.572633813
1952.403378544,97.296681222
1953.118021069,97.218720503
1953.832663594,97.416712374
1954.547306119,97.614704245
1955.261948644,97.550084412
1955.976591169,97.485464579
1956.691233695,97.290223559
1957.405876220,97.159602373
1958.120518745,96.847019099
1958.835161270,96.665057010
1959.549803795,96.483094922
1960.264446320,96.736937591
1960.979088845,96.990780259
1961.693731370,96.846651718
1962.408373895,96.448680507
1963.123016420,96.050709296
1963.837658945,96.403489037
1964.552301471,96.756268777
1965.266943996,97.222632814
1965.981586521,97.336217111
1966.696229046,97.449801407
1967.410871571,97.306769079
1968.125514096,97.163736751
1968.840156621,96.753376547
1969.554799146,96.486048670
1970.269441671,96.316243479
1970.984084196,96.413766166
1971.698726721,96.511288852
1972.413369247,96.699229334
1973.128011772,96.887169816
1973.842654297,96.955417493
1974.557296822,96.835724688
1975.271939347,96.716031883
1975.986581872,96.771836194
1976.701224397,96.827640505
1977.415866922,96.598336242
1978.130509447,96.313227668
1978.845151972,96.028119094
1979.559794497,96.065793367
1980.274437022,96.103467639
1980.989079548,96.097153521
1981.703722073,96.053165130
1982.418364598,96.338928968
1983.133007123,96.668681198
1983.847649648,96.998433428
