1215.386767884,80.403821163
1216.101701277,80.486800331
1216.816634670,80.571226078
1217.531568063,80.624465460
1218.246501456,80.700800998
1218.961434848,80.790182905
1219.676368241,80.910473518
1220.391301634,81.032073350
1221.106235027,81.133229077
1221.821168420,81.224275706
1222.536101813,81.324821792
1223.251035206,81.431937079
1223.965968599,81.519518887
1224.680901991,81.578141763
1225.395835384,81.636959800
1226.110768777,81.719119683
1226.825702170,81.806445537
1227.540635563,81.876280149
1228.255568956,81.952349737
1228.970502349,81.989291822
1229.685435742,82.025340537
1230.400369134,82.032302444
1231.115302527,82.021669951
1231.830235920,82.014194101
1232.545169313,82.017867753
1233.260102706,82.018162077
1233.975036099,81.991977749
1234.689969492,81.939680115
1235.404902885,81.897263590
1236.119836277,81.896266589
1236.834769670,81.922184187
1237.549703063,81.939054364
1238.264636456,81.936611160
1238.979569849,81.933787834
1239.694503242,81.942656375
1240.409436635,81.938368680
1241.124370028,81.896797394
1241.839303420,81.845213167
1242.554236813,81.817828830
1243.269170206,81.818368021
1243.984103599,81.794798569
1244.699036992,81.786663344
1245.413970385,81.852057676
1246.128903778,81.876860043
1246.843837170,81.922101260
1247.558770563,82.007245727
1248.273703956,81.994347930
1248.988637349,81.974484382
1249.703570742,82.055628756
1250.418504135,82.126143355
1251.133437528,82.162752063
1251.848370921,82.232607615
1252.563304313,82.310280877
1253.278237706,82.336454598
1253.993171099,82.327640569
1254.708104492,82.367419633
1255.423037885,82.458114097
1256.137971278,82.544838380
1256.852904671,82.616407795
1257.567838064,82.654229372
1258.282771456,82.692861994
1258.997704849,82.742889597
1259.712638242,82.727357915
1260.427571635,82.742674995
1261.142505028,82.869103077
1261.857438421,82.954770314
1262.572371814,83.009643851
1263.287305207,83.123183584
1264.002238599,83.194829814
1264.717171992,83.184380207
1265.432105385,83.173895603
1266.147038778,83.226724491
1266.861972171,83.311234848
1267.576905564,83.344483036
1268.291838957,83.380169757
1269.006772350,83.439195051
1269.721705742,83.458321031
1270.436639135,83.525937143
1271.151572528,83.618427468
1271.866505921,83.633122690
1272.581439314,83.693431956
1273.296372707,83.789552177
1274.011306100,83.811404283
1274.726239493,83.826023115
1275.441172885,83.829235818
1276.156106278,83.847286052
1276.871039671,83.953115256
1277.585973064,83.997935744
1278.300906457,83.953942828
1279.015839850,83.987999536
1279.730773243,84.080591220
1280.445706636,84.134332205
1281.160640028,84.162552242
1281.875573421,84.233013298
1282.590506814,84.327009152
1283.305440207,84.360846153
1284.020373600,84.392628522
1284.735306993,84.459136092
1285.450240386,84.572852965
1286.165173779,84.654881241
1286.880107171,84.657038263
1287.595040564,84.667745267
1288.309973957,84.717116819
1289.024907350,84.831580052
1289.739840743,84.947488644
1290.454774136,85.019719067
1291.169707529,85.103601212
1291.884640921,85.244274930
1292.599574314,85.406421490
1293.314507707,85.549732539
1294.029441100,85.678361000
1294.744374493,85.803021804
1295.459307886,85.894046902
1296.174241279,85.935220833
1296.889174672,85.986719510
1297.604108064,86.087116577
1298.319041457,86.177115887
1299.033974850,86.198905068
1299.748908243,86.181065543
1300.463841636,86.180607530
1301.178775029,86.200373495
1301.893708422,86.198470142
1302.608641815,86.189008591
1303.323575207,86.181222219
1304.038508600,86.172561101
1304.753441993,86.161395204
1305.468375386,86.160084734
1306.183308779,86.172030072
1306.898242172,86.188594092
1307.613175565,86.190311645
1308.328108958,86.181187991
1309.043042350,86.180701073
1309.757975743,86.197680885
1310.472909136,86.222344475
1311.187842529,86.200894901
1311.902775922,86.111986449
1312.617709315,86.024994636
1313.332642708,86.002358710
1314.047576101,86.044015265
1314.762509493,86.122461279
1315.477442886,86.157147689
1316.192376279,86.119258614
1316.907309672,86.079804661
1317.622243065,86.075130130
1318.337176458,86.058670948
1319.052109851,86.008187663
1319.767043244,85.991920761
1320.481976636,86.072976365
1321.196910029,86.152831491
1321.911843422,86.227219245
1322.626776815,86.255363948
1323.341710208,86.291057623
1324.056643601,86.301908856
1324.771576994,86.347747935
1325.486510387,86.379765647
1326.201443779,86.374389844
1326.916377172,86.359738911
1327.631310565,86.352990153
1328.346243958,86.358289855
1329.061177351,86.360173050
1329.776110744,86.353148365
1330.491044137,86.346360445
1331.205977530,86.337967856
1331.920910922,86.325027738
1332.635844315,86.303951232
1333.350777708,86.252470239
1334.065711101,86.191330348
1334.780644494,86.123778987
1335.495577887,85.993372790
1336.210511280,85.884451120
1336.925444672,85.742726529
1337.640378065,85.620436587
1338.355311458,85.370493354
1339.070244851,85.109846696
1339.785178244,84.894916818
1340.500111637,84.893851996
1341.215045030,85.102524615
1341.929978423,85.385676537
1342.644911815,85.582616693
1343.359845208,85.608226085
1344.074778601,85.565740580
1344.789711994,85.523162497
1345.504645387,85.514282591
1346.219578780,85.527738334
1346.934512173,85.557472180
1347.649445566,85.579399422
1348.364378958,85.595559070
1349.079312351,85.595533194
1349.794245744,85.630504749
1350.509179137,85.708821290
1351.224112530,85.791165560
1351.939045923,85.837012410
1352.653979316,85.876661075
1353.368912709,85.887527135
1354.083846101,85.869762735
1354.798779494,85.821611637
1355.513712887,85.855331904
1356.228646280,85.921519465
1356.943579673,85.989740397
1357.658513066,85.996456458
1358.373446459,86.022508175
1359.088379852,86.074200747
1359.803313244,86.130281700
1360.518246637,85.963410965
1361.233180030,85.810740601
1361.948113423,85.539442431
1362.663046816,85.300745095
1363.377980209,85.235400151
1364.092913602,85.516717393
1364.807846995,86.001306815
1365.522780387,86.270669250
1366.237713780,86.332702853
1366.952647173,86.314171151
1367.667580566,86.231248627
1368.382513959,86.094249332
1369.097447352,86.054744798
1369.812380745,86.079631085
1370.527314138,86.222738035
1371.242247530,86.316638082
1371.957180923,86.379679468
1372.672114316,86.180079910
1373.387047709,85.840027145
1374.101981102,85.588835738
1374.816914495,85.515435835
1375.531847888,85.826577750
1376.246781280,86.180354692
1376.961714673,86.500962424
1377.676648066,86.539782794
1378.391581459,86.528821416
1379.106514852,86.551029248
1379.821448245,86.678967216
1380.536381638,86.778144558
1381.251315031,86.864498606
1381.966248423,86.869442801
1382.681181816,86.874824661
1383.396115209,86.929693865
1384.111048602,86.988890932
1384.825981995,87.001055910
1385.540915388,86.904268449
1386.255848781,86.637147709
1386.970782174,86.256549006
1387.685715566,85.948238689
1388.400648959,86.175076229
1389.115582352,86.585162214
1389.830515745,86.982765236
1390.545449138,87.017235430
1391.260382531,87.013623034
1391.975315924,87.022493600
1392.690249317,87.044537822
1393.405182709,86.885473742
1394.120116102,86.509907428
1394.835049495,86.160283545
1395.549982888,86.321166654
1396.264916281,86.698551998
1396.979849674,87.084561032
1397.694783067,87.060615443
1398.409716460,86.867397636
1399.124649852,86.667905178
1399.839583245,86.541779835
1400.554516638,87.018911019
1401.269450031,87.457193359
1401.984383424,87.873228770
1402.699316817,87.859827703
1403.414250210,87.550594137
1404.129183603,87.263607501
1404.844116995,86.926896290
1405.559050388,87.079671043
1406.273983781,87.333840252
1406.988917174,87.645922321
1407.703850567,87.760052892
1408.418783960,87.739590017
1409.133717353,87.642139157
1409.848650746,87.533056924
1410.563584138,87.405267361
1411.278517531,87.341729668
1411.993450924,87.251543033
1412.708384317,87.198136002
1413.423317710,87.134271685
1414.138251103,87.094409568
1414.853184496,87.069674168
1415.568117889,86.959763614
1416.283051281,86.713027322
1416.997984674,86.383134737
1417.712918067,85.843585098
1418.427851460,85.455139312
1419.142784853,85.045244702
1419.857718246,85.491771109
1420.572651639,86.220098221
1421.287585031,87.145617926
1422.002518424,87.520006109
1422.717451817,87.429302818
1423.432385210,87.074874579
1424.147318603,86.893221769
1424.862251996,86.894859730
1425.577185389,87.292718359
1426.292118782,87.492948026
1427.007052174,87.655656203
1427.721985567,87.592442226
1428.436918960,87.554081782
1429.151852353,87.200546921
1429.866785746,86.780984873
1430.581719139,86.556965801
1431.296652532,86.671792966
1432.011585925,86.853486272
1432.726519317,86.792270904
1433.441452710,86.736300478
1434.156386103,86.673216536
1434.871319496,86.657498293
1435.586252889,86.199458449
1436.301186282,85.257738700
1437.016119675,84.718486790
1437.731053068,85.109268619
1438.445986460,85.990843866
1439.160919853,86.469960543
1439.875853246,86.458759644
1440.590786639,86.416480059
1441.305720032,86.374191207
1442.020653425,86.373487864
1442.735586818,86.374262278
1443.450520211,86.341854525
1444.165453603,86.279071429
1444.880386996,86.264601379
1445.595320389,86.307144031
1446.310253782,86.278609118
1447.025187175,85.881126228
1447.740120568,85.459812804
1448.455053961,85.324007053
1449.169987354,85.649123543
1449.884920746,85.862257592
1450.599854139,85.860961531
1451.314787532,85.601621152
1452.029720925,85.384900503
1452.744654318,85.215535624
1453.459587711,85.193528684
1454.174521104,85.015550753
1454.889454497,84.620316169
1455.604387889,83.554651195
1456.319321282,82.714319922
1457.034254675,82.077450081
1457.749188068,82.251606499
1458.464121461,82.866791539
1459.179054854,83.448416030
1459.893988247,84.104425806
1460.608921640,84.318169156
1461.323855032,84.367254886
1462.038788425,84.201359463
1462.753721818,84.073580996
1463.468655211,84.064991131
1464.183588604,83.768464379
1464.898521997,83.435058474
1465.613455390,83.549756347
1466.328388782,84.187764822
1467.043322175,85.123262671
1467.758255568,85.656125762
1468.473188961,86.114197436
1469.188122354,86.424332717
1469.903055747,86.773082855
1470.617989140,86.961250692
1471.332922533,86.620669086
1472.047855925,86.148786681
1472.762789318,85.676904277
1473.477722711,86.141805468
1474.192656104,87.199733014
1474.907589497,88.333721321
1475.622522890,88.910122496
1476.337456283,88.972049800
1477.052389676,89.357729284
1477.767323068,89.950966854
1478.482256461,90.558337880
1479.197189854,90.815878922
1479.912123247,90.794340168
1480.627056640,90.781085386
1481.341990033,90.717847648
1482.056923426,90.872613192
1482.771856819,91.069501352
1483.486790211,91.266389511
1484.201723604,91.284706057
1484.916656997,91.262625401
1485.631590390,90.900621552
1486.346523783,90.570707745
1487.061457176,90.165839813
1487.776390569,90.223662563
1488.491323962,89.857036993
1489.206257354,89.555356161
1489.921190747,89.019529679
1490.636124140,89.187035974
1491.351057533,89.354542270
1492.065990926,90.120083187
1492.780924319,90.617079420
1493.495857712,91.081464650
1494.210791105,91.059193422
1494.925724497,90.849182588
1495.640657890,90.226457816
1496.355591283,89.603733043
1497.070524676,89.527539128
1497.785458069,89.752930271
1498.500391462,89.986534643
1499.215324855,89.851007989
1499.930258248,90.026788370
1500.645191640,90.124387132
1501.360125033,90.221985893
1502.075058426,90.105015190
1502.789991819,90.030708996
1503.504925212,89.956402802
1504.219858605,89.692197961
1504.934791998,88.857879290
1505.649725391,86.963261396
1506.364658783,85.305544462
1507.079592176,84.376436452
1507.794525569,84.889228109
1508.509458962,85.402019766
1509.224392355,86.004989015
1509.939325748,86.381643662
1510.654259141,86.633474681
1511.369192533,86.663936895
1512.084125926,86.311813423
1512.799059319,86.359492603
1513.513992712,86.407171783
1514.228926105,86.505843840
1514.943859498,86.274424503
1515.658792891,86.043005166
1516.373726284,85.524676973
1517.088659676,85.276046025
1517.803593069,85.027415077
1518.518526462,86.170703981
1519.233459855,86.995047614
1519.948393248,87.217161826
1520.663326641,86.510572009
1521.378260034,86.111307628
1522.093193427,86.965345294
1522.808126819,87.819382959
1523.523060212,88.704679685
1524.237993605,88.740291830
1524.952926998,88.775903975
1525.667860391,88.539446554
1526.382793784,88.564099402
1527.097727177,88.588752250
1527.812660570,88.642923926
1528.527593962,88.808048520
1529.242527355,89.223129482
1529.957460748,89.646537083
1530.672394141,89.749342212
1531.387327534,89.359486659
1532.102260927,88.969631106
1532.817194320,88.222286989
1533.532127713,88.177117384
1534.247061105,88.131947780
1534.961994498,88.761284050
1535.676927891,89.017105631
1536.391861284,89.272927211
1537.106794677,89.246795352
1537.821728070,88.025739924
1538.536661463,86.804684496
1539.251594856,85.299241449
1539.966528248,85.429973577
1540.681461641,85.560705705
1541.396395034,86.260326667
1542.111328427,86.394363549
1542.826261820,86.528400431
1543.541195213,86.815371775
1544.256128606,86.934281388
1544.971061999,87.053191000
1545.685995391,87.113680603
1546.400928784,87.607259286
1547.115862177,88.100837970
1547.830795570,88.310771140
1548.545728963,88.106419550
1549.260662356,87.902067960
1549.975595749,87.293669717
1550.690529142,87.210713205
1551.405462534,87.127756693
1552.120395927,87.556558010
1552.835329320,87.536174619
1553.550262713,87.515791229
1554.265196106,86.787526724
1554.980129499,86.517408901
1555.695062892,86.247291079
1556.409996284,86.585897482
1557.124929677,85.045145515
1557.839863070,83.504393549
1558.554796463,82.047209998
1559.269729856,82.607299227
1559.984663249,83.167388455
1560.699596642,84.359285985
1561.414530035,85.472124355
1562.129463427,86.584962726
1562.844396820,87.017463151
1563.559330213,86.764873988
1564.274263606,86.512284825
1564.989196999,86.307604091
1565.704130392,86.620798343
1566.419063785,86.933992594
1567.133997178,87.160347051
1567.848930570,87.148291528
1568.563863963,86.597565863
1569.278797356,85.777416934
1569.993730749,84.957268005
1570.708664142,85.325932395
1571.423597535,86.053937357
1572.138530928,86.781942319
1572.853464321,86.811333485
1573.568397713,86.634651267
1574.283331106,86.457969049
1574.998264499,86.078724917
1575.713197892,85.380536545
1576.428131285,84.682348173
1577.143064678,84.572072312
1577.857998071,85.123203250
1578.572931464,85.674334188
1579.287864856,85.859777659
1580.002798249,85.830970170
1580.717731642,85.688138146
1581.432665035,85.523305566
1582.147598428,85.358472986
1582.862531821,85.165179145
1583.577465214,84.927210704
1584.292398607,84.689242262
1585.007331999,84.529036761
1585.722265392,84.387350818
1586.437198785,84.245664874
1587.152132178,84.135469468
1587.867065571,84.102237148
1588.581998964,83.979762860
1589.296932357,83.815669255
1590.011865750,83.651575649
1590.726799142,83.507577425
1591.441732535,83.340689143
1592.156665928,83.173800862
1592.871599321,83.009534542
1593.586532714,82.943009918
1594.301466107,82.671120886
1595.016399500,82.443373201
1595.731332893,82.215625516
1596.446266285,82.092357421
1597.161199678,81.877172481
1597.876133071,81.661987541
1598.591066464,81.450342380
1599.305999857,81.352997341
1600.020933250,81.080677887
1600.735866643,80.803885052
1601.450800035,80.527092218
1602.165733428,80.239573599
1602.880666821,79.912220374
1603.595600214,79.584867149
1604.310533607,79.387964959
1605.025467000,79.332715795
1605.740400393,79.176727335
1606.455333786,78.975528268
1607.170267178,78.774329202
1607.885200571,78.710582466
1608.600133964,78.673520801
1609.315067357,78.636459136
1610.030000750,78.624152965
1610.744934143,78.685621494
1611.459867536,78.765448575
1612.174800929,78.692707040
1612.889734321,78.619965505
1613.604667714,78.435057514
1614.319601107,78.341249611
1615.034534500,78.087640980
1615.749467893,77.500780423
1616.464401286,76.913919866
1617.179334679,76.337805032
1617.894268072,76.478211383
1618.609201464,76.618617733
1619.324134857,76.806527144
1620.039068250,76.704975199
1620.754001643,76.400783388
1621.468935036,75.900511681
1622.183868429,75.400239974
1622.898801822,74.771110394
1623.613735215,74.439612654
1624.328668607,74.297513017
1625.043602000,74.556273565
1625.758535393,74.815034113
1626.473468786,74.776553395
1627.188402179,74.668710234
1627.903335572,74.273621040
1628.618268965,74.267373409
1629.333202358,74.261125778
1630.048135750,74.544268453
1630.763069143,74.546412726
1631.478002536,74.523596976
1632.192935929,74.535321492
1632.907869322,74.547046008
1633.622802715,74.527019068
1634.337736108,74.470307589
1635.052669501,73.508492537
1635.767602893,73.255121604
1636.482536286,73.001750670
1637.197469679,73.711210979
1637.912403072,73.768938649
1638.627336465,74.159866715
1639.342269858,74.525337086
1640.057203251,74.890807458
1640.772136644,74.971160965
1641.487070036,75.019244497
1642.202003429,75.064822365
1642.916936822,75.154813438
1643.631870215,75.244804511
1644.346803608,75.333898367
1645.061737001,75.330495484
1645.776670394,74.725336936
1646.491603786,74.166484671
1647.206537179,73.607632406
1647.921470572,73.879588186
1648.636403965,74.108640567
1649.351337358,74.861210022
1650.066270751,75.384727095
1650.781204144,75.939227102
1651.496137537,74.898544427
1652.211070929,73.857861753
1652.926004322,72.426730750
1653.640937715,72.067265354
1654.355871108,72.792552471
1655.070804501,74.540895588
1655.785737894,76.289238705
1656.500671287,77.045667938
1657.215604680,77.138506566
1657.930538072,77.405030070
1658.645471465,77.578714945
1659.360404858,77.846650076
1660.075338251,77.990373078
1660.790271644,78.134096080
1661.505205037,78.160471750
1662.220138430,78.137374673
1662.935071823,77.951481946
1663.650005215,78.296920068
1664.364938608,78.642358190
1665.079872001,79.270742178
1665.794805394,79.390892392
1666.509738787,79.525544286
1667.224672180,79.540045966
1667.939605573,79.336360414
1668.654538966,78.988754032
1669.369472358,78.641147649
1670.084405751,78.784609019
1670.799339144,79.057489540
1671.514272537,79.425109389
1672.229205930,79.519848718
1672.944139323,80.020028215
1673.659072716,80.169186779
1674.374006109,80.318345343
1675.088939501,80.176852930
1675.803872894,80.291642123
1676.518806287,80.754297081
1677.233739680,81.102162846
1677.948673073,81.648102087
1678.663606466,81.559784482
1679.378539859,81.471466878
1680.093473252,81.448868290
1680.808406644,81.712660783
1681.523340037,82.085439513
1682.238273430,82.194425750
1682.953206823,81.545022776
1683.668140216,80.786633566
1684.383073609,79.809756174
1685.098007002,80.570447294
1685.812940395,81.331138414
1686.527873787,82.512308796
1687.242807180,82.714299877
1687.957740573,82.722030395
1688.672673966,82.527769833
1689.387607359,82.407397254
1690.102540752,82.639416564
1690.817474145,82.871435875
1691.532407537,83.082421911
1692.247340930,83.135276620
1692.962274323,83.164934438
1693.677207716,83.141737547
1694.392141109,82.986877865
1695.107074502,82.855215073
1695.822007895,81.851752063
1696.536941288,81.597213681
1697.251874680,81.342675299
1697.966808073,82.028668405
1698.681741466,82.097399674
1699.396674859,81.416099448
1700.111608252,80.666067952
1700.826541645,79.832628301
1701.541475038,79.749220146
1702.256408431,80.397878485
1702.971341823,80.773626385
1703.686275216,81.149374285
1704.401208609,80.720287830
1705.116142002,80.647519970
1705.831075395,80.415240528
1706.546008788,80.255728946
1707.260942181,80.364034945
1707.975875574,80.631852525
1708.690808966,80.923277649
1709.405742359,80.946885192
1710.120675752,80.878802891
1710.835609145,80.912103212
1711.550542538,80.945403533
1712.265475931,80.961313686
1712.980409324,80.852233674
1713.695342717,80.556065889
1714.410276109,80.368978115
1715.125209502,80.041710622
1715.840142895,79.901530903
1716.555076288,79.779944917
1717.270009681,79.798538649
1717.984943074,79.253602735
1718.699876467,79.440942321
1719.414809860,79.628281907
1720.129743252,80.450117421
1720.844676645,80.521083701
1721.559610038,80.470457244
1722.274543431,80.348864506
1722.989476824,80.096492672
1723.704410217,79.965713577
1724.419343610,79.928717298
1725.134277003,80.022500113
1725.849210395,80.059462940
1726.564143788,80.002642951
1727.279077181,79.963080368
1727.994010574,79.865135347
1728.708943967,79.767190327
1729.423877360,79.633146539
1730.138810753,79.614305177
1730.853744145,80.045214651
1731.568677538,80.494965486
1732.283610931,80.520224209
1732.998544324,80.095732096
1733.713477717,79.399611908
1734.428411110,79.127983833
1735.143344503,80.065938977
1735.858277896,81.275522195
1736.573211288,83.177092518
1737.288144681,83.869079623
1738.003078074,84.934639706
1738.718011467,85.293433421
1739.432944860,85.652227137
1740.147878253,86.613773963
1740.862811646,87.590100050
1741.577745039,88.792354960
1742.292678431,89.018283782
1743.007611824,89.589447236
1743.722545217,89.934681869
1744.437478610,90.815285380
1745.152412003,91.350654258
1745.867345396,91.938223763
1746.582278789,91.990424390
1747.297212182,92.045486075
1748.012145574,92.048347134
1748.727078967,92.199422376
1749.442012360,92.347636559
1750.156945753,92.763240332
1750.871879146,93.030629921
1751.586812539,93.397516654
1752.301745932,93.497013797
1753.016679325,94.048609873
1753.731612717,94.657422864
1754.446546110,95.266235855
1755.161479503,95.193507576
1755.876412896,94.964065238
1756.591346289,94.888690211
1757.306279682,95.042757522
1758.021213075,95.405134769
1758.736146468,95.613444705
1759.451079860,95.907868658
1760.166013253,95.993982675
1760.880946646,95.624582580
1761.595880039,95.169068467
1762.310813432,95.255177585
1763.025746825,95.796800815
1763.740680218,96.431340045
1764.455613611,96.524256045
1765.170547003,96.632978957
1765.885480396,96.648785870
1766.600413789,96.600855568
1767.315347182,96.537118355
1768.030280575,96.105697873
1768.745213968,95.738014605
1769.460147361,95.847756046
1770.175080754,96.325180754
1770.890014146,96.419227003
1771.604947539,96.035848542
1772.319880932,95.270379285
1773.034814325,94.888288488
1773.749747718,95.283975746
1774.464681111,96.061753801
1775.179614504,96.696929060
1775.894547896,96.554326263
1776.609481289,96.648536409
1777.324414682,96.885349352
1778.039348075,97.106213155
1778.754281468,97.090264014
1779.469214861,97.002935829
1780.184148254,96.931556783
1780.899081647,96.815420287
1781.614015039,96.770662836
1782.328948432,96.996982405
1783.043881825,97.268059425
1783.758815218,97.412742563
1784.473748611,97.286348682
1785.188682004,97.134022484
1785.903615397,97.108090167
1786.618548790,97.299452629
1787.333482182,97.516747407
1788.048415575,97.716373997
1788.763348968,97.698705808
1789.478282361,97.621493480
1790.193215754,97.561949342
1790.908149147,97.159627147
1791.623082540,96.816849091
1792.338015933,96.279884831
1793.052949325,96.085698628
1793.767882718,96.470668834
1794.482816111,97.049825243
1795.197749504,97.548147423
1795.912682897,97.467313194
1796.627616290,97.454166105
1797.342549683,97.521853246
1798.057483076,97.647500072
1798.772416468,97.705459757
1799.487349861,97.530071775
1800.202283254,97.296724107
1800.917216647,97.187363649
1801.632150040,97.311350860
1802.347083433,97.444805477
1803.062016826,97.454272883
1803.776950219,97.670365253
1804.491883611,97.876990216
1805.206817004,98.072086075
1805.921750397,98.060556971
1806.636683790,97.984110314
1807.351617183,97.919192762
1808.066550576,97.947906552
1808.781483969,98.041537894
1809.496417362,98.045184240
1810.211350754,97.955199243
1810.926284147,97.805812886
1811.641217540,97.746411525
1812.356150933,97.877864759
1813.071084326,98.068719354
1813.786017719,98.297261490
1814.500951112,98.334949032
1815.215884505,98.367362877
1815.930817897,98.362089180
1816.645751290,98.354404010
1817.360684683,98.351992538
1818.075618076,98.355337622
1818.790551469,98.361094177
1819.505484862,98.390098841
1820.220418255,98.413346950
1820.935351647,98.412286425
1821.650285040,98.387977792
1822.365218433,98.363669158
1823.080151826,98.396694633
1823.795085219,98.429720108
1824.510018612,98.138009398
1825.224952005,97.813273214
1825.939885398,97.702259434
1826.654818790,97.915981837
1827.369752183,98.218872368
1828.084685576,98.308040494
1828.799618969,98.046866157
1829.514552362,97.696523694
1830.229485755,97.679128452
1830.944419148,98.012075674
1831.659352541,98.469229157
1832.374285933,98.593435419
1833.089219326,98.700499705
1833.804152719,98.683357729
1834.519086112,98.667446235
1835.234019505,98.668676716
1835.948952898,98.521911131
1836.663886291,98.373915065
1837.378819684,98.369062575
1838.093753076,98.512206149
1838.808686469,98.655349724
1839.523619862,98.656724497
1840.238553255,98.658099270
1840.953486648,98.638071761
1841.668420041,98.616669480
1842.383353434,98.624649223
1843.098286827,98.654031248
1843.813220219,98.271462857
1844.528153612,97.859512441
1845.243087005,97.866310920
1845.958020398,98.285059816
1846.672953791,98.531373474
1847.387887184,98.358938236
1848.102820577,98.353836774
1848.817753970,98.521170549
1849.532687362,98.688504325
1850.247620755,98.713047543
1850.962554148,98.737590762
1851.677487541,98.738276610
1852.392420934,98.714419239
1853.107354327,98.773698764
1853.822287720,98.856835661
1854.537221113,98.947177527
1855.252154505,98.954382495
1855.967087898,98.858789844
1856.682021291,98.755992225
1857.396954684,98.672277699
1858.111888077,98.691360792
1858.826821470,98.797436261
1859.541754863,98.884428636
1860.256688256,98.971421010
1860.971621648,98.968235607
1861.686555041,98.965050205
1862.401488434,98.881599856
1863.116421827,98.801334911
1863.831355220,98.760816001
1864.546288613,98.800562036
1865.261222006,98.769300934
1865.976155398,98.698293797
1866.691088791,98.420046442
1867.406022184,98.212806224
1868.120955577,97.850917491
1868.835888970,97.696268976
1869.550822363,97.541620461
1870.265755756,97.873003599
1870.980689149,98.204386738
1871.695622541,98.707925668
1872.410555934,98.880081461
1873.125489327,98.908243064
1873.840422720,98.764248875
1874.555356113,98.785661374
1875.270289506,98.951068062
1875.985222899,99.130791401
1876.700156292,99.145108052
1877.415089684,99.159424704
1878.130023077,99.104724146
1878.844956470,99.050023589
1879.559889863,98.911816355
1880.274823256,98.828309679
1880.989756649,98.853333980
1881.704690042,98.961864958
1882.419623435,99.081855154
1883.134556827,99.093314372
1883.849490220,99.107054886
1884.564423613,99.109336182
1885.279357006,99.111617477
1885.994290399,99.096199033
1886.709223792,99.080780588
1887.424157185,99.076045754
1888.139090578,99.086729365
1888.854023970,98.793334570
1889.568957363,98.489256164
1890.283890756,98.408800431
1890.998824149,98.632423103
1891.713757542,98.856045775
1892.428690935,98.842843087
1893.143624328,98.829640398
1893.858557721,98.725609646
1894.573491113,98.634781583
1895.288424506,98.647708238
1896.003357899,98.751462957
1896.718291292,98.935637214
1897.433224685,99.016056753
1898.148158078,99.096476291
1898.863091471,99.045642547
1899.578024864,98.994808803
1900.292958256,98.913249765
1901.007891649,98.882524472
1901.722825042,98.968220457
1902.437758435,99.084641734
1903.152691828,99.148764577
1903.867625221,99.096466141
1904.582558614,99.044167706
1905.297492007,99.132288936
1906.012425399,99.220410166
1906.727358792,99.107860970
1907.442292185,98.907190543
1908.157225578,98.787060705
1908.872158971,98.867601293
1909.587092364,98.948141882
1910.302025757,99.003147551
1911.016959149,99.058153221
1911.731892542,99.065809364
1912.446825935,99.018459838
1913.161759328,99.148261615
1913.876692721,99.325412917
1914.591626114,99.380081745
1915.306559507,99.257599272
1916.021492900,99.135116798
1916.736426292,99.058766591
1917.451359685,98.982416384
1918.166293078,98.906637069
1918.881226471,98.907207962
1919.596159864,98.946263130
1920.311093257,98.984747405
1921.026026650,99.023231681
1921.740960043,98.836657511
1922.455893435,98.650083342
1923.170826828,98.685275150
1923.885760221,98.907041128
1924.600693614,99.174124289
1925.315627007,99.219441473
1926.030560400,99.264758657
1926.745493793,99.342342503
1927.460427186,99.419926350
1928.175360578,99.409449880
1928.890293971,99.321389564
1929.605227364,99.364272938
1930.320160757,99.495216630
1931.035094150,99.626160321
1931.750027543,99.624057383
1932.464960936,99.621954445
1933.179894329,99.626507281
1933.894827721,99.633163056
1934.609761114,99.544292739
1935.324694507,99.448766648
1936.039627900,99.353240557
1936.754561293,99.372540703
1937.469494686,99.391840850
1938.184428079,99.463807721
1938.899361472,99.516474445
1939.614294864,99.576606242
1940.329228257,99.584071314
1941.044161650,99.591536386
1941.759095043,99.350199083
1942.474028436,99.108861780
1943.188961829,99.203905770
1943.903895222,99.540287063
1944.618828615,99.834192317
1945.333762007,99.791716279
1946.048695400,99.749240240
1946.763628793,99.736876931
1947.478562186,99.724513621
1948.193495579,99.738744411
1948.908428972,99.765338512
1949.623362365,99.610654905
1950.338295758,99.429377198
1951.053229150,99.248099491
1951.768162543,99.356367075
1952.483095936,99.464634660
1953.198029329,99.355526593
1953.912962722,99.138150942
1954.627896115,98.920775290
1955.342829508,99.483079598
1956.057762900,100.045383905
1956.772696293,100.398772485
1957.487629686,100.189856757
1958.202563079,100.238250612
1958.917496472,100.495560194
1959.632429865,100.752869777
1960.347363258,100.106557833
1961.062296651,99.460245888
1961.777230043,99.204670417
1962.492163436,99.595406891
1963.207096829,99.986143364
1963.922030222,99.892813273
1964.636963615,99.799483183
1965.351897008,99.441016980
1966.066830401,99.175880868
1966.781763794,99.580691062
1967.496697186,100.250637369
1968.211630579,100.920583676
1968.926563972,100.665374213
1969.641497365,100.410164750
1970.356430758,100.047695786
1971.071364151,99.940436285
1971.786297544,99.833176783
1972.501230937,100.004657737
1973.216164329,100.176138690
1973.931097722,100.426687764
1974.646031115,100.505755884
1975.360964508,100.584824004
1976.075897901,100.460139954
1976.790831294,100.335455905
1977.505764687,100.523164566
1978.220698080,100.835557277
1978.935631472,101.147949988
1979.650564865,100.662008000
1980.365498258,100.176066011
1981.080431651,99.764385066
1981.795365044,99.838646110
1982.510298437,99.814061030
1983.225231830,99.715214906
1983.940165223,99.616368782
