1215.539699627,88.196490491
1216.254302625,88.190004617
1216.968905623,88.151830979
1217.683508621,88.081172209
1218.398111619,87.983869527
1219.112714617,87.896009570
1219.827317615,87.817818674
1220.541920613,87.774007190
1221.256523611,87.721319989
1221.971126609,87.644359518
1222.685729607,87.531783956
1223.400332605,87.410481606
1224.114935603,87.332256774
1224.829538601,87.307716086
1225.544141599,87.269471142
1226.258744597,87.168600198
1226.973347595,87.033190787
1227.687950593,86.908971794
1228.402553591,86.824310411
1229.117156589,86.776238991
1229.831759587,86.731799436
1230.546362585,86.645037607
1231.260965583,86.547850738
1231.975568581,86.396199987
1232.690171579,86.233546810
1233.404774577,86.078506216
1234.119377575,85.948444054
1234.833980573,85.861135627
1235.548583571,85.818473408
1236.263186569,85.814838563
1236.977789567,85.830227023
1237.692392565,85.833933216
1238.406995563,85.809454918
1239.121598561,85.753190940
1239.836201559,85.675649239
1240.550804557,85.599559106
1241.265407555,85.538009100
1241.980010553,85.490964903
1242.694613551,85.462285562
1243.409216549,85.472023091
1244.123819547,85.526952672
1244.838422545,85.593099536
1245.553025543,85.639775392
1246.267628541,85.677356023
1246.982231539,85.756280184
1247.696834537,85.819370540
1248.411437535,85.883658489
1249.126040533,85.884255483
1249.840643531,85.893629038
1250.555246529,86.039409270
1251.269849527,86.220897399
1251.984452525,86.328679168
1252.699055524,86.377425387
1253.413658522,86.291334531
1254.128261520,86.180024651
1254.842864518,86.198984733
1255.557467516,86.214253556
1256.272070514,86.221042759
1256.986673512,86.248281028
1257.701276510,86.188546268
1258.415879508,86.141959637
1259.130482506,86.078327726
1259.845085504,85.871975225
1260.559688502,85.742284799
1261.274291500,85.770195114
1261.988894498,85.800555018
1262.703497496,85.781639793
1263.418100494,85.650164100
1264.132703492,85.513323379
1264.847306490,85.501328245
1265.561909488,85.471733149
1266.276512486,85.385714891
1266.991115484,85.299808021
1267.705718482,85.210417835
1268.420321480,85.156708903
1269.134924478,85.069087876
1269.849527476,84.940563100
1270.564130474,84.853422144
1271.278733472,84.688837587
1271.993336470,84.450446705
1272.707939468,84.272672490
1273.422542466,84.082400008
1274.137145464,83.829829830
1274.851748462,83.511154380
1275.566351460,83.143309336
1276.280954458,82.886585826
1276.995557456,82.766348154
1277.710160454,82.732257115
1278.424763452,82.878596190
1279.139366450,83.165863174
1279.853969448,83.474702213
1280.568572446,83.771756047
1281.283175444,84.020632115
1281.997778442,84.262812118
1282.712381440,84.514192625
1283.426984438,84.652030019
1284.141587436,84.847283328
1284.856190434,85.040526804
1285.570793432,85.293668614
1286.285396430,85.443543529
1286.999999428,85.549554244
1287.714602426,85.652782398
1288.429205424,85.755008897
1289.143808422,85.793965720
1289.858411420,85.746688646
1290.573014418,85.691552729
1291.287617416,85.682917544
1292.002220414,85.669435400
1292.716823412,85.592656218
1293.431426410,85.457238851
1294.146029408,85.278938704
1294.860632407,85.041574642
1295.575235405,84.747937255
1296.289838403,84.467736664
1297.004441401,84.273910859
1297.719044399,84.172718785
1298.433647397,84.137960761
1299.148250395,84.158884345
1299.862853393,84.233320424
1300.577456391,84.304733522
1301.292059389,84.447320310
1302.006662387,84.613295400
1302.721265385,84.851899038
1303.435868383,85.065553895
1304.150471381,85.283694323
1304.865074379,85.500233544
1305.579677377,85.727468610
1306.294280375,85.952230563
1307.008883373,86.128769427
1307.723486371,86.261297822
1308.438089369,86.392041389
1309.152692367,86.525463166
1309.867295365,86.646131174
1310.581898363,86.725828200
1311.296501361,86.724978553
1312.011104359,86.690069729
1312.725707357,86.651546140
1313.440310355,86.676940365
1314.154913353,86.705953088
1314.869516351,86.736216112
1315.584119349,86.705653150
1316.298722347,86.611915267
1317.013325345,86.504084973
1317.727928343,86.424952072
1318.442531341,86.366635604
1319.157134339,86.321014280
1319.871737337,86.304912887
1320.586340335,86.322081012
1321.300943333,86.322855483
1322.015546331,86.350619628
1322.730149329,86.327300915
1323.444752327,86.262972862
1324.159355325,86.139893721
1324.873958323,86.040335260
1325.588561321,85.960414862
1326.303164319,85.889171752
1327.017767317,85.839119262
1327.732370315,85.829091397
1328.446973313,85.864156207
1329.161576311,85.911063044
1329.876179309,85.932257080
1330.590782307,85.941595247
1331.305385305,85.962553406
1332.019988303,85.974269456
1332.734591301,85.943345870
1333.449194299,85.888190108
1334.163797297,85.853271552
1334.878400295,85.803881660
1335.593003293,85.664901186
1336.307606291,85.521985070
1337.022209289,85.381441771
1337.736812288,85.255388790
1338.451415286,85.041172562
1339.166018284,84.863524269
1339.880621282,84.818459975
1340.595224280,84.990165002
1341.309827278,85.278078188
1342.024430276,85.542739421
1342.739033274,85.713872150
1343.453636272,85.770569319
1344.168239270,85.795466562
1344.882842268,85.808498857
1345.597445266,85.843387118
1346.312048264,85.885374363
1347.026651262,85.916060969
1347.741254260,85.915547663
1348.455857258,85.881374968
1349.170460256,85.835290290
1349.885063254,85.718752397
1350.599666252,85.613426676
1351.314269250,85.482935537
1352.028872248,85.385185949
1352.743475246,85.263614553
1353.458078244,85.089772391
1354.172681242,84.881705731
1354.887284240,84.722989437
1355.601887238,84.588790267
1356.316490236,84.537938118
1357.031093234,84.508580781
1357.745696232,84.539895980
1358.460299230,84.621428516
1359.174902228,84.707292657
1359.889505226,84.757310835
1360.604108224,84.755044766
1361.318711222,84.766370277
1362.033314220,84.680231174
1362.747917218,84.572695416
1363.462520216,84.636566849
1364.177123214,84.917830128
1364.891726212,85.228289552
1365.606329210,85.327923787
1366.320932208,85.362832226
1367.035535206,85.350004142
1367.750138204,85.262588996
1368.464741202,85.143862707
1369.179344200,85.150521015
1369.893947198,85.294497372
1370.608550196,85.442675923
1371.323153194,85.534951753
1372.037756192,85.548898893
1372.752359190,85.461256186
1373.466962188,85.294534129
1374.181565186,85.187078498
1374.896168184,85.181212716
1375.610771182,85.428438548
1376.325374180,85.690188163
1377.039977178,85.931238407
1377.754580176,85.979968427
1378.469183174,85.993065995
1379.183786172,86.105349703
1379.898389171,86.206396526
1380.612992169,86.344011289
1381.327595167,86.437593496
1382.042198165,86.581861541
1382.756801163,86.717872342
1383.471404161,86.885176114
1384.186007159,87.001794050
1384.900610157,87.049876259
1385.615213155,86.972729114
1386.329816153,86.784366431
1387.044419151,86.615098927
1387.759022149,86.801343552
1388.473625147,87.098803714
1389.188228145,87.367579313
1389.902831143,87.321688664
1390.617434141,87.266740392
1391.332037139,87.223157912
1392.046640137,87.068296497
1392.761243135,86.922492706
1393.475846133,86.597799213
1394.190449131,86.274961776
1394.905052129,85.997619462
1395.619655127,85.993654836
1396.334258125,86.117749379
1397.048861123,86.199542843
1397.763464121,86.079613491
1398.478067119,85.866315186
1399.192670117,85.774840177
1399.907273115,85.983049746
1400.621876113,86.284628269
1401.336479111,86.445627774
1402.051082109,86.430240185
1402.765685107,86.376106456
1403.480288105,86.207630696
1404.194891103,86.038980849
1404.909494101,85.852522685
1405.624097099,85.938892638
1406.338700097,86.059761694
1407.053303095,86.249469153
1407.767906093,86.296252204
1408.482509091,86.269847765
1409.197112089,86.199401354
1409.911715087,86.133647599
1410.626318085,86.097172759
1411.340921083,86.120024526
1412.055524081,86.138183636
1412.770127079,86.190609024
1413.484730077,86.218359820
1414.199333075,86.189417807
1414.913936073,86.011812628
1415.628539071,85.831313460
1416.343142069,85.646413219
1417.057745067,85.545769105
1417.772348065,85.327666712
1418.486951063,85.054036897
1419.201554061,84.819957314
1419.916157059,85.086899936
1420.630760057,85.521370740
1421.345363055,85.966397013
1422.059966053,86.027859358
1422.774569052,85.892232875
1423.489172050,85.652493009
1424.203775048,85.573429276
1424.918378046,85.749388263
1425.632981044,86.018905165
1426.347584042,86.163842724
1427.062187040,86.180270789
1427.776790038,86.179600370
1428.491393036,85.935206992
1429.205996034,85.710482339
1429.920599032,85.589433161
1430.635202030,85.812725719
1431.349805028,86.031718308
1432.064408026,86.164133908
1432.779011024,86.075091086
1433.493614022,86.002589414
1434.208217020,85.941992307
1434.922820018,85.423342030
1435.637423016,84.892450572
1436.352026014,84.335555807
1437.066629012,84.696621690
1437.781232010,85.127901224
1438.495835008,85.573279502
1439.210438006,85.590445587
1439.925041004,85.524275955
1440.639644002,85.440180374
1441.354247000,85.397086776
1442.068849998,85.367115243
1442.783452996,85.344530416
1443.498055994,85.320948999
1444.212658992,85.262904803
1444.927261990,85.215399850
1445.641864988,85.260024055
1446.356467986,85.319119070
1447.071070984,85.220007334
1447.785673982,85.041808615
1448.500276980,85.244180121
1449.214879978,85.698576694
1449.929482976,86.210894920
1450.644085974,86.362634890
1451.358688972,86.390800552
1452.073291970,86.379562053
1452.787894968,86.410068914
1453.502497966,86.339093343
1454.217100964,86.249600280
1454.931703962,85.948742867
1455.646306960,85.511265626
1456.360909958,85.240656717
1457.075512956,85.139666796
1457.790115954,85.376427398
1458.504718952,85.625890716
1459.219321950,86.198919912
1459.933924948,86.702056838
1460.648527946,87.021079934
1461.363130944,86.952066623
1462.077733942,86.906602661
1462.792336940,86.865681483
1463.506939938,86.779928089
1464.221542936,86.496773090
1464.936145935,86.646100127
1465.650748933,86.904729906
1466.365351931,87.350199103
1467.079954929,87.373096247
1467.794557927,87.389124517
1468.509160925,87.392165626
1469.223763923,87.433024123
1469.938366921,87.491054631
1470.652969919,87.549085139
1471.367572917,87.082492224
1472.082175915,86.666563562
1472.796778913,86.359785534
1473.511381911,86.529903558
1474.225984909,87.212684371
1474.940587907,87.695540095
1475.655190905,87.995493540
1476.369793903,87.721816805
1477.084396901,87.997347276
1477.798999899,88.502360591
1478.513602897,89.068482043
1479.228205895,89.176170746
1479.942808893,89.157407660
1480.657411891,89.023877276
1481.372014889,88.890346892
1482.086617887,89.024449424
1482.801220885,89.232663435
1483.515823883,89.464309522
1484.230426881,89.508193916
1484.945029879,89.542749396
1485.659632877,89.446197029
1486.374235875,89.220833083
1487.088838873,88.984345734
1487.803441871,88.884481601
1488.518044869,88.694489686
1489.232647867,88.504497770
1489.947250865,88.238657814
1490.661853863,88.473157484
1491.376456861,88.900264763
1492.091059859,89.374272637
1492.805662857,89.552817747
1493.520265855,89.509284887
1494.234868853,89.465752027
1494.949471851,89.101032102
1495.664074849,88.539964460
1496.378677847,88.224467252
1497.093280845,88.244219606
1497.807883843,88.289992671
1498.522486841,88.080812992
1499.237089839,87.871633312
1499.951692837,87.983681140
1500.666295835,88.006026339
1501.380898833,87.983979899
1502.095501831,87.840503321
1502.810104829,87.814515152
1503.524707827,87.744577716
1504.239310825,87.674640279
1504.953913823,87.054529251
1505.668516821,86.188374069
1506.383119819,85.461168363
1507.097722818,85.265732779
1507.812325816,85.637245965
1508.526928814,85.992000074
1509.241531812,86.346754184
1509.956134810,86.775671676
1510.670737808,87.146430351
1511.385340806,87.517189027
1512.099943804,87.411193197
1512.814546802,87.444519344
1513.529149800,87.130755075
1514.243752798,86.987018220
1514.958355796,86.487809387
1515.672958794,86.048412845
1516.387561792,85.609016304
1517.102164790,85.143393556
1517.816767788,85.221138439
1518.531370786,85.298883321
1519.245973784,85.190221114
1519.960576782,84.468261132
1520.675179780,83.982766260
1521.389782778,83.862023102
1522.104385776,84.274383082
1522.818988774,84.973821293
1523.533591772,85.673259505
1524.248194770,86.031841628
1524.962797768,85.955694803
1525.677400766,85.879547979
1526.392003764,86.304594999
1527.106606762,86.663064302
1527.821209760,87.021533606
1528.535812758,87.351029574
1529.250415756,87.784419543
1529.965018754,88.217809511
1530.679621752,88.218530957
1531.394224750,88.050432726
1532.108827748,87.599969692
1532.823430746,87.274915888
1533.538033744,87.144917089
1534.252636742,87.593770975
1534.967239740,88.042624860
1535.681842738,88.372363104
1536.396445736,88.292361627
1537.111048734,88.212360150
1537.825651732,87.746135187
1538.540254730,86.990947852
1539.254857728,86.235760518
1539.969460726,86.234487725
1540.684063724,86.536874631
1541.398666722,86.839261538
1542.113269720,86.859087633
1542.827872718,87.104839624
1543.542475716,87.350591616
1544.257078714,87.366412480
1544.971681712,87.277622719
1545.686284710,87.188832959
1546.400887708,87.566540656
1547.115490706,87.908075771
1547.830093704,88.249610886
1548.544696702,88.020840056
1549.259299700,87.528303152
1549.973902699,87.035766247
1550.688505697,87.134466244
1551.403108695,87.560623954
1552.117711693,87.986781664
1552.832314691,87.791271123
1553.546917689,87.254381022
1554.261520687,86.717490922
1554.976123685,86.753035477
1555.690726683,86.734630243
1556.405329681,86.716225009
1557.119932679,85.830271211
1557.834535677,85.121697687
1558.549138675,84.413124163
1559.263741673,84.212733808
1559.978344671,85.064103704
1560.692947669,85.915473600
1561.407550667,86.853210490
1562.122153665,86.874586125
1562.836756663,86.895961760
1563.551359661,86.711588584
1564.265962659,86.511063036
1564.980565657,86.310537487
1565.695168655,86.314310531
1566.409771653,86.277019414
1567.124374651,86.239728298
1567.838977649,85.973923428
1568.553580647,85.797605347
1569.268183645,85.308298043
1569.982786643,85.200315969
1570.697389641,85.092333894
1571.411992639,85.298356874
1572.126595637,85.212061917
1572.841198635,85.125766960
1573.555801633,84.883489714
1574.270404631,84.271296037
1574.985007629,83.659102360
1575.699610627,83.012919015
1576.414213625,83.091757775
1577.128816623,83.170596536
1577.843419621,83.448521449
1578.558022619,83.354221389
1579.272625617,83.259921330
1579.987228615,83.155840422
1580.701831613,83.156189602
1581.416434611,83.112360698
1582.131037609,83.017570951
1582.845640607,82.922781203
1583.560243605,82.785974003
1584.274846603,82.608239730
1584.989449601,82.430505456
1585.704052599,82.285206704
1586.418655597,82.090478220
1587.133258595,81.895749737
1587.847861593,81.662420488
1588.562464591,81.570059709
1589.277067589,81.245423359
1589.991670587,80.916772433
1590.706273585,80.588121506
1591.420876583,80.270850667
1592.135479582,79.813255756
1592.850082580,79.355660845
1593.564685578,79.012292627
1594.279288576,78.905623837
1594.993891574,78.725312463
1595.708494572,78.628505613
1596.423097570,78.531698763
1597.137700568,78.410532624
1597.852303566,78.117707511
1598.566906564,77.824882397
1599.281509562,77.490152228
1599.996112560,77.350245300
1600.710715558,76.887960848
1601.425318556,76.419424331
1602.139921554,75.950887815
1602.854524552,75.467621018
1603.569127550,74.946788380
1604.283730548,74.425955741
1604.998333546,74.158791509
1605.712936544,74.075352114
1606.427539542,73.812946865
1607.142142540,73.644730784
1607.856745538,73.476514703
1608.571348536,73.456602928
1609.285951534,73.604999867
1610.000554532,73.753396805
1610.715157530,73.937942142
1611.429760528,73.943428994
1612.144363526,73.919761498
1612.858966524,73.871738325
1613.573569522,73.823715151
1614.288172520,73.756955445
1615.002775518,73.709064567
1615.717378516,73.277792591
1616.431981514,72.899205364
1617.146584512,72.520618136
1617.861187510,72.769147295
1618.575790508,73.000998881
1619.290393506,73.232850466
1620.004996504,73.158632337
1620.719599502,73.096297911
1621.434202500,72.899325330
1622.148805498,72.409565025
1622.863408496,71.919804720
1623.578011494,71.684120548
1624.292614492,71.803558528
1625.007217490,71.997770758
1625.721820488,71.909235175
1626.436423486,71.820699591
1627.151026484,71.525480700
1627.865629482,71.393571643
1628.580232480,71.355868848
1629.294835478,71.316940822
1630.009438476,71.278012796
1630.724041474,71.116546453
1631.438644472,71.088214397
1632.153247470,70.936573000
1632.867850468,70.518116273
1633.582453466,70.099659546
1634.297056464,69.431740595
1635.011659463,69.058969029
1635.726262461,68.853829906
1636.440865459,68.932538902
1637.155468457,69.011247898
1637.870071455,69.035052841
1638.584674453,69.147781230
1639.299277451,69.184093584
1640.013880449,69.024041947
1640.728483447,68.863990310
1641.443086445,68.667932398
1642.157689443,68.555510087
1642.872292441,68.362613819
1643.586895439,68.117248610
1644.301498437,67.871883401
1645.016101435,67.499033344
1645.730704433,67.291074539
1646.445307431,67.094186140
1647.159910429,67.331629017
1647.874513427,67.569071893
1648.589116425,68.107696476
1649.303719423,68.419948589
1650.018322421,69.090626020
1650.732925419,69.449051337
1651.447528417,69.696511120
1652.162131415,69.863888739
1652.876734413,70.031266358
1653.591337411,70.723291619
1654.305940409,71.136973727
1655.020543407,72.414346747
1655.735146405,73.593995127
1656.449749403,74.773643506
1657.164352401,75.228987608
1657.878955399,75.368374243
1658.593558397,75.708295700
1659.308161395,76.058736709
1660.022764393,76.409177718
1660.737367391,76.557763756
1661.451970389,76.556443608
1662.166573387,76.553960468
1662.881176385,76.552797476
1663.595779383,77.076992313
1664.310382381,77.765984577
1665.024985379,78.454976840
1665.739588377,78.686387089
1666.454191375,78.754162905
1667.168794373,78.805040962
1667.883397371,78.788143203
1668.598000369,78.546209333
1669.312603367,78.880734605
1670.027206365,79.215259877
1670.741809363,79.773935292
1671.456412361,79.773049323
1672.171015359,80.117748460
1672.885618357,80.463333566
1673.600221355,80.824426870
1674.314824353,80.744459406
1675.029427351,80.664491942
1675.744030349,80.954338917
1676.458633347,81.339661556
1677.173236346,81.971876624
1677.887839344,82.218769053
1678.602442342,82.551441931
1679.317045340,82.606529635
1680.031648338,82.661617338
1680.746251336,82.809663467
1681.460854334,82.988402342
1682.175457332,83.005533530
1682.890060330,82.843925843
1683.604663328,82.098823517
1684.319266326,82.652596475
1685.033869324,83.206369433
1685.748472322,84.633116136
1686.463075320,84.922595242
1687.177678318,85.171423261
1687.892281316,85.130772175
1688.606884314,85.202041324
1689.321487312,85.313961559
1690.036090310,85.553494349
1690.750693308,85.967470520
1691.465296306,86.381446691
1692.179899304,86.812780770
1692.894502302,86.957751234
1693.609105300,87.047478364
1694.323708298,86.992235030
1695.038311296,86.457777870
1695.752914294,85.978564044
1696.467517292,86.050603931
1697.182120290,86.801082012
1697.896723288,87.551560094
1698.611326286,87.070088297
1699.325929284,86.389392132
1700.040532282,85.718814576
1700.755135280,85.728933186
1701.469738278,86.708163884
1702.184341276,87.677275972
1702.898944274,88.763933301
1703.613547272,88.866722930
1704.328150270,88.969512560
1705.042753268,88.888221894
1705.757356266,88.821686841
1706.471959264,88.942931148
1707.186562262,89.130710509
1707.901165260,89.644462257
1708.615768258,89.970434644
1709.330371256,90.273787860
1710.044974254,90.422452849
1710.759577252,90.571117837
1711.474180250,90.756809257
1712.188783248,90.771216518
1712.903386246,90.514844436
1713.617989244,90.244065095
1714.332592242,89.915821776
1715.047195240,89.858357800
1715.761798238,90.033048098
1716.476401236,90.265202372
1717.191004234,90.162552768
1717.905607232,90.270834879
1718.620210230,90.379116991
1719.334813229,91.174555265
1720.049416227,91.526907549
1720.764019225,91.942296594
1721.478622223,92.005333356
1722.193225221,92.003305524
1722.907828219,91.938240929
1723.622431217,91.913859686
1724.337034215,91.954543039
1725.051637213,92.076238322
1725.766240211,92.157250253
1726.480843209,92.335322660
1727.195446207,92.467555726
1727.910049205,92.599788791
1728.624652203,92.294060078
1729.339255201,91.953158776
1730.053858199,91.899342575
1730.768461197,92.186427676
1731.483064195,92.266390743
1732.197667193,92.059268710
1732.912270191,91.575975834
1733.626873189,91.299804992
1734.341476187,91.259569788
1735.056079185,91.495505424
1735.770682183,92.179242148
1736.485285181,92.627043236
1737.199888179,93.161820778
1737.914491177,92.980690828
1738.629094175,92.799560879
1739.343697173,92.698517001
1740.058300171,92.865579529
1740.772903169,93.109801368
1741.487506167,93.186960680
1742.202109165,93.098468583
1742.916712163,92.932817175
1743.631315161,92.878035636
1744.345918159,92.988905505
1745.060521157,93.252531188
1745.775124155,93.405287002
1746.489727153,93.484214217
1747.204330151,93.410385617
1747.918933149,93.171047693
1748.633536147,93.005538369
1749.348139145,93.107496153
1750.062742143,93.374963262
1750.777345141,93.476072321
1751.491948139,93.771475547
1752.206551137,94.066878774
1752.921154135,94.604622229
1753.635757133,94.680604407
1754.350360131,94.788593279
1755.064963129,94.820599972
1755.779566127,94.654845941
1756.494169125,94.457085216
1757.208772123,94.539670786
1757.923375121,94.820017080
1758.637978119,95.243022992
1759.352581117,95.385682611
1760.067184115,95.245579151
1760.781787113,94.962816072
1761.496390111,94.727125647
1762.210993110,94.774198300
1762.925596108,95.149489430
1763.640199106,95.477707907
1764.354802104,95.853909905
1765.069405102,95.901893425
1765.784008100,96.038063349
1766.498611098,96.126249752
1767.213214096,96.000997221
1767.927817094,95.787558288
1768.642420092,95.774743117
1769.357023090,95.975366880
1770.071626088,96.048202719
1770.786229086,95.920414795
1771.500832084,95.559825161
1772.215435082,95.327023451
1772.930038080,95.514170239
1773.644641078,95.934118738
1774.359244076,96.339300570
1775.073847074,96.324533902
1775.788450072,96.367038371
1776.503053070,96.424309507
1777.217656068,96.618590439
1777.932259066,96.729217373
1778.646862064,96.839844308
1779.361465062,96.652815917
1780.076068060,96.492170387
1780.790671058,96.512474550
1781.505274056,96.693424244
1782.219877054,96.923123342
1782.934480052,96.971872747
1783.649083050,96.862507806
1784.363686048,96.704393460
1785.078289046,96.752543989
1785.792892044,96.958808866
1786.507495042,97.173653813
1787.222098040,97.182233884
1787.936701038,97.183317438
1788.651304036,97.175820921
1789.365907034,96.966508368
1790.080510032,96.764692331
1790.795113030,96.398305426
1791.509716028,96.233734556
1792.224319026,96.307403087
1792.938922024,96.545642486
1793.653525022,96.890081453
1794.368128020,96.996281020
1795.082731018,97.123481264
1795.797334016,97.144481940
1796.511937014,97.248933367
1797.226540012,97.332384118
1797.941143010,97.195211345
1798.655746008,96.974587821
1799.370349006,96.881307052
1800.084952004,97.008649807
1800.799555002,97.135992562
1801.514158000,97.020123122
1802.228760998,96.904253683
1802.943363996,97.022448213
1803.657966994,97.256512183
1804.372569993,97.527542315
1805.087172991,97.564508477
1805.801775989,97.608594980
1806.516378987,97.615715321
1807.230981985,97.521613906
1807.945584983,97.420392149
1808.660187981,97.448084589
1809.374790979,97.576998786
1810.089393977,97.453036714
1810.803996975,97.200160444
1811.518599973,97.126326109
1812.233202971,97.305368045
1812.947805969,97.527859636
1813.662408967,97.571309291
1814.377011965,97.627252728
1815.091614963,97.639746510
1815.806217961,97.650688289
1816.520820959,97.649136286
1817.235423957,97.751522897
1817.950026955,97.855461511
1818.664629953,97.947922841
1819.379232951,97.936445557
1820.093835949,97.905396619
1820.808438947,97.885824964
1821.523041945,97.891348167
1822.237644943,97.916443025
1822.952247941,97.855219246
1823.666850939,97.768900609
1824.381453937,97.514599001
1825.096056935,97.346616029
1825.810659933,97.453400325
1826.525262931,97.728167592
1827.239865929,98.002934860
1827.954468927,97.824597220
1828.669071925,97.646259581
1829.383674923,97.204721393
1830.098277921,96.941520845
1830.812880919,97.055468844
1831.527483917,97.432617392
1832.242086915,97.842912101
1832.956689913,97.876058263
1833.671292911,97.930870646
1834.385895909,97.952536869
1835.100498907,97.870070851
1835.815101905,97.765938612
1836.529704903,97.708611904
1837.244307901,97.755417435
1837.958910899,97.900670394
1838.673513897,97.999117821
1839.388116895,98.150444516
1840.102719893,98.203323784
1840.817322891,98.191786875
1841.531925889,98.127370698
1842.246528887,98.062954521
1842.961131885,97.713705230
1843.675734883,97.364455940
1844.390337881,97.203879017
1845.104940879,97.392551384
1845.819543877,97.677382507
1846.534146875,97.773541263
1847.248749874,97.877639436
1847.963352872,97.885578853
1848.677955870,97.936351576
1849.392558868,97.979184883
1850.107161866,98.012095991
1850.821764864,98.002173792
1851.536367862,98.047916927
1852.250970860,98.103582261
1852.965573858,98.159247596
1853.680176856,98.098916191
1854.394779854,98.038584785
1855.109382852,98.063893681
1855.823985850,98.149533982
1856.538588848,98.217877813
1857.253191846,98.200581343
1857.967794844,98.134046109
1858.682397842,98.084807345
1859.397000840,97.974200607
1860.111603838,97.912832632
1860.826206836,97.893820671
1861.540809834,97.936176686
1862.255412832,98.017940211
1862.970015830,98.057347722
1863.684618828,98.096755234
1864.399221826,98.121696703
1865.113824824,98.146638173
1865.828427822,98.020055098
1866.543030820,97.868530553
1867.257633818,97.614411276
1867.972236816,97.511816543
1868.686839814,97.471288038
1869.401442812,97.533354266
1870.116045810,97.860924857
1870.830648808,98.126429220
1871.545251806,98.391933583
1872.259854804,98.318749703
1872.974457802,98.245565823
1873.689060800,98.270960699
1874.403663798,98.369539454
1875.118266796,98.371529330
1875.832869794,98.274940451
1876.547472792,98.241190134
1877.262075790,98.304028696
1877.976678788,98.358890601
1878.691281786,98.350913944
1879.405884784,98.342937287
1880.120487782,98.331802908
1880.835090780,98.320668528
1881.549693778,98.318401537
1882.264296776,98.327268926
1882.978899774,98.379818140
1883.693502772,98.423499964
1884.408105770,98.481127649
1885.122708768,98.495073509
1885.837311766,98.442652556
1886.551914764,98.376285742
1887.266517762,98.309918929
1887.981120760,98.215164088
1888.695723758,98.120409247
1889.410326757,98.005492516
1890.124929755,97.985330626
1890.839532753,98.045750679
1891.554135751,98.126332622
1892.268738749,98.344726021
1892.983341747,98.482537478
1893.697944745,98.620348935
1894.412547743,98.393603389
1895.127150741,98.166857844
1895.841753739,98.074805875
1896.556356737,98.209499450
1897.270959735,98.373436396
1897.985562733,98.402679767
1898.700165731,98.522628766
1899.414768729,98.613334395
1900.129371727,98.704040024
1900.843974725,98.594222495
1901.558577723,98.484404966
1902.273180721,98.426507463
1902.987783719,98.478427489
1903.702386717,98.417527035
1904.416989715,98.304706555
1905.131592713,98.241851849
1905.846195711,98.291817623
1906.560798709,98.341783397
1907.275401707,98.212391806
1907.990004705,98.083000215
1908.704607703,98.137336507
1909.419210701,98.321064390
1910.133813699,98.555580586
1910.848416697,98.606368899
1911.563019695,98.581608094
1912.277622693,98.506058976
1912.992225691,98.430509858
1913.706828689,98.291985691
1914.421431687,98.153461523
1915.136034685,98.023224392
1915.850637683,98.031511427
1916.565240681,97.867283071
1917.279843679,97.694767680
1917.994446677,97.522252288
1918.709049675,97.822313917
1919.423652673,98.122375546
1920.138255671,98.486543323
1920.852858669,98.550649471
1921.567461667,98.422000458
1922.282064665,98.229245297
1922.996667663,98.036490136
1923.711270661,98.054931161
1924.425873659,98.073372186
1925.140476657,98.197289378
1925.855079655,98.302765545
1926.569682653,98.557726076
1927.284285651,98.707210440
1927.998888649,98.710388055
1928.713491647,98.564081306
1929.428094645,98.417774558
1930.142697643,98.485441353
1930.857300641,98.553108148
1931.571903640,98.447075818
1932.286506638,98.273376694
1933.001109636,98.372148912
1933.715712634,98.644620254
1934.430315632,98.917091597
1935.144918630,99.063063940
1935.859521628,99.209036282
1936.574124626,99.172264239
1937.288727624,98.989519854
1938.003330622,98.806775468
1938.717933620,98.775319295
1939.432536618,98.743863123
1940.147139616,98.450014319
1940.861742614,98.187621688
1941.576345612,97.937384622
1942.290948610,97.949540188
1943.005551608,97.961695753
1943.720154606,98.219119723
1944.434757604,98.476543692
1945.149360602,98.755517590
1945.863963600,98.777067519
1946.578566598,98.736230896
1947.293169596,98.673844345
1948.007772594,98.611457793
1948.722375592,98.486768449
1949.436978590,98.362079104
1950.151581588,98.371970370
1950.866184586,98.506550981
1951.580787584,98.492013803
1952.295390582,98.342896014
1953.009993580,98.193778224
1953.724596578,98.450452625
1954.439199576,98.707127026
1955.153802574,98.933685042
1955.868405572,98.903568658
1956.583008570,98.873452274
1957.297611568,98.856805805
1958.012214566,98.840159336
1958.726817564,98.928279337
1959.441420562,99.033045808
1960.156023560,99.063642024
1960.870626558,98.989471770
1961.585229556,98.915301516
1962.299832554,98.969818452
1963.014435552,99.024335388
1963.729038550,99.020726531
1964.443641548,98.962600738
1965.158244546,98.904474945
1965.872847544,99.159816820
1966.587450542,99.415158695
1967.302053540,99.711263587
1968.016656538,99.752026604
1968.731259536,99.617378980
1969.445862534,99.441968340
1970.160465532,99.266557700
1970.875068530,98.811130329
1971.589671528,98.355702958
1972.304274526,97.794924255
1973.018877524,97.689572923
1973.733480522,97.584221590
1974.448083521,98.078873027
1975.162686519,98.573524464
1975.877289517,99.218379052
1976.591892515,99.368582203
1977.306495513,99.518785354
1978.021098511,99.553988007
1978.735701509,99.589190659
1979.450304507,99.482051066
1980.164907505,99.339708821
1980.879510503,99.197366576
1981.594113501,98.805390613
1982.308716499,98.413414649
1983.023319497,98.133267905
1983.737922495,98.245097124
