1984.452525493,96.381833138
1985.167128491,96.286297153
1985.881731489,96.190761169
1986.596334487,96.264739544
1987.310937485,96.338717919
1988.025540483,96.322589727
1988.740143481,96.232483160
1989.454746479,96.142376593
1990.169349477,95.829450882
1990.883952475,95.516525171
1991.598555473,95.296009450
1992.313158471,95.388419440
1993.027761469,95.480829429
1993.742364467,95.813464340
1994.456967465,96.146099251
1995.171570463,96.416744136
1995.886173461,96.354754110
1996.600776459,96.292764085
1997.315379457,96.489615066
1998.029982455,96.686466046
1998.744585453,96.789655925
1999.459188451,96.695994824
2000.173791449,96.602333722
2000.888394447,96.909965981
2001.602997445,97.217598239
2002.317600443,97.023884779
2003.032203441,96.522539061
2003.746806439,96.021193342
2004.461409437,96.425104924
2005.176012435,96.829016505
2005.890615433,97.303055211
2006.605218431,97.373182335
2007.319821429,97.443309459
2008.034424427,97.007596020
2008.749027425,96.571882581
2009.463630423,96.164317097
2010.178233421,96.192465052
2010.892836419,96.220613007
2011.607439417,96.333760071
2012.322042415,96.446907134
2013.036645413,96.790345758
2013.751248411,97.020637318
2014.465851409,97.250928878
2015.180454407,96.766112706
2015.895057405,96.281296535
2016.609660404,95.535008700
2017.324263402,95.273537037
2018.038866400,95.012065375
2018.753469398,95.138471150
2019.468072396,95.264876926
2020.182675394,95.391282702
2020.897278392,95.709839747
2021.611881390,96.028396792
2022.326484388,96.821316859
2023.041087386,97.295679880
2023.755690384,97.770042902
2024.470293382,97.316658113
2025.184896380,96.863273324
2025.899499378,96.407010958
2026.614102376,96.404133381
2027.328705374,96.401255804
2028.043308372,96.285478160
2028.757911370,96.169700516
2029.472514368,96.244011703
2030.187117366,96.434100533
2030.901720364,96.624189363
2031.616323362,96.699025289
2032.330926360,96.773861214
2033.045529358,96.848697140
2033.760132356,96.491333385
2034.474735354,96.133969630
2035.189338352,96.132857426
2035.903941350,96.489108976
2036.618544348,96.845360526
2037.333147346,96.570835785
2038.047750344,96.296311045
2038.762353342,95.864544783
2039.476956340,95.707303261
2040.191559338,95.550061740
2040.906162336,95.801838340
2041.620765334,96.053614940
2042.335368332,96.189423831
2043.049971330,96.073456121
2043.764574328,95.957488412
2044.479177326,95.773003060
2045.193780324,95.588517709
2045.908383322,95.404032358
2046.622986320,95.739798673
2047.337589318,96.075564988
2048.052192316,96.566587485
2048.766795314,96.721843668
2049.481398312,96.877099850
2050.196001310,96.543269921
2050.910604308,96.209439992
2051.625207306,95.875610063
2052.339810304,95.952934412
2053.054413302,96.030258760
2053.769016300,96.092520994
2054.483619298,96.077458880
2055.198222296,96.062396767
2055.912825294,96.087852265
2056.627428292,96.113307764
2057.342031290,96.138763263
2058.056634288,95.865532054
2058.771237286,95.592300844
2059.485840285,95.598859319
2060.200443283,95.878649003
2060.915046281,96.158438687
2061.629649279,96.443604027
2062.344252277,96.728769368
2063.058855275,96.997520736
2063.773458273,96.981106765
2064.488061271,96.964692793
2065.202664269,96.626496153
2065.917267267,96.288299512
2066.631870265,95.950102872
2067.346473263,95.917517016
2068.061076261,95.884931160
2068.775679259,95.655426730
2069.490282257,95.458508156
2070.204885255,95.261589582
2070.919488253,95.518036007
2071.634091251,95.774482431
2072.348694249,96.030928856
2073.063297247,96.000506849
2073.777900245,95.970084842
2074.492503243,95.939662834
2075.207106241,95.993898803
2075.921709239,96.048134771
2076.636312237,95.979616657
2077.350915235,95.856862576
2078.065518233,95.734108494
2078.780121231,95.826763325
2079.494724229,95.919418157
2080.209327227,96.012072989
2080.923930225,96.013550544
2081.638533223,96.015028098
2082.353136221,95.923954733
2083.067739219,95.831403812
2083.782342217,95.738852892
2084.496945215,95.737656216
2085.211548213,95.736459540
2085.926151211,95.735262864
2086.640754209,95.883353536
2087.355357207,96.031444209
2088.069960205,96.127870999
2088.784563203,96.076207117
2089.499166201,96.024543235
2090.213769199,96.082934403
2090.928372197,96.141325572
2091.642975195,96.199716740
2092.357578193,96.353438371
2093.072181191,96.507160001
2093.786784189,96.660881631
2094.501387187,96.654898103
2095.215990185,96.648914574
2095.930593183,96.515198099
2096.645196181,96.387465152
2097.359799179,96.259732205
2098.074402177,96.338714129
2098.789005175,96.417696054
2099.503608173,96.496677979
2100.218211171,96.215673170
2100.932814169,95.934668362
2101.647417168,95.653663554
2102.362020166,95.902829649
2103.076623164,96.151995745
2103.791226162,96.361510046
2104.505829160,96.321858251
2105.220432158,96.282206456
2105.935035156,96.359669937
2106.649638154,96.437133419
2107.364241152,96.514596900
2108.078844150,96.334104486
2108.793447148,96.153612071
2109.508050146,95.973119657
2110.222653144,95.950589599
2110.937256142,95.928059541
2111.651859140,95.905529482
2112.366462138,95.885217166
2113.081065136,95.864904849
2113.795668134,95.834732370
2114.510271132,95.824872208
2115.224874130,95.815012046
2115.939477128,95.942647977
2116.654080126,96.070283908
2117.368683124,96.197919840
2118.083286122,96.211189165
2118.797889120,96.224458490
2119.512492118,96.237727815
2120.227095116,96.381242881
2120.941698114,96.524757948
2121.656301112,96.668273014
2122.370904110,96.480071875
2123.085507108,96.291870736
2123.800110106,96.225787088
2124.514713104,96.347904579
2125.229316102,96.470022070
2125.943919100,96.339106563
2126.658522098,96.208191056
2127.373125096,96.077275549
2128.087728094,96.242135744
2128.802331092,96.406995940
2129.516934090,96.571856135
2130.231537088,96.493079197
2130.946140086,96.414302258
2131.660743084,96.335525319
2132.375346082,96.568691858
2133.089949080,96.801858397
2133.804552078,97.035024936
2134.519155076,96.789968573
2135.233758074,96.544912210
2135.948361072,96.099118903
2136.662964070,95.898381960
2137.377567068,95.697645016
2138.092170066,95.532829438
2138.806773064,95.368013860
2139.521376062,95.203198282
2140.235979060,95.362181717
2140.950582058,95.521165153
2141.665185056,95.680148589
2142.379788054,96.220603167
2143.094391052,96.761057745
2143.808994051,97.301512324
2144.523597049,96.791256306
2145.238200047,96.281000289
2145.952803045,95.770744272
2146.667406043,96.368462053
2147.382009041,96.966179834
2148.096612039,97.563897615
2148.811215037,97.039896310
2149.525818035,96.515895005
2150.240421033,96.185482810
2150.955024031,96.379071919
2151.669627029,96.572661029
2152.384230027,96.448840130
2153.098833025,96.325019232
2153.813436023,96.201198333
2154.528039021,96.142718730
2155.242642019,96.084239127
2155.957245017,96.025759524
2156.671848015,96.342137360
2157.386451013,96.658515196
2158.101054011,96.974893032
2158.815657009,96.216266790
2159.530260007,95.457640548
2160.244863005,94.699014307
2160.959466003,95.410773364
2161.674069001,96.122532421
2162.388671999,96.834291478
2163.103274997,96.668477774
2163.817877995,96.502664071
2164.532480993,96.336850367
2165.247083991,96.268623626
2165.961686989,96.200396885
2166.676289987,96.132170144
2167.390892985,95.755698663
2168.105495983,95.379227182
2168.820098981,95.002755701
2169.534701979,95.175511887
2170.249304977,95.348268073
2170.963907975,95.521024258
2171.678510973,95.726218545
2172.393113971,95.931412832
2173.107716969,96.136607119
2173.822319967,96.093082768
2174.536922965,96.049558416
2175.251525963,96.006034065
2175.966128961,96.073526837
2176.680731959,96.141019609
2177.395334957,96.208512381
2178.109937955,96.164867443
2178.824540953,96.121222505
2179.539143951,96.353533393
2180.253746949,96.629489220
2180.968349947,96.905445046
2181.682952945,96.880060458
2182.397555943,96.854675871
2183.112158941,96.829291283
2183.826761939,96.847705036
2184.541364937,96.866118790
2185.255967935,96.884532543
2185.970570933,96.435845655
2186.685173932,95.987158766
2187.399776930,95.538471878
2188.114379928,95.715605958
2188.828982926,95.892740038
2189.543585924,96.069874118
2190.258188922,96.162730087
2190.972791920,96.255586056
2191.687394918,96.348442025
2192.401997916,96.136401419
2193.116600914,95.924360813
2193.831203912,95.712320207
2194.545806910,96.084809759
2195.260409908,96.457299311
2195.975012906,96.829788863
2196.689615904,96.666044636
2197.404218902,96.502300410
2198.118821900,96.338556184
2198.833424898,96.344338191
2199.548027896,96.350120199
2200.262630894,96.355902206
2200.977233892,96.325317819
2201.691836890,96.294733432
2202.406439888,96.264149045
2203.121042886,96.276000465
2203.835645884,96.285481601
2204.550248882,96.292592453
2205.264851880,96.398179265
2205.979454878,96.496655225
2206.694057876,96.595131185
2207.408660874,96.662061076
2208.123263872,96.728990967
2208.837866870,96.697444898
2209.552469868,96.441005985
2210.267072866,96.184567072
2210.981675864,95.959674228
2211.696278862,95.994031078
2212.410881860,96.028387929
2213.125484858,96.287637623
2213.840087856,96.459241568
2214.554690854,96.630845513
2215.269293852,96.543199764
2215.983896850,96.529633987
2216.698499848,96.516068210
2217.413102846,96.590148183
2218.127705844,96.680153621
2218.842308842,96.770159059
2219.556911840,96.786084525
2220.271514838,96.769971952
2220.986117836,96.753859379
2221.700720834,96.721821340
2222.415323832,96.721404668
2223.129926830,96.720987995
2223.844529828,96.752609362
2224.559132826,96.856043641
2225.273735824,96.959477919
2225.988338822,97.031290832
2226.702941820,96.969517375
2227.417544818,96.907743918
2228.132147816,96.774157549
2228.846750815,96.709325646
2229.561353813,96.644493743
2230.275956811,96.713248209
2230.990559809,96.859635789
2231.705162807,97.006023369
2232.419765805,97.083656483
2233.134368803,97.161289597
2233.848971801,97.176432790
2234.563574799,97.113942869
2235.278177797,97.051452947
2235.992780795,96.931293369
2236.707383793,96.811133790
2237.421986791,96.753464133
2238.136589789,96.691152531
2238.851192787,96.628840929
2239.565795785,96.624198984
2240.280398783,96.746917181
2240.995001781,96.869635378
2241.709604779,96.996995520
2242.424207777,97.011946189
2243.138810775,97.026896858
2243.853413773,96.914487385
2244.568016771,96.790805980
2245.282619769,96.667124575
2245.997222767,96.655852643
2246.711825765,96.744995957
2247.426428763,96.834139272
2248.141031761,96.934554519
2248.855634759,97.034969766
2249.570237757,97.075068012
2250.284840755,97.014751010
2250.999443753,96.954434009
2251.714046751,96.861553298
2252.428649749,96.768672587
2253.143252747,96.736108877
2253.857855745,96.696150221
2254.572458743,96.656191564
2255.287061741,96.648796618
2256.001664739,96.750279109
2256.716267737,96.851761600
2257.430870735,96.960639037
2258.145473733,96.842201039
2258.860076731,96.723763040
2259.574679729,96.496447605
2260.289282727,96.423700729
2261.003885725,96.350953853
2261.718488723,96.505522413
2262.433091721,96.660090973
2263.147694719,96.693772658
2263.862297717,96.572885784
2264.576900715,96.451998910
2265.291503713,96.525751927
2266.006106711,96.599504944
2266.720709709,96.794144835
2267.435312707,96.946229991
2268.149915705,97.098315147
2268.864518703,97.055760412
2269.579121701,97.083497973
2270.293724699,97.111235533
2271.008327697,97.181527829
2271.722930696,97.251820124
2272.437533694,97.227457063
2273.152136692,97.132801706
2273.866739690,97.038146348
2274.581342688,96.948627824
2275.295945686,96.859109299
2276.010548684,96.864246131
2276.725151682,96.824606431
2277.439754680,96.784966731
2278.154357678,96.740190198
2278.868960676,96.750514334
2279.583563674,96.760838470
2280.298166672,96.815939138
2281.012769670,96.897476754
2281.727372668,96.979014369
2282.441975666,97.005451316
2283.156578664,97.031888263
2283.871181662,96.991143410
2284.585784660,96.923961611
2285.300387658,96.856779812
2286.014990656,96.730350974
2286.729593654,96.603922136
2287.444196652,96.544675097
2288.158799650,96.527611998
2288.873402648,96.510548899
2289.588005646,96.552732838
2290.302608644,96.594916778
2291.017211642,96.655920905
2291.731814640,96.674741093
2292.446417638,96.693561281
2293.161020636,96.693897640
2293.875623634,96.694234000
2294.590226632,96.675750172
2295.304829630,96.670402585
2296.019432628,96.665054998
2296.734035626,96.678191238
2297.448638624,96.731274489
2298.163241622,96.784357739
2298.877844620,96.824304749
2299.592447618,96.864251758
2300.307050616,96.904610578
2301.021653614,96.905022388
2301.736256612,96.905434198
2302.450859610,96.962997815
2303.165462608,97.020561432
2303.880065606,97.077713239
2304.594668604,96.979166291
2305.309271602,96.880619343
2306.023874600,96.724920588
2306.738477598,96.569221833
2307.453080596,96.369816648
2308.167683594,96.326110217
2308.882286592,96.282403787
2309.596889590,96.230707285
2310.311492588,96.179010784
2311.026095586,96.171020713
2311.740698584,96.363069777
2312.455301582,96.555118841
2313.169904580,96.755157976
2313.884507579,96.955197111
2314.599110577,97.138788859
2315.313713575,97.122341472
2316.028316573,97.105894085
2316.742919571,97.069220648
2317.457522569,97.032547210
2318.172125567,97.012321159
2318.886728565,96.868814316
2319.601331563,96.725307473
2320.315934561,96.602026681
2321.030537559,96.478745889
2321.745140557,96.289749771
2322.459743555,96.224034445
2323.174346553,96.158319119
2323.888949551,96.228090092
2324.603552549,96.297861066
2325.318155547,96.433347366
2326.032758545,96.568833666
2326.747361543,96.792038314
2327.461964541,96.879756662
2328.176567539,96.967475010
2328.891170537,97.099276502
2329.605773535,97.231077994
2330.320376533,97.275161138
2331.034979531,97.216188264
2331.749582529,97.157215390
2332.464185527,97.054159371
2333.178788525,96.951103353
2333.893391523,96.963928040
2334.607994521,97.079808745
2335.322597519,97.195689450
2336.037200517,97.275115016
2336.751803515,97.354540582
2337.466406513,97.318085443
2338.181009511,97.281630304
2338.895612509,97.252622261
2339.610215507,97.260069358
2340.324818505,97.267516454
2341.039421503,97.233984729
2341.754024501,97.200453005
2342.468627499,97.159474184
2343.183230497,97.129650383
2343.897833495,97.099826582
2344.612436493,97.110981602
2345.327039491,97.122136623
2346.041642489,97.067490179
2346.756245487,97.001688715
2347.470848485,96.935887251
2348.185451483,96.900116493
2348.900054481,96.864345735
2349.614657479,96.894376441
2350.329260477,96.924407147
2351.043863475,96.985789363
2351.758466473,97.017140875
2352.473069471,97.048492386
2353.187672469,97.057049195
2353.902275467,97.065606005
2354.616878465,97.042811304
2355.331481463,97.020016603
2356.046084462,97.041761590
2356.760687460,97.086301279
2357.475290458,97.130840968
2358.189893456,97.268670821
2358.904496454,97.406500675
2359.619099452,97.499790840
2360.333702450,97.593081005
2361.048305448,97.650589605
2361.762908446,97.614808040
2362.477511444,97.579026474
2363.192114442,97.444045495
2363.906717440,97.309064517
2364.621320438,97.209865104
2365.335923436,97.110665690
2366.050526434,97.158030084
2366.765129432,97.304593890
2367.479732430,97.451157697
2368.194335428,97.506931919
2368.908938426,97.562706140
2369.623541424,97.471916555
2370.338144422,97.381126970
2371.052747420,97.358671107
2371.767350418,97.427004830
2372.481953416,97.495338553
2373.196556414,97.564304342
2373.911159412,97.633270130
2374.625762410,97.633902196
2375.340365408,97.634534261
2376.054968406,97.559729331
2376.769571404,97.484292335
2377.484174402,97.408855339
2378.198777400,97.328593057
2378.913380398,97.248330776
2379.627983396,97.243505490
2380.342586394,97.238680205
2381.057189392,97.237581895
2381.771792390,97.241308871
2382.486395388,97.245035847
2383.200998386,97.266024855
2383.915601384,97.287013862
2384.630204382,97.304275894
2385.344807380,97.321537925
2386.059410378,97.322306451
2386.774013376,97.305812945
2387.488616374,97.289319439
2388.203219372,97.314613193
2388.917822370,97.339906946
2389.632425368,97.381694206
2390.347028366,97.423481466
2391.061631364,97.461550966
2391.776234362,97.457833207
2392.490837360,97.454115447
2393.205440358,97.450397687
2393.920043356,97.452365054
2394.634646354,97.458050180
2395.349249352,97.463735307
2396.063852350,97.457976541
2396.778455348,97.452217775
2397.493058346,97.440773883
2398.207661344,97.429329991
2398.922264343,97.388004646
2399.636867341,97.358123193
2400.351470339,97.328241740
2401.066073337,97.297930070
2401.780676335,97.267618400
2402.495279333,97.267188182
2403.209882331,97.266757965
2403.924485329,97.281158551
2404.639088327,97.295989354
2405.353691325,97.310820158
2406.068294323,97.325650961
2406.782897321,97.308623812
2407.497500319,97.276765859
2408.212103317,97.244907907
2408.926706315,97.240446408
2409.641309313,97.235984909
2410.355912311,97.263381362
2411.070515309,97.290777815
2411.785118307,97.363179816
2412.499721305,97.408185363
2413.214324303,97.453190911
2413.928927301,97.471863519
2414.643530299,97.490536127
2415.358133297,97.464203188
2416.072736295,97.437870248
2416.787339293,97.434153191
2417.501942291,97.456769074
2418.216545289,97.479384956
2418.931148287,97.502000839
2419.645751285,97.516502211
2420.360354283,97.508387700
2421.074957281,97.500273190
2421.789560279,97.475969352
2422.504163277,97.451665513
2423.218766275,97.435476186
2423.933369273,97.419286858
2424.647972271,97.376967652
2425.362575269,97.350837772
2426.077178267,97.324707893
2426.791781265,97.298578014
2427.506384263,97.283741292
2428.220987261,97.295034450
2428.935590259,97.306327607
2429.650193257,97.323966554
2430.364796255,97.341605500
2431.079399253,97.347951289
2431.794002251,97.354297078
2432.508605249,97.367444348
2433.223208247,97.374245828
2433.937811245,97.381047308
2434.652414243,97.387848788
2435.367017241,97.415948097
2436.081620239,97.437245925
2436.796223237,97.458543754
2437.510826235,97.479841582
2438.225429233,97.454075263
2438.940032231,97.407011116
2439.654635229,97.359946968
2440.369238227,97.371711724
2441.083841226,97.383476480
2441.798444224,97.442305383
2442.513047222,97.501134286
2443.227650220,97.464111110
2443.942253218,97.368259032
2444.656856216,97.272406954
2445.371459214,97.176554875
2446.086062212,97.128756655
2446.800665210,97.176810514
2447.515268208,97.224864373
2448.229871206,97.263115172
2448.944474204,97.301365972
2449.659077202,97.291562913
2450.373680200,97.281759854
2451.088283198,97.281392937
2451.802886196,97.290829080
2452.517489194,97.300265223
2453.232092192,97.309701366
2453.946695190,97.360660470
2454.661298188,97.402183431
2455.375901186,97.443706393
2456.090504184,97.485229354
2456.805107182,97.501421227
2457.519710180,97.476090138
2458.234313178,97.450759049
2458.948916176,97.425427960
2459.663519174,97.387108857
2460.378122172,97.374120843
2461.092725170,97.361132829
2461.807328168,97.407338259
2462.521931166,97.453543688
2463.236534164,97.512737132
2463.951137162,97.571930575
2464.665740160,97.589750660
2465.380343158,97.548377302
2466.094946156,97.507003945
2466.809549154,97.465630587
2467.524152152,97.429068658
2468.238755150,97.433880087
2468.953358148,97.438691516
2469.667961146,97.443502946
2470.382564144,97.420188520
2471.097167142,97.392062665
2471.811770140,97.363936811
2472.526373138,97.335810956
2473.240976136,97.342129954
2473.955579134,97.376574808
2474.670182132,97.411019661
2475.384785130,97.413782592
2476.099388128,97.416545523
2476.813991126,97.384863602
2477.528594124,97.353181680
2478.243197122,97.347592608
2478.957800120,97.373685459
2479.672403118,97.399778310
2480.387006116,97.425871161
2481.101609114,97.429553644
2481.816212112,97.407143278
2482.530815110,97.384732911
2483.245418108,97.362322544
2483.960021107,97.371281782
2484.674624105,97.402651386
2485.389227103,97.434020991
2486.103830101,97.465390596
2486.818433099,97.481295240
2487.533036097,97.465830280
2488.247639095,97.450365320
2488.962242093,97.434900360
2489.676845091,97.442224381
2490.391448089,97.465013363
2491.106051087,97.487802345
2491.820654085,97.510591326
2492.535257083,97.525733133
2493.249860081,97.518085959
2493.964463079,97.510438784
2494.679066077,97.468344936
2495.393669075,97.426251088
2496.108272073,97.391804415
2496.822875071,97.357357741
2497.537478069,97.410102759
2498.252081067,97.497294450
2498.966684065,97.584486142
2499.681287063,97.671677833
2500.395890061,97.649673903
2501.110493059,97.540478281
2501.825096057,97.431282659
2502.539699055,97.322087037
2503.254302053,97.267844146
2503.968905051,97.322796875
2504.683508049,97.377749605
2505.398111047,97.432702335
2506.112714045,97.461475182
2506.827317043,97.435295298
2507.541920041,97.409115415
2508.256523039,97.382935532
2508.971126037,97.417148686
2509.685729035,97.477541725
2510.400332033,97.537934763
2511.114935031,97.598327801
2511.829538029,97.613679087
2512.544141027,97.568637334
2513.258744025,97.523595582
2513.973347023,97.478553829
2514.687950021,97.408704198
2515.402553019,97.383896319
2516.117156017,97.359088440
2516.831759015,97.334280562
2517.546362013,97.377562043
2518.260965011,97.445651402
2518.975568009,97.513740762
2519.690171007,97.581830122
2520.404774005,97.576760805
2521.119377003,97.503602129
2521.833980001,97.430443453
2522.548582999,97.357284777
2523.263185997,97.295489238
2523.977788995,97.306852375
2524.692391993,97.318215512
2525.406994991,97.329578649
2526.121597990,97.385951563
2526.836200988,97.430961341
2527.550803986,97.475971118
2528.265406984,97.520980895
2528.980009982,97.521808864
2529.694612980,97.477627055
2530.409215978,97.433445246
2531.123818976,97.389263437
2531.838421974,97.361207547
2532.553024972,97.377333465
2533.267627970,97.393459384
2533.982230968,97.409585302
2534.696833966,97.437724723
2535.411436964,97.449738225
2536.126039962,97.461751727
2536.840642960,97.473765229
2537.555245958,97.486578548
2538.269848956,97.487378365
2538.984451954,97.488178181
2539.699054952,97.488977998
2540.413657950,97.494013426
2541.128260948,97.498249037
2541.842863946,97.502484648
2542.557466944,97.506720259
2543.272069942,97.576740005
2543.986672940,97.642524139
2544.701275938,97.708308273
2545.415878936,97.774092407
2546.130481934,97.775822253
2546.845084932,97.711767965
2547.559687930,97.647713677
2548.274290928,97.583659389
2548.988893926,97.538748245
2549.703496924,97.557891390
2550.418099922,97.577034535
2551.132702920,97.596177680
2551.847305918,97.608707748
2552.561908916,97.602094671
2553.276511914,97.595481595
2553.991114912,97.588868518
2554.705717910,97.585104815
2555.420320908,97.587954190
2556.134923906,97.590803564
2556.849526904,97.593652939
2557.564129902,97.555323871
2558.278732900,97.514145429
2558.993335898,97.472966987
2559.707938896,97.431788544
2560.422541894,97.400188881
2561.137144892,97.409767659
2561.851747890,97.419346438
2562.566350888,97.428925217
2563.280953886,97.448229906
2563.995556884,97.457955816
2564.710159882,97.467681726
2565.424762880,97.477407637
2566.139365878,97.525990877
2566.853968876,97.564848206
2567.568571874,97.603705536
2568.283174873,97.642562866
2568.997777871,97.681420196
2569.712380869,97.653476999
2570.426983867,97.625533802
2571.141586865,97.597590606
2571.856189863,97.569647409
2572.570792861,97.503562036
2573.285395859,97.465419860
2573.999998857,97.427277683
2574.714601855,97.389135507
2575.429204853,97.416226009
2576.143807851,97.481458686
2576.858410849,97.546691364
2577.573013847,97.611924042
2578.287616845,97.640221571
2579.002219843,97.603286423
2579.716822841,97.566351274
2580.431425839,97.529416126
2581.146028837,97.461462975
2581.860631835,97.430444972
2582.575234833,97.399426969
2583.289837831,97.368408967
2584.004440829,97.298781433
2584.719043827,97.260171902
2585.433646825,97.221562371
2586.148249823,97.182952841
2586.862852821,97.144343310
2587.577455819,97.196124360
2588.292058817,97.247905411
2589.006661815,97.299686461
2589.721264813,97.351467512
2590.435867811,97.416182709
2591.150470809,97.429116856
2591.865073807,97.442051003
2592.579676805,97.454985150
2593.294279803,97.451510108
2594.008882801,97.435100920
2594.723485799,97.418691732
2595.438088797,97.402282544
2596.152691795,97.390666118
2596.867294793,97.395458881
2597.581897791,97.400251644
2598.296500789,97.405044407
2599.011103787,97.390349844
2599.725706785,97.370862519
2600.440309783,97.351375193
2601.154912781,97.331887867
2601.869515779,97.312400542
2602.584118777,97.326273242
2603.298721775,97.340145942
2604.013324773,97.354018643
2604.727927771,97.367891343
2605.442530769,97.378686929
2606.157133767,97.375609814
2606.871736765,97.372532699
2607.586339763,97.369455584
2608.300942761,97.347304736
2609.015545759,97.328231003
2609.730148757,97.309157270
2610.444751755,97.290083537
2611.159354754,97.305441936
2611.873957752,97.339874069
2612.588560750,97.374306201
2613.303163748,97.408738333
2614.017766746,97.443170465
2614.732369744,97.406903034
2615.446972742,97.370635603
2616.161575740,97.334368173
2616.876178738,97.298100742
2617.590781736,97.272843993
2618.305384734,97.283854676
2619.019987732,97.294865359
2619.734590730,97.305876041
2620.449193728,97.281614652
2621.163796726,97.246342580
2621.878399724,97.211070508
2622.593002722,97.175798436
2623.307605720,97.119502033
2624.022208718,97.098477703
2624.736811716,97.077453372
2625.451414714,97.056429041
2626.166017712,97.035404710
2626.880620710,97.074944413
2627.595223708,97.114484116
2628.309826706,97.154023819
2629.024429704,97.193563522
2629.739032702,97.225774748
2630.453635700,97.218446270
2631.168238698,97.211117792
2631.882841696,97.203789315
2632.597444694,97.186581705
2633.312047692,97.176702574
2634.026650690,97.166823443
2634.741253688,97.156944311
2635.455856686,97.147065180
2636.170459684,97.143496618
2636.885062682,97.139928057
2637.599665680,97.136359495
2638.314268678,97.132790934
2639.028871676,97.131562908
2639.743474674,97.133903443
2640.458077672,97.136243978
2641.172680670,97.138584513
2641.887283668,97.110083644
2642.601886666,97.079242239
2643.316489664,97.048400835
2644.031092662,97.017559430
2644.745695660,96.986718025
2645.460298658,97.000274920
2646.174901656,97.013831816
2646.889504654,97.027388711
2647.604107652,97.040945606
2648.318710650,97.050933504
2649.033313648,97.047364508
2649.747916646,97.043795511
2650.462519644,97.040226515
2651.177122642,97.036657518
2651.891725640,97.028387575
2652.606328638,97.020117631
2653.320931637,97.011847688
2654.035534635,97.003577745
2654.750137633,97.004600444
2655.464740631,97.013893087
2656.179343629,97.023185730
2656.893946627,97.032478373
2657.608549625,97.024170787
2658.323152623,97.006570557
2659.037755621,96.988970328
2659.752358619,96.971370099
2660.466961617,96.953769870
2661.181564615,96.951422046
2661.896167613,96.949074222
2662.610770611,96.946726397
2663.325373609,96.944378573
2664.039976607,96.956225494
2664.754579605,96.970420239
2665.469182603,96.984614984
2666.183785601,96.998809729
2666.898388599,97.013004474
2667.612991597,96.997603391
2668.327594595,96.982202307
2669.042197593,96.966801224
2669.756800591,96.951400141
2670.471403589,96.923254569
2671.186006587,96.910510081
2671.900609585,96.897765592
2672.615212583,96.885021104
2673.329815581,96.872276616
2674.044418579,96.885034799
2674.759021577,96.897792982
2675.473624575,96.910551166
2676.188227573,96.923309349
2676.902830571,96.938342018
2677.617433569,96.940616503
2678.332036567,96.942890989
2679.046639565,96.945165474
2679.761242563,96.947439959
2680.475845561,96.905683452
2681.190448559,96.863926944
2681.905051557,96.822170437
2682.619654555,96.780413930
2683.334257553,96.752063886
2684.048860551,96.765470350
2684.763463549,96.778876813
2685.478066547,96.792283277
2686.192669545,96.805689741
2686.907272543,96.821094347
2687.621875541,96.836498954
2688.336478539,96.851903561
2689.051081537,96.867308168
2689.765684535,96.844970102
2690.480287533,96.807227429
2691.194890531,96.769484757
2691.909493529,96.731742084
2692.624096527,96.693999411
2693.338699525,96.708501391
2694.053302523,96.723003370
2694.767905521,96.737505350
2695.482508519,96.752007329
2696.197111518,96.747752048
2696.911714516,96.728994788
2697.626317514,96.710237528
2698.340920512,96.691480267
2699.055523510,96.672723007
2699.770126508,96.682047992
2700.484729506,96.691372978
2701.199332504,96.700697963
2701.913935502,96.710022949
2702.628538500,96.691076570
2703.343141498,96.662805207
2704.057744496,96.634533843
2704.772347494,96.606262480
2705.486950492,96.577991116
2706.201553490,96.606655966
2706.916156488,96.635320816
2707.630759486,96.663985666
2708.345362484,96.692650517
2709.059965482,96.683281555
2709.774568480,96.645247744
2710.489171478,96.607213932
2711.203774476,96.569180121
2711.918377474,96.531146309
2712.632980472,96.554223934
2713.347583470,96.577301559
2714.062186468,96.600379184
2714.776789466,96.623456809
2715.491392464,96.646534434
2716.205995462,96.636545490
2716.920598460,96.626556545
2717.635201458,96.616567600
2718.349804456,96.606578656
2719.064407454,96.596406502
2719.779010452,96.596223292
2720.493613450,96.596040083
2721.208216448,96.595856873
2721.922819446,96.595673664
2722.637422444,96.600181415
2723.352025442,96.604689167
2724.066628440,96.609196918
2724.781231438,96.613704670
2725.495834436,96.618212421
2726.210437434,96.594172550
2726.925040432,96.570132679
2727.639643430,96.546092808
2728.354246428,96.522052937
2729.068849426,96.480202726
2729.783452424,96.462392386
2730.498055422,96.444582046
2731.212658420,96.426771706
2731.927261418,96.408961366
2732.641864416,96.442742371
2733.356467414,96.476523376
2734.071070412,96.510304381
2734.785673410,96.544085386
2735.500276408,96.577866391
2736.214879406,96.557241336
2736.929482404,96.536616281
2737.644085402,96.515991227
2738.358688401,96.495366172
2739.073291399,96.457396310
2739.787894397,96.440051501
2740.502497395,96.422706693
2741.217100393,96.405361885
2741.931703391,96.388017077
2742.646306389,96.409476057
2743.360909387,96.430935037
2744.075512385,96.452394017
2744.790115383,96.473852997
2745.504718381,96.495311977
2746.219321379,96.500290584
2746.933924377,96.505269190
2747.648527375,96.510247797
2748.363130373,96.515226403
2749.077733371,96.499011986
2749.792336369,96.477818963
2750.506939367,96.456625939
2751.221542365,96.435432916
2751.936145363,96.414239893
2752.650748361,96.410971244
