1984.452525493,101.804964631
1985.167128491,101.953835072
1985.881731489,102.102705513
1986.596334487,101.960893556
1987.310937485,101.819081599
1988.025540483,101.788184598
1988.740143481,101.899099553
1989.454746479,102.010014509
1990.169349477,101.954884057
1990.883952475,101.899753606
1991.598555473,102.224195449
1992.313158471,102.603767743
1993.027761469,102.983340037
1993.742364467,102.414628573
1994.456967465,101.845917108
1995.171570463,101.677455407
1995.886173461,102.077705170
1996.600776459,102.477954934
1997.315379457,102.453523142
1998.029982455,102.429091350
1998.744585453,102.454801992
1999.459188451,102.504944425
2000.173791449,102.555086858
2000.888394447,102.313952049
2001.602997445,102.072817240
2002.317600443,102.006886455
2003.032203441,102.182090481
2003.746806439,102.357294506
2004.461409437,102.455988824
2005.176012435,102.554683143
2005.890615433,102.025946851
2006.605218431,101.398516240
2007.319821429,100.771085629
2008.034424427,101.143827523
2008.749027425,101.516569417
2009.463630423,102.063355590
2010.178233421,102.237399869
2010.892836419,102.411444148
2011.607439417,102.423129613
2012.322042415,102.434815078
2013.036645413,102.278117679
2013.751248411,102.109734815
2014.465851409,101.941351950
2015.180454407,101.858110002
2015.895057405,101.774868054
2016.609660404,101.507867393
2017.324263402,101.324108680
2018.038866400,101.140349967
2018.753469398,101.003422844
2019.468072396,100.866495721
2020.182675394,100.729568598
2020.897278392,101.198971086
2021.611881390,101.668373574
2022.326484388,101.646279104
2023.041087386,101.154782147
2023.755690384,100.663285189
2024.470293382,100.895157753
2025.184896380,101.127030316
2025.899499378,101.672629535
2026.614102376,101.986356191
2027.328705374,102.300082846
2028.043308372,102.411473357
2028.757911370,102.522863868
2029.472514368,102.775869667
2030.187117366,102.917484956
2030.901720364,103.059100244
2031.616323362,102.258101030
2032.330926360,101.457101816
2033.045529358,100.656102602
2033.760132356,100.501602727
2034.474735354,100.347102851
2035.189338352,100.609773813
2035.903941350,101.026944651
2036.618544348,101.444115488
2037.333147346,101.877459109
2038.047750344,102.310802729
2038.762353342,102.527246490
2039.476956340,102.310346629
2040.191559338,102.093446769
2040.906162336,102.310188623
2041.620765334,102.526930476
2042.335368332,102.647037891
2043.049971330,102.550403452
2043.764574328,102.453769013
2044.479177326,102.876416583
2045.193780324,103.299064154
2045.908383322,103.721711724
2046.622986320,103.408811104
2047.337589318,103.095910484
2048.052192316,102.162256728
2048.766795314,101.541503592
2049.481398312,100.920750456
2050.196001310,101.257110647
2050.910604308,101.593470839
2051.625207306,101.929831030
2052.339810304,102.207635792
2053.054413302,102.485440554
2053.769016300,102.627654255
2054.483619298,102.492063194
2055.198222296,102.356472133
2055.912825294,102.231797904
2056.627428292,102.107123675
2057.342031290,101.982449446
2058.056634288,102.067410706
2058.771237286,102.152371966
2059.485840285,102.163914034
2060.200443283,102.090494841
2060.915046281,102.017075649
2061.629649279,101.939020229
2062.344252277,101.860964810
2063.058855275,101.646841630
2063.773458273,101.510773870
2064.488061271,101.374706110
2065.202664269,101.355534190
2065.917267267,101.336362270
2066.631870265,101.317190350
2067.346473263,101.431575502
2068.061076261,101.545960655
2068.775679259,102.027389978
2069.490282257,102.394434148
2070.204885255,102.761478318
2070.919488253,102.473315613
2071.634091251,102.185152907
2072.348694249,101.896990201
2073.063297247,101.819180953
2073.777900245,101.741371705
2074.492503243,101.663562457
2075.207106241,102.007090382
2075.921709239,102.350618306
2076.636312237,102.415026757
2077.350915235,102.135907284
2078.065518233,101.856787811
2078.780121231,102.094639519
2079.494724229,102.332491226
2080.209327227,102.570342933
2080.923930225,102.422733088
2081.638533223,102.275123243
2082.353136221,101.964711934
2083.067739219,101.801910469
2083.782342217,101.639109005
2084.496945215,101.877256869
2085.211548213,102.115404733
2085.926151211,102.353552598
2086.640754209,102.218841472
2087.355357207,102.084130346
2088.069960205,102.003261273
2088.784563203,102.057103327
2089.499166201,102.110945381
2090.213769199,102.134669733
2090.928372197,102.158394085
2091.642975195,102.182118437
2092.357578193,102.112787734
2093.072181191,102.043457031
2093.786784189,101.974126329
2094.501387187,102.066449389
2095.215990185,102.158772449
2095.930593183,102.246094986
2096.645196181,102.241094463
2097.359799179,102.236093939
2098.074402177,102.236631174
2098.789005175,102.237168410
2099.503608173,102.237705645
2100.218211171,102.161997457
2100.932814169,102.086289269
2101.647417168,102.010581081
2102.362020166,102.177252537
2103.076623164,102.343923994
2103.791226162,102.591076521
2104.505829160,102.671557591
2105.220432158,102.752038662
2105.935035156,102.474533811
2106.649638154,102.197028961
2107.364241152,101.919524110
2108.078844150,102.079849099
2108.793447148,102.240174088
2109.508050146,102.400499078
2110.222653144,102.271974239
2110.937256142,102.143449400
2111.651859140,102.014924561
2112.366462138,102.091237239
2113.081065136,102.167549917
2113.795668134,102.174411461
2114.510271132,102.104960327
2115.224874130,102.035509194
2115.939477128,102.221422406
2116.654080126,102.407335617
2117.368683124,102.593248829
2118.083286122,102.460850001
2118.797889120,102.328451174
2119.512492118,102.196052346
2120.227095116,102.287894611
2120.941698114,102.379736876
2121.656301112,102.471579140
2122.370904110,102.393378103
2123.085507108,102.315177067
2123.800110106,102.317455229
2124.514713104,102.397934428
2125.229316102,102.478413626
2125.943919100,102.570340815
2126.658522098,102.662268004
2127.373125096,102.754195192
2128.087728094,102.456553360
2128.802331092,102.158911528
2129.516934090,101.861269697
2130.231537088,101.901478929
2130.946140086,101.941688161
2131.660743084,101.981897393
2132.375346082,102.053419875
2133.089949080,102.124942357
2133.804552078,102.196464840
2134.519155076,102.251319739
2135.233758074,102.306174639
2135.948361072,102.308517357
2136.662964070,102.256005176
2137.377567068,102.203492995
2138.092170066,102.510444413
2138.806773064,102.817395832
2139.521376062,103.124347250
2140.235979060,102.803111600
2140.950582058,102.481875950
2141.665185056,102.160640300
2142.379788054,102.329523470
2143.094391052,102.498406641
2143.808994051,102.667289812
2144.523597049,102.698155543
2145.238200047,102.729021275
2145.952803045,102.759887007
2146.667406043,103.153639555
2147.382009041,103.547392102
2148.096612039,103.941144650
2148.811215037,103.567807950
2149.525818035,103.194471250
2150.240421033,102.328971586
2150.955024031,101.836808621
2151.669627029,101.344645657
2152.384230027,102.070238745
2153.098833025,102.795831834
2153.813436023,103.521424923
2154.528039021,102.979180171
2155.242642019,102.436935420
2155.957245017,101.894690668
2156.671848015,102.295265554
2157.386451013,102.695840440
2158.101054011,103.096415326
2158.815657009,102.220765489
2159.530260007,101.345115651
2160.244863005,100.469465814
2160.959466003,101.287565208
2161.674069001,102.105664603
2162.388671999,102.923763998
2163.103274997,102.941489219
2163.817877995,102.959214441
2164.532480993,102.976939662
2165.247083991,103.171146856
2165.961686989,103.365354050
2166.676289987,103.559561244
2167.390892985,103.305259896
2168.105495983,103.050958548
2168.820098981,102.796657200
2169.534701979,102.637866705
2170.249304977,102.479076210
2170.963907975,102.320285716
2171.678510973,102.525054201
2172.393113971,102.729822686
2173.107716969,102.934591171
2173.822319967,103.025960012
2174.536922965,103.117328853
2175.251525963,103.208697694
2175.966128961,103.202800222
2176.680731959,103.196902750
2177.395334957,103.191005278
2178.109937955,102.590287230
2178.824540953,101.989569181
2179.539143951,101.485764839
2180.253746949,101.582678545
2180.968349947,101.679592252
2181.682952945,102.052840143
2182.397555943,102.426088034
2183.112158941,102.799335925
2183.826761939,102.783097762
2184.541364937,102.766859599
2185.255967935,102.750621437
2185.970570933,102.781093973
2186.685173932,102.811566510
2187.399776930,102.842039046
2188.114379928,102.979099355
2188.828982926,103.116159664
2189.543585924,103.253219973
2190.258188922,103.627628506
2190.972791920,104.002037039
2191.687394918,104.376445572
2192.401997916,103.994033801
2193.116600914,103.611622030
2193.831203912,103.229210260
2194.545806910,103.263863435
2195.260409908,103.298516610
2195.975012906,103.333169786
2196.689615904,102.827461292
2197.404218902,102.321752799
2198.118821900,101.816044306
2198.833424898,101.989177872
2199.548027896,102.162311439
2200.262630894,102.335445005
2200.977233892,102.315055924
2201.691836890,102.294666843
2202.406439888,102.274277762
2203.121042886,102.477318546
2203.835645884,102.639751173
2204.550248882,102.761575644
2205.264851880,102.982632559
2205.979454878,103.081865003
2206.694057876,103.181097448
2207.408660874,103.065318366
2208.123263872,102.949539285
2208.837866870,102.734527759
2209.552469868,102.737845917
2210.267072866,102.741164075
2210.981675864,102.959493759
2211.696278862,103.106660763
2212.410881860,103.253827767
2213.125484858,103.182665087
2213.840087856,103.099997219
2214.554690854,103.017329351
2215.269293852,103.005824163
2215.983896850,102.994825335
2216.698499848,102.983826507
2217.413102846,102.984332868
2218.127705844,102.826068941
2218.842308842,102.667805015
2219.556911840,102.509034728
2220.271514838,102.504113650
2220.986117836,102.499192573
2221.700720834,102.653041782
2222.415323832,102.816295052
2223.129926830,102.979548323
2223.844529828,102.988952384
2224.559132826,103.000606476
2225.273735824,103.012260567
2225.988338822,103.014510597
2226.702941820,102.870284212
2227.417544818,102.726057826
2228.132147816,102.579581411
2228.846750815,102.490332118
2229.561353813,102.401082825
2230.275956811,102.458309947
2230.990559809,102.687101781
2231.705162807,102.915893615
2232.419765805,103.087458326
2233.134368803,103.259023038
2233.848971801,103.309935565
2234.563574799,103.189283380
2235.278177797,103.068631196
2235.992780795,102.949603506
2236.707383793,102.830575816
2237.421986791,102.832200311
2238.136589789,102.785027992
2238.851192787,102.737855674
2239.565795785,102.689058861
2240.280398783,102.664308093
2240.995001781,102.639557324
2241.709604779,102.663603368
2242.424207777,102.738721745
2243.138810775,102.813840122
2243.853413773,102.864912455
2244.568016771,102.846236024
2245.282619769,102.827559593
2245.997222767,102.757810829
2246.711825765,102.790349142
2247.426428763,102.822887454
2248.141031761,102.925174530
2248.855634759,103.027461606
2249.570237757,103.075255849
2250.284840755,103.020763017
2250.999443753,102.966270184
2251.714046751,103.068483421
2252.428649749,103.170696657
2253.143252747,103.327402727
2253.857855745,103.373636230
2254.572458743,103.419869734
2255.287061741,103.309397168
2256.001664739,103.187068533
2256.716267737,103.064739898
2257.430870735,103.052883829
2258.145473733,103.173595707
2258.860076731,103.294307584
2259.574679729,103.426875530
2260.289282727,103.440592717
2261.003885725,103.454309904
2261.718488723,103.335459144
2262.433091721,103.216608384
2263.147694719,103.090163482
2263.862297717,103.082569338
2264.576900715,103.074975195
2265.291503713,103.007185190
2266.006106711,102.939395186
2266.720709709,102.879199324
2267.435312707,102.906200633
2268.149915705,102.933201941
2268.864518703,103.020399112
2269.579121701,103.059918110
2270.293724699,103.099437109
2271.008327697,103.051758936
2271.722930696,103.004080764
2272.437533694,102.985180133
2273.152136692,103.013957673
2273.866739690,103.042735213
2274.581342688,102.981242743
2275.295945686,102.919750272
2276.010548684,102.829480261
2276.725151682,102.804588228
2277.439754680,102.779696195
2278.154357678,102.845074172
2278.868960676,102.952297540
2279.583563674,103.059520909
2280.298166672,103.101366300
2281.012769670,103.104341576
2281.727372668,103.107316852
2282.441975666,103.068446737
2283.156578664,103.029576623
2283.871181662,102.927197376
2284.585784660,102.863688245
2285.300387658,102.800179113
2286.014990656,102.705965909
2286.729593654,102.611752705
2287.444196652,102.581048633
2288.158799650,102.639826440
2288.873402648,102.698604247
2289.588005646,102.788086127
2290.302608644,102.877568007
2291.017211642,102.936126918
2291.731814640,102.905203950
2292.446417638,102.874280982
2293.161020636,102.818576003
2293.875623634,102.762871025
2294.590226632,102.738089015
2295.304829630,102.736809419
2296.019432628,102.735529823
2296.734035626,102.759032237
2297.448638624,102.800384494
2298.163241622,102.841736752
2298.877844620,102.859586595
2299.592447618,102.877436438
2300.307050616,102.877410578
2301.021653614,102.859534874
2301.736256612,102.841659170
2302.450859610,102.755088981
2303.165462608,102.668518791
2303.880065606,102.599824306
2304.594668604,102.580831367
2305.309271602,102.561838428
2306.023874600,102.611539975
2306.738477598,102.661241522
2307.453080596,102.766621680
2308.167683594,102.822300292
2308.882286592,102.877978904
2309.596889590,102.928330874
2310.311492588,102.978682845
2311.026095586,102.973356203
2311.740698584,102.880639508
2312.455301582,102.787922813
2313.169904580,102.700532759
2313.884507579,102.613142705
2314.599110577,102.534509191
2315.313713575,102.543265731
2316.028316573,102.552022271
2316.742919571,102.562993266
2317.457522569,102.573964262
2318.172125567,102.576178717
2318.886728565,102.611963088
2319.601331563,102.647747458
2320.315934561,102.681317373
2321.030537559,102.714887288
2321.745140557,102.776426648
2322.459743555,102.804396093
2323.174346553,102.832365538
2323.888949551,102.880314126
2324.603552549,102.928262713
2325.318155547,102.948241856
2326.032758545,102.968220998
2326.747361543,102.980604118
2327.461964541,102.973008095
2328.176567539,102.965412071
2328.891170537,102.953412045
2329.605773535,102.941412018
2330.320376533,102.937008015
2331.034979531,103.000339928
2331.749582529,103.063671841
2332.464185527,103.131407757
2333.178788525,103.199143673
2333.893391523,103.184792990
2334.607994521,103.102706391
2335.322597519,103.020619791
2336.037200517,103.005599599
2336.751803515,102.990579407
2337.466406513,103.057645815
2338.181009511,103.124712222
2338.895612509,103.246984099
2339.610215507,103.302189569
2340.324818505,103.357395039
2341.039421503,103.377632829
2341.754024501,103.397870619
2342.468627499,103.362902940
2343.183230497,103.314619220
2343.897833495,103.266335500
2344.612436493,103.253019460
2345.327039491,103.239703420
2346.041642489,103.229603273
2346.756245487,103.232819167
2347.470848485,103.236035061
2348.185451483,103.126767361
2348.900054481,103.017499661
2349.614657479,102.905016067
2350.329260477,102.792532473
2351.043863475,102.746527727
2351.758466473,102.813006575
2352.473069471,102.879485423
2353.187672469,103.014546152
2353.902275467,103.149606881
2354.616878465,103.218188762
2355.331481463,103.286770643
2356.046084462,103.397276527
2356.760687460,103.439200530
2357.475290458,103.481124533
2358.189893456,103.515968751
2358.904496454,103.550812970
2359.619099452,103.543733186
2360.333702450,103.536653402
2361.048305448,103.475594963
2361.762908446,103.421616307
2362.477511444,103.367637652
2363.192114442,103.285320345
2363.906717440,103.203003039
2364.621320438,103.174664388
2365.335923436,103.146325736
2366.050526434,103.169182523
2366.765129432,103.220377961
2367.479732430,103.271573399
2368.194335428,103.326060313
2368.908938426,103.380547228
2369.623541424,103.383838705
2370.338144422,103.387130182
2371.052747420,103.353961415
2371.767350418,103.317501172
2372.481953416,103.281040929
2373.196556414,103.179137583
2373.911159412,103.077234238
2374.625762410,103.011791135
2375.340365408,102.946348033
2376.054968406,102.915498168
2376.769571404,102.950091405
2377.484174402,102.984684643
2378.198777400,102.988065313
2378.913380398,102.991445984
2379.627983396,102.960233417
2380.342586394,102.929020850
2381.057189392,102.956046833
2381.771792390,103.014285383
2382.486395388,103.072523933
2383.200998386,103.138209751
2383.915601384,103.203895569
2384.630204382,103.211342837
2385.344807380,103.218790104
2386.059410378,103.263600125
2386.774013376,103.300962878
2387.488616374,103.338325630
2388.203219372,103.373581977
2388.917822370,103.408838324
2389.632425368,103.406731919
2390.347028366,103.404625513
2391.061631364,103.356751175
2391.776234362,103.310983243
2392.490837360,103.265215310
2393.205440358,103.219447378
2393.920043356,103.210870670
2394.634646354,103.248061895
2395.349249352,103.285253119
2396.063852350,103.290405438
2396.778455348,103.295557758
2397.493058346,103.263518852
2398.207661344,103.231479947
2398.922264343,103.210368569
2399.636867341,103.221296097
2400.351470339,103.232223624
2401.066073337,103.249942936
2401.780676335,103.267662249
2402.495279333,103.274454034
2403.209882331,103.281245819
2403.924485329,103.296501649
2404.639088327,103.304965694
2405.353691325,103.313429739
2406.068294323,103.321893783
2406.782897321,103.299772185
2407.497500319,103.269186541
2408.212103317,103.238600898
2408.926706315,103.238971048
2409.641309313,103.239341198
2410.355912311,103.270296991
2411.070515309,103.301252784
2411.785118307,103.266211533
2412.499721305,103.200214488
2413.214324303,103.134217444
2413.928927301,103.139869194
2414.643530299,103.145520944
2415.358133297,103.217169738
2416.072736295,103.288818533
2416.787339293,103.362434353
2417.501942291,103.364401379
2418.216545289,103.366368405
2418.931148287,103.368335431
2419.645751285,103.383117253
2420.360354283,103.395932050
2421.074957281,103.408746846
2421.789560279,103.434231162
2422.504163277,103.459715478
2423.218766275,103.472384997
2423.933369273,103.485054517
2424.647972271,103.404990489
2425.362575269,103.312256942
2426.077178267,103.219523394
2426.791781265,103.126789847
2427.506384263,103.094754364
2428.220987261,103.155452428
2428.935590259,103.216150492
2429.650193257,103.317741556
2430.364796255,103.419332619
2431.079399253,103.460225620
2431.794002251,103.501118620
2432.508605249,103.479545163
2433.223208247,103.417078707
2433.937811245,103.354612250
2434.652414243,103.292145794
2435.367017241,103.254180153
2436.081620239,103.278680969
2436.796223237,103.303181785
2437.510826235,103.327682601
2438.225429233,103.328824449
2438.940032231,103.305465481
2439.654635229,103.282106513
2440.369238227,103.225974468
2441.083841226,103.169842423
2441.798444224,103.137069346
2442.513047222,103.104296270
2443.227650220,103.151148426
2443.942253218,103.230773660
2444.656856216,103.310398893
2445.371459214,103.390024127
2446.086062212,103.448015128
2446.800665210,103.426380895
2447.515268208,103.404746662
2448.229871206,103.378851555
2448.944474204,103.352956448
2449.659077202,103.348695574
2450.373680200,103.344434700
2451.088283198,103.338479794
2451.802886196,103.336785762
2452.517489194,103.335091729
2453.232092192,103.333397697
2453.946695190,103.370121953
2454.661298188,103.408540242
2455.375901186,103.446958530
2456.090504184,103.485376819
2456.805107182,103.474305876
2457.519710180,103.424816645
2458.234313178,103.375327414
2458.948916176,103.325838183
2459.663519174,103.358582516
2460.378122172,103.440816080
2461.092725170,103.523049644
2461.807328168,103.550086445
2462.521931166,103.577123247
2463.236534164,103.521926484
2463.951137162,103.466729721
2464.665740160,103.425285341
2465.380343158,103.439037724
2466.094946156,103.452790107
2466.809549154,103.466542490
2467.524152152,103.451561212
2468.238755150,103.422827551
2468.953358148,103.394093890
2469.667961146,103.365360229
2470.382564144,103.355835435
2471.097167142,103.375044301
2471.811770140,103.394253168
2472.526373138,103.413462035
2473.240976136,103.410328481
2473.955579134,103.387986062
2474.670182132,103.365643642
2475.384785130,103.394599534
2476.099388128,103.423555425
2476.813991126,103.474853737
2477.528594124,103.526152048
2478.243197122,103.569102001
2478.957800120,103.560753641
2479.672403118,103.552405282
2480.387006116,103.544056923
2481.101609114,103.509592879
2481.816212112,103.483477194
2482.530815110,103.457361510
2483.245418108,103.431245825
2483.960021107,103.412342793
2484.674624105,103.419555446
2485.389227103,103.426768099
2486.103830101,103.433980752
2486.818433099,103.475923619
2487.533036097,103.510653833
2488.247639095,103.545384047
2488.962242093,103.580114261
2489.676845091,103.590487438
2490.391448089,103.566130402
2491.106051087,103.541773366
2491.820654085,103.517416329
2492.535257083,103.504014828
2493.249860081,103.514970363
2493.964463079,103.525925898
2494.679066077,103.503358370
2495.393669075,103.480790841
2496.108272073,103.447267778
2496.822875071,103.413744715
2497.537478069,103.382293982
2498.252081067,103.384366312
2498.966684065,103.386438641
2499.681287063,103.388510971
2500.395890061,103.385859048
2501.110493059,103.381134794
2501.825096057,103.376410541
2502.539699055,103.371686288
2503.254302053,103.366505633
2503.968905051,103.366049232
2504.683508049,103.365592830
2505.398111047,103.365136428
2506.112714045,103.360589466
2506.827317043,103.356498906
2507.541920041,103.352408346
2508.256523039,103.348317786
2508.971126037,103.407122587
2509.685729035,103.470017948
2510.400332033,103.532913309
2511.114935031,103.595808669
2511.829538029,103.588149815
2512.544141027,103.517595600
2513.258744025,103.447041384
2513.973347023,103.376487169
2514.687950021,103.322973898
2515.402553019,103.340014842
2516.117156017,103.357055787
2516.831759015,103.374096731
2517.546362013,103.421340696
2518.260965011,103.451543716
2518.975568009,103.481746736
2519.690171007,103.511949757
2520.404774005,103.514165440
2521.119377003,103.486178103
2521.833980001,103.458190766
2522.548582999,103.430203429
2523.263185997,103.422085783
2523.977788995,103.441955475
2524.692391993,103.461825167
2525.406994991,103.481694858
2526.121597990,103.482936648
2526.836200988,103.464308747
2527.550803986,103.445680845
2528.265406984,103.427052943
2528.980009982,103.374708567
2529.694612980,103.340992092
2530.409215978,103.307275617
2531.123818976,103.273559141
2531.838421974,103.335863344
2532.553024972,103.431884023
2533.267627970,103.527904701
2533.982230968,103.623925379
2534.696833966,103.650915523
2535.411436964,103.581884989
2536.126039962,103.512854456
2536.840642960,103.443823922
2537.555245958,103.395943731
2538.269848956,103.417094073
2538.984451954,103.438244416
2539.699054952,103.459394758
2540.413657950,103.475631146
2541.128260948,103.470717192
2541.842863946,103.465803237
2542.557466944,103.460889282
2543.272069942,103.432183729
2543.986672940,103.408392131
2544.701275938,103.384600532
2545.415878936,103.360808934
2546.130481934,103.404232928
2546.845084932,103.471448521
2547.559687930,103.538664114
2548.274290928,103.605879706
2548.988893926,103.652411646
2549.703496924,103.631727993
2550.418099922,103.611044341
2551.132702920,103.590360688
2551.847305918,103.576025673
2552.561908916,103.582374311
2553.276511914,103.588722949
2553.991114912,103.595071587
2554.705717910,103.615214132
2555.420320908,103.629008038
2556.134923906,103.642801945
2556.849526904,103.656595852
2557.564129902,103.662904728
2558.278732900,103.655419697
2558.993335898,103.647934667
2559.707938896,103.640449636
2560.422541894,103.563954624
2561.137144892,103.494944644
2561.851747890,103.425934663
2562.566350888,103.356924682
2563.280953886,103.348721201
2563.995556884,103.409527700
2564.710159882,103.470334200
2565.424762880,103.531140699
2566.139365878,103.544227207
2566.853968876,103.496507215
2567.568571874,103.448787224
2568.283174873,103.401067232
2568.997777871,103.353347240
2569.712380869,103.411465056
2570.426983867,103.469582871
2571.141586865,103.527700687
2571.856189863,103.585818503
2572.570792861,103.604165761
2573.285395859,103.564395203
2573.999998857,103.524624645
2574.714601855,103.484854087
2575.429204853,103.487466101
2576.143807851,103.529848673
2576.858410849,103.572231245
2577.573013847,103.614613816
2578.287616845,103.621724489
2579.002219843,103.586452591
2579.716822841,103.551180692
2580.431425839,103.515908793
2581.146028837,103.482467204
2581.860631835,103.484297514
2582.575234833,103.486127823
2583.289837831,103.487958133
2584.004440829,103.513217150
2584.719043827,103.536645857
2585.433646825,103.560074565
2586.148249823,103.583503272
2586.862852821,103.606931980
2587.577455819,103.580515065
2588.292058817,103.554098150
2589.006661815,103.527681236
2589.721264813,103.501264321
2590.435867811,103.472047289
2591.150470809,103.469247172
2591.865073807,103.466447055
2592.579676805,103.463646938
2593.294279803,103.460329735
2594.008882801,103.459812650
2594.723485799,103.459295565
2595.438088797,103.458778480
2596.152691795,103.471162200
2596.867294793,103.484063006
2597.581897791,103.496963811
2598.296500789,103.509864617
2599.011103787,103.555095553
2599.725706785,103.587425683
2600.440309783,103.619755813
2601.154912781,103.652085943
2601.869515779,103.684416073
2602.584118777,103.618188379
2603.298721775,103.551960684
2604.013324773,103.485732990
2604.727927771,103.419505295
2605.442530769,103.371155847
2606.157133767,103.389034094
2606.871736765,103.406912340
2607.586339763,103.424790587
2608.300942761,103.440779441
2609.015545759,103.438890048
2609.730148757,103.437000655
2610.444751755,103.435111262
2611.159354754,103.429985742
2611.873957752,103.426749614
2612.588560750,103.423513487
2613.303163748,103.420277359
2614.017766746,103.417041231
2614.732369744,103.411001796
2615.446972742,103.404962360
2616.161575740,103.398922924
2616.876178738,103.392883488
2617.590781736,103.403425045
2618.305384734,103.420006037
2619.019987732,103.436587029
2619.734590730,103.453168021
2620.449193728,103.443402816
2621.163796726,103.417056618
2621.878399724,103.390710421
2622.593002722,103.364364223
2623.307605720,103.343522502
2624.022208718,103.349026979
2624.736811716,103.354531456
2625.451414714,103.360035933
2626.166017712,103.365540410
2626.880620710,103.370171090
2627.595223708,103.374801769
2628.309826706,103.379432449
2629.024429704,103.384063129
2629.739032702,103.379515891
2630.453635700,103.370337973
2631.168238698,103.361160055
2631.882841696,103.351982137
2632.597444694,103.344598545
2633.312047692,103.346392871
2634.026650690,103.348187197
2634.741253688,103.349981522
2635.455856686,103.351775848
2636.170459684,103.331646661
2636.885062682,103.311517473
2637.599665680,103.291388286
2638.314268678,103.271259099
2639.028871676,103.269365185
2639.743474674,103.287600460
2640.458077672,103.305835734
2641.172680670,103.324071008
2641.887283668,103.336727358
2642.601886666,103.331148435
2643.316489664,103.325569511
2644.031092662,103.319990587
2644.745695660,103.314411663
2645.460298658,103.285740685
2646.174901656,103.257069707
2646.889504654,103.228398729
2647.604107652,103.199727751
2648.318710650,103.163667494
2649.033313648,103.156278215
2649.747916646,103.148888936
2650.462519644,103.141499657
2651.177122642,103.134110378
2651.891725640,103.148894706
2652.606328638,103.163679034
2653.320931637,103.178463362
2654.035534635,103.193247689
2654.750137633,103.208831441
2655.464740631,103.209630865
2656.179343629,103.210430289
2656.893946627,103.211229713
2657.608549625,103.204986901
2658.323152623,103.197944664
2659.037755621,103.190902427
2659.752358619,103.183860190
2660.466961617,103.176817953
2661.181564615,103.170113140
2661.896167613,103.163408327
2662.610770611,103.156703514
2663.325373609,103.149998701
2664.039976607,103.153188172
2664.754579605,103.163082455
2665.469182603,103.172976739
2666.183785601,103.182871023
2666.898388599,103.192765307
2667.612991597,103.156549053
2668.327594595,103.120332800
2669.042197593,103.084116547
2669.756800591,103.047900294
2670.471403589,103.032897694
2671.186006587,103.054111348
2671.900609585,103.075325002
2672.615212583,103.096538655
2673.329815581,103.117752309
2674.044418579,103.110516168
2674.759021577,103.103280026
2675.473624575,103.096043885
2676.188227573,103.088807744
2676.902830571,103.064109125
2677.617433569,103.046646647
2678.332036567,103.029184170
2679.046639565,103.011721693
2679.761242563,102.994259215
2680.475845561,102.985161000
2681.190448559,102.976062785
2681.905051557,102.966964570
2682.619654555,102.957866355
2683.334257553,102.938834176
2684.048860551,102.928900211
2684.763463549,102.918966247
2685.478066547,102.909032282
2686.192669545,102.899098318
2686.907272543,102.913764589
2687.621875541,102.928430860
2688.336478539,102.943097131
2689.051081537,102.957763402
2689.765684535,102.969169289
2690.480287533,102.965908905
2691.194890531,102.962648522
2691.909493529,102.959388138
2692.624096527,102.956127754
2693.338699525,102.936188207
2694.053302523,102.916248660
2694.767905521,102.896309113
2695.482508519,102.876369565
2696.197111518,102.867230066
2696.911714516,102.878030115
2697.626317514,102.888830163
2698.340920512,102.899630211
2699.055523510,102.910430259
2699.770126508,102.877104416
2700.484729506,102.843778574
2701.199332504,102.810452731
2701.913935502,102.777126889
2702.628538500,102.770206233
2703.343141498,102.796611420
2704.057744496,102.823016607
2704.772347494,102.849421793
2705.486950492,102.875826980
2706.201553490,102.868220939
2706.916156488,102.860614899
2707.630759486,102.853008858
2708.345362484,102.845402817
2709.059965482,102.843164663
2709.774568480,102.848532551
2710.489171478,102.853900438
2711.203774476,102.859268326
2711.918377474,102.864636213
2712.632980472,102.846595039
2713.347583470,102.828553865
2714.062186468,102.810512691
2714.776789466,102.792471516
2715.491392464,102.774430342
2716.205995462,102.750582951
2716.920598460,102.726735560
2717.635201458,102.702888168
2718.349804456,102.679040777
2719.064407454,102.687419982
2719.779010452,102.719646579
2720.493613450,102.751873175
2721.208216448,102.784099771
2721.922819446,102.816326368
2722.637422444,102.806399669
2723.352025442,102.796472970
2724.066628440,102.786546271
2724.781231438,102.776619572
2725.495834436,102.766692874
2726.210437434,102.780316175
2726.925040432,102.793939476
2727.639643430,102.807562778
2728.354246428,102.821186079
2729.068849426,102.843595336
2729.783452424,102.852381291
2730.498055422,102.861167247
2731.212658420,102.869953202
2731.927261418,102.878739158
2732.641864416,102.845660798
2733.356467414,102.812582438
2734.071070412,102.779504079
2734.785673410,102.746425719
2735.500276408,102.713347359
2736.214879406,102.730572572
2736.929482404,102.747797785
2737.644085402,102.765022998
2738.358688401,102.782248210
2739.073291399,102.816559950
2739.787894397,102.833646477
2740.502497395,102.850733003
2741.217100393,102.867819530
2741.931703391,102.884906057
2742.646306389,102.849405620
2743.360909387,102.813905183
2744.075512385,102.778404746
2744.790115383,102.742904309
2745.504718381,102.707403872
2746.219321379,102.725616520
2746.933924377,102.743829168
2747.648527375,102.762041817
2748.363130373,102.780254465
2749.077733371,102.812192969
2749.792336369,102.825918826
2750.506939367,102.839644682
2751.221542365,102.853370539
2751.936145363,102.867096395
2752.650748361,102.855563925
