1215.386767884,87.899507458
1216.101701277,87.831760922
1216.816634670,87.755015386
1217.531568063,87.699675298
1218.246501456,87.575476807
1218.961434848,87.453336773
1219.676368241,87.332647084
1220.391301634,87.244701617
1221.106235027,87.170675986
1221.821168420,87.067512800
1222.536101813,86.936614082
1223.251035206,86.812514300
1223.965968599,86.711282093
1224.680901991,86.615461994
1225.395835384,86.495433917
1226.110768777,86.351086458
1226.825702170,86.217357456
1227.540635563,86.119513587
1228.255568956,86.035831880
1228.970502349,85.956451002
1229.685435742,85.850838061
1230.400369134,85.747826666
1231.115302527,85.658813585
1231.830235920,85.593973558
1232.545169313,85.563703878
1233.260102706,85.539701104
1233.975036099,85.488067177
1234.689969492,85.426225543
1235.404902885,85.384432194
1236.119836277,85.362110060
1236.834769670,85.355069498
1237.549703063,85.359874508
1238.264636456,85.351356304
1238.979569849,85.323653088
1239.694503242,85.315294729
1240.409436635,85.338075668
1241.124370028,85.350177595
1241.839303420,85.320076949
1242.554236813,85.260555227
1243.269170206,85.222128472
1243.984103599,85.178364654
1244.699036992,85.279722259
1245.413970385,85.341914122
1246.128903778,85.338837383
1246.843837170,85.393160836
1247.558770563,85.447339603
1248.273703956,85.489130306
1248.988637349,85.511834448
1249.703570742,85.438884588
1250.418504135,85.414421580
1251.133437528,85.469286084
1251.848370921,85.414602078
1252.563304313,85.350171216
1253.278237706,85.397974408
1253.993171099,85.406367297
1254.708104492,85.327709793
1255.423037885,85.270187400
1256.137971278,85.268699496
1256.852904671,85.229381558
1257.567838064,85.111884333
1258.282771456,85.046856574
1258.997704849,85.029776989
1259.712638242,84.949587868
1260.427571635,84.903589998
1261.142505028,84.955154146
1261.857438421,84.999768285
1262.572371814,84.987022330
1263.287305207,84.941889532
1264.002238599,84.944728886
1264.717171992,84.993798718
1265.432105385,85.015530990
1266.147038778,85.042866757
1266.861972171,85.066253335
1267.576905564,85.085022543
1268.291838957,85.172808927
1269.006772350,85.230930056
1269.721705742,85.239010870
1270.436639135,85.298817374
1271.151572528,85.306875232
1271.866505921,85.305297238
1272.581439314,85.447818566
1273.296372707,85.569912548
1274.011306100,85.575074535
1274.726239493,85.565168649
1275.441172885,85.572956092
1276.156106278,85.595052375
1276.871039671,85.584977302
1277.585973064,85.576222504
1278.300906457,85.668157914
1279.015839850,85.749681925
1279.730773243,85.741109989
1280.445706636,85.747679369
1281.160640028,85.803785282
1281.875573421,85.889863983
1282.590506814,85.960556785
1283.305440207,85.991200654
1284.020373600,86.019845795
1284.735306993,86.008044128
1285.450240386,86.123124076
1286.165173779,86.192092320
1286.880107171,86.171943944
1287.595040564,86.180786339
1288.309973957,86.236456096
1289.024907350,86.336864521
1289.739840743,86.403273158
1290.454774136,86.409859829
1291.169707529,86.406505171
1291.884640921,86.413370321
1292.599574314,86.411412667
1293.314507707,86.395546547
1294.029441100,86.369413645
1294.744374493,86.334742049
1295.459307886,86.298150379
1296.174241279,86.267721287
1296.889174672,86.247541843
1297.604108064,86.227028816
1298.319041457,86.186812411
1299.033974850,86.133057800
1299.748908243,86.091953605
1300.463841636,86.069606663
1301.178775029,86.069476108
1301.893708422,86.049425841
1302.608641815,86.025340378
1303.323575207,85.985116544
1304.038508600,85.964141666
1304.753441993,85.942187225
1305.468375386,85.920999153
1306.183308779,85.900840859
1306.898242172,85.873951177
1307.613175565,85.846510708
1308.328108958,85.836437205
1309.043042350,85.842151049
1309.757975743,85.842635384
1310.472909136,85.814245237
1311.187842529,85.748102875
1311.902775922,85.679102066
1312.617709315,85.621540768
1313.332642708,85.602329295
1314.047576101,85.587434330
1314.762509493,85.591260193
1315.477442886,85.602751656
1316.192376279,85.606376413
1316.907309672,85.578949838
1317.622243065,85.532118488
1318.337176458,85.496749237
1319.052109851,85.487725086
1319.767043244,85.496827146
1320.481976636,85.513701958
1321.196910029,85.516562174
1321.911843422,85.556280337
1322.626776815,85.590004834
1323.341710208,85.609746953
1324.056643601,85.595363337
1324.771576994,85.611538852
1325.486510387,85.644118969
1326.201443779,85.651254274
1326.916377172,85.628231757
1327.631310565,85.589784096
1328.346243958,85.542223483
1329.061177351,85.508581319
1329.776110744,85.512976117
1330.491044137,85.554657892
1331.205977530,85.588546456
1331.920910922,85.602720946
1332.635844315,85.617568578
1333.350777708,85.662807427
1334.065711101,85.736834001
1334.780644494,85.792411757
1335.495577887,85.785677309
1336.210511280,85.744835168
1336.925444672,85.722720102
1337.640378065,85.710003017
1338.355311458,85.679705606
1339.070244851,85.651815284
1339.785178244,85.673480734
1340.500111637,85.782132519
1341.215045030,85.958559212
1341.929978423,86.150577828
1342.644911815,86.273190432
1343.359845208,86.333372635
1344.074778601,86.346736443
1344.789711994,86.349989099
1345.504645387,86.338926257
1346.219578780,86.330576281
1346.934512173,86.300335020
1347.649445566,86.245780998
1348.364378958,86.192924814
1349.079312351,86.172071066
1349.794245744,86.155094483
1350.509179137,86.143226928
1351.224112530,86.111548177
1351.939045923,86.078711053
1352.653979316,86.053065515
1353.368912709,86.004968417
1354.083846101,85.917063647
1354.798779494,85.824434477
1355.513712887,85.784706474
1356.228646280,85.773957121
1356.943579673,85.752045780
1357.658513066,85.720530281
1358.373446459,85.707354087
1359.088379852,85.683421343
1359.803313244,85.658454347
1360.518246637,85.534059358
1361.233180030,85.388025667
1361.948113423,85.172197027
1362.663046816,85.051477068
1363.377980209,85.071248350
1364.092913602,85.202299594
1364.807846995,85.293683100
1365.522780387,85.288132605
1366.237713780,85.225778063
1366.952647173,85.196504663
1367.667580566,85.131410968
1368.382513959,85.043274436
1369.097447352,84.986281737
1369.812380745,84.965109333
1370.527314138,85.037608305
1371.242247530,85.114438439
1371.957180923,85.179818864
1372.672114316,85.124175041
1373.387047709,85.015752390
1374.101981102,84.960266500
1374.816914495,84.970495350
1375.531847888,85.117480593
1376.246781280,85.246365243
1376.961714673,85.400477070
1377.676648066,85.511445133
1378.391581459,85.651556889
1379.106514852,85.766441468
1379.821448245,85.920883743
1380.536381638,86.072064427
1381.251315031,86.252636410
1381.966248423,86.373100197
1382.681181816,86.480825319
1383.396115209,86.609926503
1384.111048602,86.697223757
1384.825981995,86.776694673
1385.540915388,86.795536378
1386.255848781,86.790003595
1386.970782174,86.779793385
1387.685715566,86.779445026
1388.400648959,86.903780901
1389.115582352,87.022254269
1389.830515745,87.162042550
1390.545449138,87.241179172
1391.260382531,87.318960365
1391.975315924,87.375426645
1392.690249317,87.289559971
1393.405182709,87.108899696
1394.120116102,86.850051565
1394.835049495,86.728540570
1395.549982888,86.770184964
1396.264916281,86.890017214
1396.979849674,86.924818394
1397.694783067,86.825720969
1398.409716460,86.731203861
1399.124649852,86.732246127
1399.839583245,86.782017018
1400.554516638,86.839150356
1401.269450031,86.846060154
1401.984383424,86.857468725
1402.699316817,86.848130308
1403.414250210,86.741343177
1404.129183603,86.630057273
1404.844116995,86.510129475
1405.559050388,86.512687400
1406.273983781,86.546172598
1406.988917174,86.602416632
1407.703850567,86.638656623
1408.418783960,86.640455941
1409.133717353,86.596819213
1409.848650746,86.492403436
1410.563584138,86.375566671
1411.278517531,86.298853233
1411.993450924,86.302632743
1412.708384317,86.312510749
1413.423317710,86.294837685
1414.138251103,86.238498459
1414.853184496,86.191995125
1415.568117889,86.115473661
1416.283051281,86.003419123
1416.997984674,85.821775051
1417.712918067,85.618122117
1418.427851460,85.468954519
1419.142784853,85.423109121
1419.857718246,85.531187537
1420.572651639,85.683941907
1421.287585031,85.795354790
1422.002518424,85.832421923
1422.717451817,85.772172205
1423.432385210,85.667684235
1424.147318603,85.599183956
1424.862251996,85.583324574
1425.577185389,85.689766050
1426.292118782,85.765965539
1427.007052174,85.832322702
1427.721985567,85.814771481
1428.436918960,85.791474556
1429.151852353,85.744466775
1429.866785746,85.650602523
1430.581719139,85.562075691
1431.296652532,85.513725574
1432.011585925,85.525686525
1432.726519317,85.549580215
1433.441452710,85.615446191
1434.156386103,85.654691782
1434.871319496,85.676667212
1435.586252889,85.450254255
1436.301186282,85.253088016
1437.016119675,85.120156967
1437.731053068,85.213895425
1438.445986460,85.305007552
1439.160919853,85.329650931
1439.875853246,85.324629277
1440.590786639,85.259832607
1441.305720032,85.197269496
1442.020653425,85.088927586
1442.735586818,85.016203863
1443.450520211,84.969020535
1444.165453603,84.970404099
1444.880386996,85.117573223
1445.595320389,85.301238280
1446.310253782,85.487412926
1447.025187175,85.608953121
1447.740120568,85.668456988
1448.455053961,85.852831113
1449.169987354,86.051312302
1449.884920746,86.304172454
1450.599854139,86.429652759
1451.314787532,86.476559856
1452.029720925,86.505430171
1452.744654318,86.545785418
1453.459587711,86.593612532
1454.174521104,86.553269437
1454.889454497,86.438349753
1455.604387889,86.438630017
1456.319321282,86.490738309
1457.034254675,86.609373269
1457.749188068,86.618220860
1458.464121461,86.839227095
1459.179054854,87.056798319
1459.893988247,87.351908167
1460.608921640,87.512986514
1461.323855032,87.733943739
1462.038788425,87.871949760
1462.753721818,87.921567154
1463.468655211,87.867856485
1464.183588604,87.924428982
1464.898521997,87.991262964
1465.613455390,88.195680540
1466.328388782,88.326146026
1467.043322175,88.502062645
1467.758255568,88.583844855
1468.473188961,88.680516035
1469.188122354,88.756188063
1469.903055747,88.754556264
1470.617989140,88.701704420
1471.332922533,88.552478872
1472.047855925,88.488050530
1472.762789318,88.423622188
1473.477722711,88.681443690
1474.192656104,88.977672041
1474.907589497,89.271542953
1475.622522890,89.315085743
1476.337456283,89.337543948
1477.052389676,89.430391247
1477.767323068,89.591659721
1478.482256461,89.728112552
1479.197189854,89.823809178
1479.912123247,89.843549784
1480.627056640,89.904119198
1481.341990033,89.937413161
1482.056923426,90.019016716
1482.771856819,90.072098542
1483.486790211,90.125180367
1484.201723604,90.125544718
1484.916656997,90.061534977
1485.631590390,89.918471425
1486.346523783,89.787350600
1487.061457176,89.710718320
1487.776390569,89.701597357
1488.491323962,89.490417445
1489.206257354,89.276816003
1489.921190747,89.172267607
1490.636124140,89.447370041
1491.351057533,89.722472474
1492.065990926,89.958047368
1492.780924319,90.042789548
1493.495857712,90.037750039
1494.210791105,89.974727516
1494.925724497,89.816442842
1495.640657890,89.738587612
1496.355591283,89.660732382
1497.070524676,89.671784051
1497.785458069,89.680867321
1498.500391462,89.720216523
1499.215324855,89.739161811
1499.930258248,89.791864152
1500.645191640,89.782554143
1501.360125033,89.773244133
1502.075058426,89.722755850
1502.789991819,89.707060354
1503.504925212,89.691364859
1504.219858605,89.579822075
1504.934791998,89.331517378
1505.649725391,88.928620507
1506.364658783,88.640312789
1507.079592176,88.432641160
1507.794525569,88.414951950
1508.509458962,88.397262739
1509.224392355,88.610793368
1509.939325748,88.831335349
1510.654259141,89.012540588
1511.369192533,89.015605444
1512.084125926,88.962230654
1512.799059319,89.041386004
1513.513992712,89.120541355
1514.228926105,89.169880398
1514.943859498,89.042104900
1515.658792891,88.914329402
1516.373726284,88.633759077
1517.088659676,88.507519132
1517.803593069,88.381279187
1518.518526462,88.599020412
1519.233459855,88.653291800
1519.948393248,88.669303049
1520.663326641,88.537982313
1521.378260034,88.526535520
1522.093193427,88.630538923
1522.808126819,88.734542327
1523.523060212,88.809791491
1524.237993605,88.754397848
1524.952926998,88.699004204
1525.667860391,88.727454747
1526.382793784,88.790978948
1527.097727177,88.854503149
1527.812660570,88.769466714
1528.527593962,88.802522505
1529.242527355,88.883890772
1529.957460748,89.031916380
1530.672394141,89.000366692
1531.387327534,88.784552651
1532.102260927,88.568738610
1532.817194320,88.378668106
1533.532127713,88.455396550
1534.247061105,88.532124994
1534.961994498,88.642645807
1535.676927891,88.615354641
1536.391861284,88.588063475
1537.106794677,88.538019961
1537.821728070,88.241093700
1538.536661463,87.944167438
1539.251594856,87.681176639
1539.966528248,87.635252527
1540.681461641,87.589328415
1541.396395034,87.597073941
1542.111328427,87.759955626
1542.826261820,87.922837312
1543.541195213,87.907574512
1544.256128606,87.699517629
1544.971061999,87.491460747
1545.685995391,87.582068360
1546.400928784,87.762810028
1547.115862177,87.943551697
1547.830795570,87.899017158
1548.545728963,87.749512375
1549.260662356,87.600007592
1549.975595749,87.436391508
1550.690529142,87.431264281
1551.405462534,87.426137054
1552.120395927,87.474513378
1552.835329320,87.379868238
1553.550262713,87.285223097
1554.265196106,87.228909779
1554.980129499,87.225099765
1555.695062892,87.221289752
1556.409996284,87.046617573
1557.124929677,86.657122091
1557.839863070,86.267626609
1558.554796463,85.895979541
1559.269729856,85.982608273
1559.984663249,86.069237004
1560.699596642,86.350642378
1561.414530035,86.443560378
1562.129463427,86.536478377
1562.844396820,86.526145043
1563.559330213,86.325861152
1564.274263606,86.125577261
1564.989196999,85.917789972
1565.704130392,85.889822713
1566.419063785,85.861855455
1567.133997178,85.841455540
1567.848930570,85.797525411
1568.563863963,85.584725853
1569.278797356,85.371154859
1569.993730749,85.157583866
1570.708664142,85.088286222
1571.423597535,85.064374974
1572.138530928,85.040463727
1572.853464321,84.980880480
1573.568397713,84.735438985
1574.283331106,84.489997490
1574.998264499,84.232464628
1575.713197892,84.019327829
1576.428131285,83.806191031
1577.143064678,83.660450510
1577.857998071,83.661360249
1578.572931464,83.662269989
1579.287864856,83.624257615
1580.002798249,83.580372332
1580.717731642,83.421909503
1581.432665035,83.228511982
1582.147598428,83.035114462
1582.862531821,82.892612268
1583.577465214,82.712902335
1584.292398607,82.533192402
1585.007331999,82.371173426
1585.722265392,82.202162038
1586.437198785,82.033150650
1587.152132178,81.813902300
1587.867065571,81.717674076
1588.581998964,81.496830147
1589.296932357,81.298335924
1590.011865750,81.099841702
1590.726799142,80.927180211
1591.441732535,80.739076957
1592.156665928,80.550973703
1592.871599321,80.389369849
1593.586532714,80.317086275
1594.301466107,80.133083515
1595.016399500,79.949643881
1595.731332893,79.766204247
1596.446266285,79.580760499
1597.161199678,79.392625192
1597.876133071,79.204489885
1598.591066464,79.057048903
1599.305999857,78.984019929
1600.020933250,78.735095381
1600.735866643,78.481578007
1601.450800035,78.228060633
1602.165733428,78.013768434
1602.880666821,77.723710144
1603.595600214,77.433651853
1604.310533607,77.216096638
1605.025467000,77.151929314
1605.740400393,76.919960504
1606.455333786,76.668123830
1607.170267178,76.416287157
1607.885200571,76.205734427
1608.600133964,75.999112912
1609.315067357,75.792491397
1610.030000750,75.645470151
1610.744934143,75.578552879
1611.459867536,75.378344437
1612.174800929,75.144800880
1612.889734321,74.911257322
1613.604667714,74.747942221
1614.319601107,74.684879507
1615.034534500,74.421585670
1615.749467893,74.200174730
1616.464401286,73.978763789
1617.179334679,73.810505690
1617.894268072,73.570755238
1618.609201464,73.331004786
1619.324134857,73.179658778
1620.039068250,73.120984940
1620.754001643,72.971581822
1621.468935036,72.683194120
1622.183868429,72.394806418
1622.898801822,72.169934119
1623.613735215,72.142720244
1624.328668607,71.997650706
1625.043602000,71.804984515
1625.758535393,71.612318324
1626.473468786,71.489687709
1627.188402179,71.441867621
1627.903335572,71.316470942
1628.618268965,71.178605438
1629.333202358,71.040739933
1630.048135750,70.946319998
1630.763069143,70.912188977
1631.478002536,70.843398665
1632.192935929,70.715989979
1632.907869322,70.588581293
1633.622802715,70.422883055
1634.337736108,70.349934212
1635.052669501,70.184990838
1635.767602893,70.103534147
1636.482536286,70.022077456
1637.197469679,70.059040217
1637.912403072,70.085465137
1638.627336465,70.223451151
1639.342269858,70.326091241
1640.057203251,70.428731332
1640.772136644,70.402446061
1641.487070036,70.385081792
1642.202003429,70.380503887
1642.916936822,70.442170069
1643.631870215,70.503836252
1644.346803608,70.585318936
1645.061737001,70.617921803
1645.776670394,70.694958120
1646.491603786,70.774779049
1647.206537179,70.854599977
1647.921470572,71.046696369
1648.636403965,71.203405284
1649.351337358,71.581654099
1650.066270751,71.803193999
1650.781204144,72.099114536
1651.496137537,72.245815807
1652.211070929,72.392517077
1652.926004322,72.452523811
1653.640937715,72.440209911
1654.355871108,72.710321639
1655.070804501,73.265461063
1655.785737894,73.820600487
1656.500671287,74.199834380
1657.215604680,74.306354477
1657.930538072,74.568455624
1658.645471465,74.724036674
1659.360404858,75.014739601
1660.075338251,75.241521834
1660.790271644,75.468304068
1661.505205037,75.655701334
1662.220138430,75.751438242
1662.935071823,76.120572920
1663.650005215,76.551197698
1664.364938608,76.981822477
1665.079872001,77.316793837
1665.794805394,77.494538188
1666.509738787,77.743035952
1667.224672180,77.813789364
1667.939605573,77.942895578
1668.654538966,78.297439211
1669.369472358,78.651982844
1670.084405751,79.009687441
1670.799339144,79.071201206
1671.514272537,79.305173047
1672.229205930,79.477631124
1672.944139323,79.819770629
1673.659072716,80.005308804
1674.374006109,80.190846979
1675.088939501,80.493363137
1675.803872894,80.780022548
1676.518806287,81.162785230
1677.233739680,81.258888502
1677.948673073,81.523332242
1678.663606466,81.708371341
1679.378539859,81.893410441
1680.093473252,82.132775346
1680.808406644,82.355441618
1681.523340037,82.640763248
1682.238273430,82.703418605
1682.953206823,82.732535384
1683.668140216,82.698996805
1684.383073609,83.074315864
1685.098007002,83.622222097
1685.812940395,84.170128331
1686.527873787,84.377548751
1687.242807180,84.445920575
1687.957740573,84.644482517
1688.672673966,84.774672635
1689.387607359,85.040277447
1690.102540752,85.313229552
1690.817474145,85.586181657
1691.532407537,85.960604382
1692.247340930,86.197489697
1692.962274323,86.521010726
1693.677207716,86.607646439
1694.392141109,86.601419946
1695.107074502,86.508557739
1695.822007895,86.566976575
1696.536941288,86.841378460
1697.251874680,87.115780346
1697.966808073,87.244822977
1698.681741466,87.250744766
1699.396674859,87.229417131
1700.111608252,87.202167708
1700.826541645,87.501261783
1701.541475038,87.827605281
1702.256408431,88.265324676
1702.971341823,88.482668397
1703.686275216,88.700012118
1704.401208609,88.872301844
1705.116142002,88.938623746
1705.831075395,89.055258760
1706.546008788,89.105571872
1707.260942181,89.253190002
1707.975875574,89.350495019
1708.690808966,89.511121063
1709.405742359,89.574442090
1710.120675752,89.761593815
1710.835609145,89.890973343
1711.550542538,90.020352870
1712.265475931,89.967444257
1712.980409324,89.908986815
1713.695342717,89.805939314
1714.410276109,89.761349255
1715.125209502,89.783140158
1715.840142895,89.849521121
1716.555076288,89.886412133
1717.270009681,89.856922182
1717.984943074,89.940338454
1718.699876467,90.225390389
1719.414809860,90.510442324
1720.129743252,90.658953139
1720.844676645,90.635318243
1721.559610038,90.638718912
1722.274543431,90.665754479
1722.989476824,90.707005493
1723.704410217,90.721220940
1724.419343610,90.772848100
1725.134277003,90.810259813
1725.849210395,90.853744697
1726.564143788,90.859817867
1727.279077181,90.929548118
1727.994010574,90.877037085
1728.708943967,90.824526051
1729.423877360,90.674546290
1730.138810753,90.640734643
1730.853744145,90.699143810
1731.568677538,90.791364623
1732.283610931,90.801172907
1732.998544324,90.718760378
1733.713477717,90.689032192
1734.428411110,90.741716534
1735.143344503,90.894371248
1735.858277896,90.994341620
1736.573211288,91.138622730
1737.288144681,91.182933467
1738.003078074,91.255551362
1738.718011467,91.281109734
1739.432944860,91.306668106
1740.147878253,91.351873590
1740.862811646,91.399827860
1741.577745039,91.419083279
1742.292678431,91.390384428
1743.007611824,91.508243812
1743.722545217,91.654802047
1744.437478610,91.779579807
1745.152412003,91.757799333
1745.867345396,91.723458244
1746.582278789,91.710897630
1747.297212182,91.688585489
1748.012145574,91.678833961
1748.727078967,91.834775460
1749.442012360,92.000468487
1750.156945753,92.133482338
1750.871879146,92.100803161
1751.586812539,92.324759112
1752.301745932,92.581394239
1753.016679325,92.983965506
1753.731612717,93.276862156
1754.446546110,93.569758806
1755.161479503,93.700505758
1755.876412896,93.684292201
1756.591346289,93.843018461
1757.306279682,94.017958279
1758.021213075,94.325675518
1758.736146468,94.458452939
1759.451079860,94.637364120
1760.166013253,94.683497881
1760.880946646,94.825196637
1761.595880039,94.920761633
1762.310813432,95.138363388
1763.025746825,95.260400146
1763.740680218,95.521345897
1764.455613611,95.660254889
1765.170547003,95.896211394
1765.885480396,95.993258906
1766.600413789,96.023789843
1767.315347182,95.957273268
1768.030280575,95.927909215
1768.745213968,95.965061737
1769.460147361,96.116438122
1770.175080754,96.230661985
1770.890014146,96.200005981
1771.604947539,96.055126115
1772.319880932,96.123503285
1773.034814325,96.336760322
1773.749747718,96.538603662
1774.464681111,96.527189966
1775.179614504,96.586579548
1775.894547896,96.657382827
1776.609481289,96.811013306
1777.324414682,96.893840506
1778.039348075,96.948206341
1778.754281468,96.919744975
1779.469214861,96.888676012
1780.184148254,96.886068415
1780.899081647,96.916519482
1781.614015039,96.949578145
1782.328948432,97.040736991
1783.043881825,97.098837173
1783.758815218,97.152232067
1784.473748611,97.147526779
1785.188682004,97.203298183
1785.903615397,97.263774876
1786.618548790,97.351986293
1787.333482182,97.379721017
1788.048415575,97.422216045
1788.763348968,97.436976350
1789.478282361,97.398737232
1790.193215754,97.345737809
1790.908149147,97.135824241
1791.623082540,96.978910096
1792.338015933,97.005601197
1793.052949325,97.189206442
1793.767882718,97.407420129
1794.482816111,97.442028571
1795.197749504,97.423333555
1795.912682897,97.370030096
1796.627616290,97.407187060
1797.342549683,97.497647484
1798.057483076,97.516670916
1798.772416468,97.445233924
1799.487349861,97.409718849
1800.202283254,97.445640765
1800.917216647,97.465028618
1801.632150040,97.448494556
1802.347083433,97.492765333
1803.062016826,97.553570173
1803.776950219,97.640220902
1804.491883611,97.666066791
1805.206817004,97.730246141
1805.921750397,97.768579600
1806.636683790,97.802719724
1807.351617183,97.798526388
1808.066550576,97.834555434
1808.781483969,97.874777816
1809.496417362,97.903198412
1810.211350754,97.891396626
1810.926284147,97.861756213
1811.641217540,97.843917587
1812.356150933,97.873733413
1813.071084326,97.921387865
1813.786017719,97.969920157
1814.500951112,97.970797997
1815.215884505,97.993281515
1815.930817897,98.014887193
1816.645751290,98.038371898
1817.360684683,98.040250924
1818.075618076,98.085104886
1818.790551469,98.128079821
1819.505484862,98.187242597
1820.220418255,98.203430437
1820.935351647,98.120365898
1821.650285040,98.021113518
1822.365218433,97.921861139
1823.080151826,98.011621460
1823.795085219,98.101381781
1824.510018612,98.070162274
1825.224952005,97.949182446
1825.939885398,97.989635552
1826.654818790,98.151068486
1827.369752183,98.291227659
1828.084685576,98.269953898
1828.799618969,98.171220821
1829.514552362,98.093761504
1830.229485755,98.106073268
1830.944419148,98.195844347
1831.659352541,98.243521556
1832.374285933,98.201427685
1833.089219326,98.289667905
1833.804152719,98.420001995
1834.519086112,98.468274838
1835.234019505,98.386213591
1835.948952898,98.308586325
1836.663886291,98.313020306
1837.378819684,98.380175721
1838.093753076,98.442897156
1838.808686469,98.505618591
1839.523619862,98.474105742
1840.238553255,98.442592893
1840.953486648,98.438909102
1841.668420041,98.466738160
1842.383353434,98.405015485
1843.098286827,98.315463752
1843.813220219,98.296012992
1844.528153612,98.366113964
1845.243087005,98.414903723
1845.958020398,98.393592510
1846.672953791,98.395498017
1847.387887184,98.418714737
1848.102820577,98.446751997
1848.817753970,98.451572537
1849.532687362,98.456393077
1850.247620755,98.505243863
1850.962554148,98.554094648
1851.677487541,98.597407535
1852.392420934,98.591869636
1853.107354327,98.682524910
1853.822287720,98.778718083
1854.537221113,98.794040291
1855.252154505,98.713169325
1855.967087898,98.598790040
1856.682021291,98.565281721
1857.396954684,98.512702788
1858.111888077,98.493632174
1858.826821470,98.518997651
1859.541754863,98.563433741
1860.256688256,98.607869831
1860.971621648,98.605001931
1861.686555041,98.602134031
1862.401488434,98.600395785
1863.116421827,98.601525438
1863.831355220,98.610570491
1864.546288613,98.618485890
1865.261222006,98.625993949
1865.976155398,98.625586610
1866.691088791,98.540906694
1867.406022184,98.456634117
1868.120955577,98.504222757
1868.835888970,98.636083973
1869.550822363,98.767945189
1870.265755756,98.689550111
1870.980689149,98.611155034
1871.695622541,98.613612819
1872.410555934,98.694465681
1873.125489327,98.733509388
1873.840422720,98.691700233
1874.555356113,98.670075944
1875.270289506,98.690260811
1875.985222899,98.708664465
1876.700156292,98.706883251
1877.415089684,98.705102037
1878.130023077,98.685555969
1878.844956470,98.666009902
1879.559889863,98.624912901
1880.274823256,98.603361969
1880.989756649,98.589098161
1881.704690042,98.596385287
1882.419623435,98.756472389
1883.134556827,98.909272365
1883.849490220,98.952337132
1884.564423613,98.842601923
1885.279357006,98.732866713
1885.994290399,98.879304193
1886.709223792,99.025741672
1887.424157185,98.921871465
1888.139090578,98.671563778
1888.854023970,98.574254462
1889.568957363,98.727252833
1890.283890756,98.957320104
1890.998824149,99.034389004
1891.713757542,99.111457904
1892.428690935,99.056177425
1893.143624328,99.000896946
1893.858557721,98.804518932
1894.573491113,98.663421398
1895.288424506,98.604380983
1896.003357899,98.686438102
1896.718291292,98.824627389
1897.433224685,98.880759557
1898.148158078,98.936891725
1898.863091471,98.863889018
1899.578024864,98.790886311
1900.292958256,98.684944989
1901.007891649,98.652006374
1901.722825042,98.769413248
1902.437758435,98.919758737
1903.152691828,99.086232822
1903.867625221,99.102361418
1904.582558614,99.118490013
1905.297492007,99.047343287
1906.012425399,98.976196561
1906.727358792,98.871628709
1907.442292185,98.838207583
1908.157225578,98.851478486
1908.872158971,98.898170513
1909.587092364,98.944862541
1910.302025757,98.828016506
1911.016959149,98.711170470
1911.731892542,98.696659463
1912.446825935,98.798994491
1913.161759328,98.981790413
1913.876692721,99.062251308
1914.591626114,99.158723555
1915.306559507,99.174734907
1916.021492900,99.190746260
1916.736426292,99.024789334
1917.451359685,98.858832409
1918.166293078,98.779566635
1918.881226471,98.866257787
1919.596159864,98.922964278
1920.311093257,98.892979617
1921.026026650,98.862994956
1921.740960043,98.907524423
1922.455893435,98.952053891
1923.170826828,98.949008269
1923.885760221,98.901433180
1924.600693614,99.021135328
1925.315627007,99.188412565
1926.030560400,99.355689802
1926.745493793,99.214108056
1927.460427186,99.072526310
1928.175360578,99.129264950
1928.890293971,99.327585336
1929.605227364,99.496310462
1930.320160757,99.466715202
1931.035094150,99.437119942
1931.750027543,99.434585512
1932.464960936,99.432051082
1933.179894329,99.432213032
1933.894827721,99.434909411
1934.609761114,99.318807825
1935.324694507,99.200009859
1936.039627900,99.081211894
1936.754561293,99.246226349
1937.469494686,99.411240804
1938.184428079,99.668099761
1938.899361472,99.759944262
1939.614294864,99.820352391
1940.329228257,99.788916018
1941.044161650,99.757479645
1941.759095043,99.681439624
1942.474028436,99.605399602
1943.188961829,99.527131052
1943.903895222,99.524902523
1944.618828615,99.515162152
1945.333762007,99.507650310
1946.048695400,99.500138467
1946.763628793,99.427781958
1947.478562186,99.355425448
1948.193495579,99.412623649
1948.908428972,99.542178359
1949.623362365,99.712495103
1950.338295758,99.753257137
1951.053229150,99.794019171
1951.768162543,99.810033868
1952.483095936,99.826048566
1953.198029329,99.950014182
1953.912962722,100.057965100
1954.627896115,100.165916019
1955.342829508,99.790996643
1956.057762900,99.416077267
1956.772696293,99.122035084
1957.487629686,99.202912279
1958.202563079,99.575206619
1958.917496472,99.866623765
1959.632429865,100.158040911
1960.347363258,100.216724835
1961.062296651,100.275408758
1961.777230043,100.066124549
1962.492163436,99.798156417
1963.207096829,99.530188284
1963.922030222,99.550494887
1964.636963615,99.570801489
1965.351897008,99.841323217
1966.066830401,100.091538343
1966.781763794,100.311366231
1967.496697186,100.280978993
1968.211630579,100.250591755
1968.926563972,100.557200856
1969.641497365,100.863809958
1970.356430758,100.673187751
1971.071364151,100.175956443
1971.786297544,99.678725135
1972.501230937,99.549200961
1973.216164329,99.419676787
1973.931097722,99.575381413
1974.646031115,99.860610214
1975.360964508,100.145839014
1976.075897901,100.282627345
1976.790831294,100.419415675
1977.505764687,100.156761590
1978.220698080,99.757319174
1978.935631472,99.357876759
1979.650564865,99.817847947
1980.365498258,100.277819136
1981.080431651,100.074853221
1981.795365044,99.411916119
1982.510298437,99.102181950
1983.225231830,99.455384884
1983.940165223,99.808587817
