1984.562292173,96.587286174
1985.276934698,96.868137813
1985.991577223,96.820436701
1986.706219748,96.491883949
1987.420862273,96.163331198
1988.135504798,96.306916388
1988.850147324,96.450501579
1989.564789849,96.326400911
1990.279432374,96.058715052
1990.994074899,95.791029193
1991.708717424,96.117003621
1992.423359949,96.442978048
1993.138002474,96.595780527
1993.852644999,96.422608579
1994.567287524,96.249436631
1995.281930049,96.403276096
1995.996572574,96.557115560
1996.711215100,96.591548677
1997.425857625,96.472142331
1998.140500150,96.352735985
1998.855142675,96.190870167
1999.569785200,96.029004350
2000.284427725,95.992572167
2000.999070250,96.118005802
2001.713712775,96.243439437
2002.428355300,96.350193897
2003.142997825,96.456948356
2003.857640350,96.528550177
2004.572282876,96.493397538
2005.286925401,96.458244899
2006.001567926,96.470348430
2006.716210451,96.482451961
2007.430852976,96.712765590
2008.145495501,96.930975687
2008.860138026,97.149185785
2009.574780551,96.676177997
2010.289423076,96.203170210
2011.004065601,96.113109852
2011.718708126,96.496057282
2012.433350652,96.879004712
2013.147993177,96.733897416
2013.862635702,96.588790120
2014.577278227,96.228830101
2015.291920752,96.013977378
2016.006563277,95.799124655
2016.721205802,95.982336445
2017.435848327,96.165548234
2018.150490852,96.118221711
2018.865133377,95.887683399
2019.579775902,95.657145087
2020.294418427,95.832020804
2021.009060953,96.006896520
2021.723703478,96.181772237
2022.438346003,96.107119033
2023.152988528,96.032465828
2023.867631053,95.917041165
2024.582273578,95.876269705
2025.296916103,95.835498246
2026.011558628,95.747827705
2026.726201153,95.660157164
2027.440843678,95.872442107
2028.155486203,96.172397591
2028.870128729,96.472353075
2029.584771254,96.265402785
2030.299413779,96.058452495
2031.014056304,95.749798852
2031.728698829,95.648095498
2032.443341354,95.546392145
2033.157983879,95.592594262
2033.872626404,95.638796379
2034.587268929,95.684998496
2035.301911454,95.518463347
2036.016553979,95.351928198
2036.731196505,95.308020432
2037.445839030,95.430647814
2038.160481555,95.553275197
2038.875124080,95.191857223
2039.589766605,94.830439249
2040.304409130,94.500367221
2041.019051655,94.531713168
2041.733694180,94.563059115
2042.448336705,94.698686396
2043.162979230,94.834313677
2043.877621755,94.969940958
2044.592264281,95.028637460
2045.306906806,95.087333963
2046.021549331,95.054313317
2046.736191856,94.962596169
2047.450834381,94.870879020
2048.165476906,95.294663614
2048.880119431,95.718448208
2049.594761956,95.895026403
2050.309404481,95.647820005
2051.024047006,95.400613607
2051.738689531,95.468900767
2052.453332057,95.537187928
2053.167974582,95.605475089
2053.882617107,95.506614619
2054.597259632,95.407754148
2055.311902157,95.441789023
2056.026544682,95.574684367
2056.741187207,95.707579711
2057.455829732,95.434606905
2058.170472257,95.161634098
2058.885114782,94.888661291
2059.599757307,94.982603169
2060.314399832,95.076545047
2061.029042358,95.218220956
2061.743684883,95.265954986
2062.458327408,95.313689017
2063.172969933,95.355629004
2063.887612458,95.397568992
2064.602254983,95.439508979
2065.316897508,95.378759733
2066.031540033,95.318010488
2066.746182558,95.404891702
2067.460825083,95.552522161
2068.175467608,95.700152621
2068.890110134,95.526167976
2069.604752659,95.352183331
2070.319395184,95.178198685
2071.034037709,95.223405954
2071.748680234,95.268613224
2072.463322759,95.491881223
2073.177965284,95.669941953
2073.892607809,95.848002683
2074.607250334,95.638443219
2075.321892859,95.428883755
2076.036535384,95.219324290
2076.751177910,95.230196595
2077.465820435,95.241068900
2078.180462960,95.149040747
2078.895105485,95.046140290
2079.609748010,94.943239832
2080.324390535,94.933765116
2081.039033060,94.924290399
2081.753675585,94.914815683
2082.468318110,95.172570165
2083.182960635,95.430324647
2083.897603160,95.688079129
2084.612245686,95.642397613
2085.326888211,95.596716097
2086.041530736,95.515719704
2086.756173261,95.480404826
2087.470815786,95.445089948
2088.185458311,95.515416619
2088.900100836,95.585743289
2089.614743361,95.656069960
2090.329385886,95.475735878
2091.044028411,95.295401795
2091.758670936,95.029200486
2092.473313462,94.943333260
2093.187955987,94.857466034
2093.902598512,95.031500077
2094.617241037,95.205534120
2095.331883562,95.379568163
2096.046526087,95.374399682
2096.761168612,95.369231201
2097.475811137,95.364062719
2098.190453662,95.262367517
2098.905096187,95.160672315
2099.619738712,95.154258355
2100.334381237,95.249539597
2101.049023763,95.344820839
2101.763666288,95.248075703
2102.478308813,95.151330567
2103.192951338,95.054585431
2103.907593863,95.034241139
2104.622236388,95.013896847
2105.336878913,94.993552555
2106.051521438,95.046996875
2106.766163963,95.100441195
2107.480806488,95.153358310
2108.195449013,95.152831105
2108.910091539,95.152303900
2109.624734064,95.014057966
2110.339376589,94.875812031
2111.054019114,94.737566097
2111.768661639,94.968353060
2112.483304164,95.199140023
2113.197946689,95.429926986
2113.912589214,95.336188755
2114.627231739,95.242450523
2115.341874264,95.148712292
2116.056516789,95.179497684
2116.771159315,95.210283076
2117.485801840,95.319469398
2118.200444365,95.397870328
2118.915086890,95.476271258
2119.629729415,95.306528848
2120.344371940,95.136786438
2121.059014465,94.967044029
2121.773656990,95.068148203
2122.488299515,95.169252377
2123.202942040,95.270356552
2123.917584565,95.377952799
2124.632227091,95.485549046
2125.346869616,95.593145293
2126.061512141,95.337522870
2126.776154666,95.081900448
2127.490797191,94.922456075
2128.205439716,95.018634124
2128.920082241,95.114812174
2129.634724766,95.223874202
2130.349367291,95.332936229
2131.064009816,95.441998257
2131.778652341,95.343770797
2132.493294867,95.245543337
2133.207937392,95.147315877
2133.922579917,95.281523130
2134.637222442,95.415730383
2135.351864967,95.549937636
2136.066507492,95.696316316
2136.781150017,95.842694997
2137.495792542,95.989073677
2138.210435067,95.623529863
2138.925077592,95.257986048
2139.639720117,94.892442233
2140.354362642,94.942152044
2141.069005168,94.991861854
2141.783647693,95.051441192
2142.498290218,95.061310719
2143.212932743,95.071180245
2143.927575268,95.130089986
2144.642217793,95.188999728
2145.356860318,95.247909469
2146.071502843,95.249331729
2146.786145368,95.250753990
2147.500787893,95.252176250
2148.215430418,95.043486836
2148.930072944,94.834797423
2149.644715469,94.626108009
2150.359357994,94.653048058
2151.074000519,94.679988107
2151.788643044,94.706928156
2152.503285569,95.007462699
2153.217928094,95.307997242
2153.932570619,95.608531785
2154.647213144,95.368669079
2155.361855669,95.128806372
2156.076498194,94.888943666
2156.791140720,95.016069127
2157.505783245,95.143194588
2158.220425770,95.270320049
2158.935068295,95.198518358
2159.649710820,95.126716666
2160.364353345,95.082160444
2161.078995870,95.109405913
2161.793638395,95.136651382
2162.508280920,94.672316895
2163.222923445,94.207982408
2163.937565970,93.743647920
2164.652208496,94.188922109
2165.366851021,94.634196298
2166.081493546,95.079470487
2166.796136071,95.082637021
2167.510778596,95.085803555
2168.225421121,95.088970088
2168.940063646,95.122009966
2169.654706171,95.155049844
2170.369348696,95.188089722
2171.083991221,95.301914397
2171.798633746,95.415739072
2172.513276272,95.529563747
2173.227918797,95.303448057
2173.942561322,95.077332367
2174.657203847,94.851216677
2175.371846372,95.038383787
2176.086488897,95.225550898
2176.801131422,95.412718008
2177.515773947,95.256529933
2178.230416472,95.100341859
2178.945058997,94.944153784
2179.659701522,95.084536696
2180.374344047,95.224919607
2181.088986573,95.365302519
2181.803629098,95.259123236
2182.518271623,95.152943953
2183.232914148,95.046764670
2183.947556673,95.017456654
2184.662199198,94.988148638
2185.376841723,94.958840622
2186.091484248,95.179691435
2186.806126773,95.400542247
2187.520769298,95.621393060
2188.235411823,95.566974959
2188.950054349,95.512556858
2189.664696874,95.458138757
2190.379339399,95.343764639
2191.093981924,95.229390520
2191.808624449,95.115016402
2192.523266974,95.195040904
2193.237909499,95.275065407
2193.952552024,95.355089910
2194.667194549,95.283560334
2195.381837074,95.212030759
2196.096479599,95.140501183
2196.811122125,95.433609493
2197.525764650,95.726717803
2198.240407175,96.019826113
2198.955049700,95.903927893
2199.669692225,95.788029672
2200.384334750,95.672131451
2201.098977275,95.576982382
2201.813619800,95.481833312
2202.528262325,95.386684243
2203.242904850,95.501852382
2203.957547375,95.617020520
2204.672189901,95.732188659
2205.386832426,95.741269836
2206.101474951,95.750351014
2206.816117476,95.759432192
2207.530760001,95.661262780
2208.245402526,95.563093369
2208.960045051,95.464923957
2209.674687576,95.651075176
2210.389330101,95.837226394
2211.103972626,96.023377612
2211.818615151,95.890662269
2212.533257677,95.757946925
2213.247900202,95.625231582
2213.962542727,95.720753320
2214.677185252,95.816275058
2215.391827777,95.911796796
2216.106470302,95.856988057
2216.821112827,95.802179317
2217.535755352,95.747370578
2218.250397877,96.061950800
2218.965040402,96.376531022
2219.679682927,96.691111244
2220.394325452,96.415924991
2221.108967978,96.140738738
2221.823610503,95.865552485
2222.538253028,95.684392078
2223.252895553,95.539463752
2223.967538078,95.430767508
2224.682180603,95.464664175
2225.396823128,95.607257086
2226.111465653,95.749849998
2226.826108178,95.881170263
2227.540750703,96.012490528
2228.255393228,96.001217882
2228.970035754,96.058729670
2229.684678279,96.116241459
2230.399320804,96.185025893
2231.113963329,96.124480966
2231.828605854,96.063936038
2232.543248379,95.934606676
2233.257890904,95.856384765
2233.972533429,95.778162855
2234.687175954,95.829270306
2235.401818479,95.830225747
2236.116461004,95.831181188
2236.831103530,95.781029178
2237.545746055,95.729444235
2238.260388580,95.677859292
2238.975031105,95.676426360
2239.689673630,95.743781052
2240.404316155,95.811135744
2241.118958680,95.879923368
2241.833601205,95.948710993
2242.548243730,95.944089300
2243.262886255,95.870679983
2243.977528780,95.797270667
2244.692171306,95.801123062
2245.406813831,95.804975457
2246.121456356,95.882237169
2246.836098881,95.958850573
2247.550741406,96.035463978
2248.265383931,96.034815670
2248.980026456,96.086467622
2249.694668981,96.138119574
2250.409311506,96.190419834
2251.123954031,96.257767473
2251.838596556,96.325115112
2252.553239082,96.340162491
2253.267881607,96.368804732
2253.982524132,96.397446974
2254.697166657,96.411041837
2255.411809182,96.424636699
2256.126451707,96.401265716
2256.841094232,96.364299870
2257.555736757,96.327334024
2258.270379282,96.284623752
2258.985021807,96.241913481
2259.699664332,96.236169055
2260.414306857,96.262822162
2261.128949383,96.289475270
2261.843591908,96.321872802
2262.558234433,96.322213353
2263.272876958,96.322553905
2263.987519483,96.290496923
2264.702162008,96.331094822
2265.416804533,96.371692720
2266.131447058,96.444347600
2266.846089583,96.489642571
2267.560732108,96.534937543
2268.275374633,96.507577634
2268.990017159,96.480217726
2269.704659684,96.409671699
2270.419302209,96.366485581
2271.133944734,96.323299463
2271.848587259,96.308793307
2272.563229784,96.294287152
2273.277872309,96.322967115
2273.992514834,96.321372141
2274.707157359,96.319777167
2275.421799884,96.289502230
2276.136442409,96.282593200
2276.851084935,96.275684169
2277.565727460,96.299050076
2278.280369985,96.322415982
2278.995012510,96.360429649
2279.709655035,96.375077409
2280.424297560,96.389725170
2281.138940085,96.397179006
2281.853582610,96.404632842
2282.568225135,96.397438917
2283.282867660,96.398583702
2283.997510185,96.399728487
2284.712152711,96.408067196
2285.426795236,96.444876764
2286.141437761,96.481686333
2286.856080286,96.510157193
2287.570722811,96.538628052
2288.285365336,96.531674212
2289.000007861,96.496249511
2289.714650386,96.460824811
2290.429292911,96.489262020
2291.143935436,96.517699229
2291.858577961,96.581561139
2292.573220487,96.612456420
2293.287863012,96.643351701
2294.002505537,96.610385073
2294.717148062,96.577418445
2295.431790587,96.588819282
2296.146433112,96.633186747
2296.861075637,96.677554212
2297.575718162,96.712659118
2298.290360687,96.747764024
2299.005003212,96.738501465
2299.719645737,96.757828449
2300.434288262,96.777155433
2301.148930788,96.805744976
2301.863573313,96.851393871
2302.578215838,96.897042766
2303.292858363,96.914102118
2304.007500888,96.931161469
2304.722143413,96.924392947
2305.436785938,96.900565072
2306.151428463,96.876737198
2306.866070988,96.845236340
2307.580713513,96.813735483
2308.295356038,96.806062501
2309.009998564,96.794307410
2309.724641089,96.782552319
2310.439283614,96.778470211
2311.153926139,96.774388103
2311.868568664,96.756020147
2312.583211189,96.741734299
2313.297853714,96.727448452
2314.012496239,96.741779822
2314.727138764,96.756111192
2315.441781289,96.784728410
2316.156423814,96.805159338
2316.871066340,96.825590266
2317.585708865,96.817403976
2318.300351390,96.809217685
2319.014993915,96.840265151
2319.729636440,96.879498907
2320.444278965,96.918732663
2321.158921490,96.944939942
2321.873564015,96.971147222
2322.588206540,96.958120745
2323.302849065,96.945094268
2324.017491590,96.948891441
2324.732134116,96.965715092
2325.446776641,96.982538742
2326.161419166,96.974973081
2326.876061691,96.967407420
2327.590704216,96.943018109
2328.305346741,96.976491835
2329.019989266,97.009965561
2329.734631791,97.067828597
2330.449274316,97.125691634
2331.163916841,97.199406619
2331.878559366,97.215258566
2332.593201892,97.231110514
2333.307844417,97.237702796
2334.022486942,97.244295079
2334.737129467,97.235035414
2335.451771992,97.225775749
2336.166414517,97.156751079
2336.881057042,97.096986075
2337.595699567,97.037221070
2338.310342092,97.018880756
2339.024984617,97.000540442
2339.739627142,97.041965133
2340.454269667,97.023134904
2341.168912193,97.004304675
2341.883554718,96.944049755
2342.598197243,96.883794835
2343.312839768,96.827879433
2344.027482293,96.832218950
2344.742124818,96.836558468
2345.456767343,96.911151772
2346.171409868,96.985745075
2346.886052393,97.055998861
2347.600694918,97.126252647
2348.315337443,97.191248085
2349.029979969,97.185989738
2349.744622494,97.180731390
2350.459265019,97.242703991
2351.173907544,97.304676591
2351.888550069,97.371907539
2352.603192594,97.439138487
2353.317835119,97.524815721
2354.032477644,97.543262007
2354.747120169,97.561708294
2355.461762694,97.583321214
2356.176405219,97.604934133
2356.891047745,97.608100767
2357.605690270,97.611267400
2358.320332795,97.564433744
2359.034975320,97.514433455
2359.749617845,97.464433165
2360.464260370,97.328157947
2361.178902895,97.191882729
2361.893545420,97.105607800
2362.608187945,96.988176086
2363.322830470,96.870744372
2364.037472995,96.839587587
2364.752115521,96.808430802
2365.466758046,96.808135905
2366.181400571,96.838997793
2366.896043096,96.869859682
2367.610685621,96.917691122
2368.325328146,96.965522562
2369.039970671,96.982492114
2369.754613196,96.999461666
2370.469255721,96.985710713
2371.183898246,96.954990209
2371.898540771,96.924269704
2372.613183297,96.893549200
2373.327825822,96.905683974
2374.042468347,96.948539254
2374.757110872,96.991394533
2375.471753397,97.024560556
2376.186395922,97.057726580
2376.901038447,97.048037324
2377.615680972,97.038348068
2378.330323497,97.047131759
2379.044966022,97.065604705
2379.759608547,97.084077651
2380.474251073,97.119889371
2381.188893598,97.155701092
2381.903536123,97.173039867
2382.618178648,97.190378642
2383.332821173,97.236472561
2384.047463698,97.265227706
2384.762106223,97.293982851
2385.476748748,97.375444666
2386.191391273,97.456906481
2386.906033798,97.509613152
2387.620676323,97.562319823
2388.335318848,97.606007311
2389.049961374,97.596988129
2389.764603899,97.587968948
2390.479246424,97.584478211
2391.193888949,97.580987475
2391.908531474,97.586515920
2392.623173999,97.592044366
2393.337816524,97.591637945
2394.052459049,97.585703079
2394.767101574,97.579768214
2395.481744099,97.573833348
2396.196386624,97.587531156
2396.911029150,97.607163829
2397.625671675,97.626796503
2398.340314200,97.639355231
2399.054956725,97.651913958
2399.769599250,97.644840012
2400.484241775,97.637766065
2401.198884300,97.631659385
2401.913526825,97.632626651
2402.628169350,97.633593918
2403.342811875,97.594781907
2404.057454400,97.555969896
2404.772096926,97.516190618
2405.486739451,97.476411341
2406.201381976,97.497128220
2406.916024501,97.557624375
2407.630667026,97.618120531
2408.345309551,97.678616686
2409.059952076,97.670884009
2409.774594601,97.602655176
2410.489237126,97.534426342
2411.203879651,97.476536392
2411.918522176,97.418646441
2412.633164702,97.428985324
2413.347807227,97.439324206
2414.062449752,97.475083324
2414.777092277,97.500503558
2415.491734802,97.525923793
2416.206377327,97.563587429
2416.921019852,97.601251065
2417.635662377,97.613494467
2418.350304902,97.625737868
2419.064947427,97.665216285
2419.779589952,97.692451300
2420.494232478,97.719686315
2421.208875003,97.746921330
2421.923517528,97.779609412
2422.638160053,97.785062480
2423.352802578,97.790515547
2424.067445103,97.704746112
2424.782087628,97.618976678
2425.496730153,97.527754176
2426.211372678,97.436531674
2426.926015203,97.403240693
2427.640657728,97.461172214
2428.355300253,97.519103736
2429.069942779,97.577035257
2429.784585304,97.646443903
2430.499227829,97.657921028
2431.213870354,97.669398153
2431.928512879,97.680875278
2432.643155404,97.720454300
2433.357797929,97.748556197
2434.072440454,97.776658094
2434.787082979,97.817987163
2435.501725504,97.859316232
2436.216368029,97.872543404
2436.931010555,97.885770576
2437.645653080,97.867658274
2438.360295605,97.836318801
2439.074938130,97.804979328
2439.789580655,97.773639854
2440.504223180,97.758269699
2441.218865705,97.774239017
2441.933508230,97.790208335
2442.648150755,97.769836161
2443.362793280,97.749463988
2444.077435805,97.713122497
2444.792078331,97.676781005
2445.506720856,97.666258251
2446.221363381,97.692076989
2446.936005906,97.717895726
2447.650648431,97.743714464
2448.365290956,97.736388412
2449.079933481,97.703243623
2449.794576006,97.670098834
2450.509218531,97.636954045
2451.223861056,97.620885944
2451.938503581,97.637962632
2452.653146107,97.655039320
2453.367788632,97.656743602
2454.082431157,97.658447884
2454.797073682,97.643075478
2455.511716207,97.627703072
2456.226358732,97.649078490
2456.941001257,97.685826313
2457.655643782,97.722574136
2458.370286307,97.759321960
2459.084928832,97.753392470
2459.799571357,97.710715156
2460.514213883,97.668037843
2461.228856408,97.625360530
2461.943498933,97.595958528
2462.658141458,97.609233840
2463.372783983,97.622509152
2464.087426508,97.606000565
2464.802069033,97.589491978
2465.516711558,97.559708079
2466.231354083,97.529924180
2466.945996608,97.550862520
2467.660639133,97.601584759
2468.375281658,97.652306998
2469.089924184,97.703029237
2469.804566709,97.727598754
2470.519209234,97.701446033
2471.233851759,97.675293311
2471.948494284,97.649140590
2472.663136809,97.644547250
2473.377779334,97.666106631
2474.092421859,97.687666011
2474.807064384,97.709225392
2475.521706909,97.748944587
2476.236349434,97.767104401
2476.950991960,97.785264215
2477.665634485,97.803424028
2478.380277010,97.781236404
2479.094919535,97.740888966
2479.809562060,97.700541529
2480.524204585,97.659822158
2481.238847110,97.619102787
2481.953489635,97.618730854
2482.668132160,97.618358921
2483.382774685,97.627799752
2484.097417210,97.637612516
2484.812059736,97.647425280
2485.526702261,97.657238044
2486.241344786,97.647319514
2486.955987311,97.627588220
2487.670629836,97.607856925
2488.385272361,97.588125630
2489.099914886,97.617639946
2489.814557411,97.666885555
2490.529199936,97.716131165
2491.243842461,97.765376775
2491.958484986,97.764033568
2492.673127512,97.713444752
2493.387770037,97.662855936
2494.102412562,97.612267119
2494.817055087,97.591906632
2495.531697612,97.622134960
2496.246340137,97.652363289
2496.960982662,97.682591617
2497.675625187,97.675879367
2498.390267712,97.638938787
2499.104910237,97.601998208
2499.819552762,97.565057629
2500.534195288,97.619193278
2501.248837813,97.710269505
2501.963480338,97.801345733
2502.678122863,97.822809614
2503.392765388,97.844273494
2504.107407913,97.774661147
2504.822050438,97.705048800
2505.536692963,97.650798634
2506.251335488,97.666160814
2506.965978013,97.681522995
2507.680620538,97.696885176
2508.395263063,97.737533389
2509.109905589,97.762819423
2509.824548114,97.788105456
2510.539190639,97.813391489
2511.253833164,97.844350398
2511.968475689,97.850023275
2512.683118214,97.855696151
2513.397760739,97.861369027
2514.112403264,97.852545046
2514.827045789,97.838048188
2515.541688314,97.823551330
2516.256330839,97.809054472
2516.970973365,97.788462484
2517.685615890,97.782367353
2518.400258415,97.776272223
2519.114900940,97.770177092
2519.829543465,97.757990037
2520.544185990,97.751898111
2521.258828515,97.745806186
2521.973471040,97.739714260
2522.688113565,97.742190335
2523.402756090,97.750758335
2524.117398615,97.759326336
2524.832041141,97.767894336
2525.546683666,97.801138257
2526.261326191,97.825814177
2526.975968716,97.850490097
2527.690611241,97.875166018
2528.405253766,97.878420166
2529.119896291,97.856998393
2529.834538816,97.835576620
2530.549181341,97.814154847
2531.263823866,97.805882977
2531.978466391,97.819032880
2532.693108917,97.832182783
2533.407751442,97.845332687
2534.122393967,97.854044488
2534.837036492,97.849606387
2535.551679017,97.845168286
2536.266321542,97.840730185
2536.980964067,97.811771752
2537.695606592,97.787251420
2538.410249117,97.762731089
2539.124891642,97.738210757
2539.839534167,97.747813526
2540.554176693,97.781936628
2541.268819218,97.816059729
2541.983461743,97.850182830
2542.698104268,97.885353569
2543.412746793,97.886401206
2544.127389318,97.887448844
2544.842031843,97.888496481
2545.556674368,97.867108165
2546.271316893,97.844672212
2546.985959418,97.822236259
2547.700601943,97.799800306
2548.415244468,97.822912034
2549.129886994,97.868459715
2549.844529519,97.914007396
2550.559172044,97.959555077
2551.273814569,97.962322968
2551.988457094,97.919543178
2552.703099619,97.876763388
2553.417742144,97.833983598
2554.132384669,97.775522652
2554.847027194,97.759841495
2555.561669719,97.744160338
2556.276312244,97.728479181
2556.990954770,97.712798025
2557.705597295,97.691978664
2558.420239820,97.671159303
2559.134882345,97.650339942
2559.849524870,97.629520581
2560.564167395,97.621775980
2561.278809920,97.634850739
2561.993452445,97.647925499
2562.708094970,97.661000258
2563.422737495,97.679942932
2564.137380020,97.685810847
2564.852022546,97.691678762
2565.566665071,97.697546676
2566.281307596,97.719627418
2566.995950121,97.735840245
2567.710592646,97.752053073
2568.425235171,97.768265900
2569.139877696,97.824541687
2569.854520221,97.864604646
2570.569162746,97.904667605
2571.283805271,97.944730565
2571.998447796,97.951912735
2572.713090322,97.919031945
2573.427732847,97.886151156
2574.142375372,97.853270367
2574.857017897,97.819776653
2575.571660422,97.819163729
2576.286302947,97.818550804
2577.000945472,97.817937879
2577.715587997,97.819653638
2578.430230522,97.821982322
2579.144873047,97.824311005
2579.859515572,97.826639689
2580.574158098,97.828968372
2581.288800623,97.829421734
2582.003443148,97.829875095
2582.718085673,97.830328456
2583.432728198,97.830781818
2584.147370723,97.806906669
2584.862013248,97.782578159
2585.576655773,97.758249649
2586.291298298,97.733921139
2587.005940823,97.729463768
2587.720583348,97.749334907
2588.435225873,97.769206045
2589.149868399,97.789077184
2589.864510924,97.797272621
2590.579153449,97.785596920
2591.293795974,97.773921219
2592.008438499,97.762245518
2592.723081024,97.752800454
2593.437723549,97.755031091
2594.152366074,97.757261728
2594.867008599,97.759492365
2595.581651124,97.781662171
2596.296293649,97.801601340
2597.010936175,97.821540509
2597.725578700,97.841479678
2598.440221225,97.861418846
2599.154863750,97.826752802
2599.869506275,97.792086758
2600.584148800,97.757420714
2601.298791325,97.722754670
2602.013433850,97.685352476
2602.728076375,97.682616327
2603.442718900,97.679880178
2604.157361425,97.677144029
2604.872003951,97.667583159
2605.586646476,97.660758438
2606.301289001,97.653933718
2607.015931526,97.647108997
2607.730574051,97.689540370
2608.445216576,97.738796463
2609.159859101,97.788052557
2609.874501626,97.837308651
2610.589144151,97.886564744
2611.303786676,97.864670865
2612.018429201,97.842776986
2612.733071727,97.820883106
2613.447714252,97.798989227
2614.162356777,97.763267694
2614.876999302,97.749440041
2615.591641827,97.735612387
2616.306284352,97.721784734
2617.020926877,97.705268764
2617.735569402,97.702580447
2618.450211927,97.699892131
2619.164854452,97.697203814
2619.879496977,97.694515497
2620.594139503,97.677290966
2621.308782028,97.660066435
2622.023424553,97.642841904
2622.738067078,97.625617373
2623.452709603,97.598823044
2624.167352128,97.589253245
2624.881994653,97.579683447
2625.596637178,97.570113649
2626.311279703,97.564962252
2627.025922228,97.569380654
2627.740564753,97.573799055
2628.455207278,97.578217456
2629.169849804,97.595219394
2629.884492329,97.607802929
2630.599134854,97.620386465
2631.313777379,97.632970001
2632.028419904,97.645553536
2632.743062429,97.638262408
2633.457704954,97.630971279
2634.172347479,97.623680151
2634.886990004,97.616389022
2635.601632529,97.589382465
2636.316275054,97.569667037
2637.030917580,97.549951608
2637.745560105,97.530236180
2638.460202630,97.486562660
2639.174845155,97.462604569
2639.889487680,97.438646477
2640.604130205,97.414688386
2641.318772730,97.390730294
2642.033415255,97.417051284
2642.748057780,97.443372273
2643.462700305,97.469693262
2644.177342830,97.496014252
2644.891985356,97.497722702
2645.606627881,97.473110163
2646.321270406,97.448497624
2647.035912931,97.423885085
2647.750555456,97.399272545
2648.465197981,97.406561565
2649.179840506,97.413850585
2649.894483031,97.421139605
2650.609125556,97.428428625
2651.323768081,97.422803169
2652.038410606,97.409888693
2652.753053132,97.396974217
2653.467695657,97.384059742
2654.182338182,97.366510468
2654.896980707,97.361875670
2655.611623232,97.357240872
2656.326265757,97.352606074
2657.040908282,97.347971276
2657.755550807,97.332451285
2658.470193332,97.316931294
2659.184835857,97.301411302
2659.899478382,97.285891311
2660.614120908,97.265245290
2661.328763433,97.260119261
2662.043405958,97.254993231
2662.758048483,97.249867201
2663.472691008,97.244741172
2664.187333533,97.254774063
2664.901976058,97.264806955
2665.616618583,97.274839846
2666.331261108,97.284872738
2667.045903633,97.276579688
2667.760546158,97.258253747
2668.475188683,97.239927806
2669.189831209,97.221601865
2669.904473734,97.203275924
2670.619116259,97.206201389
2671.333758784,97.209126854
2672.048401309,97.212052319
2672.763043834,97.214977784
2673.477686359,97.220839937
2674.192328884,97.223776625
2674.906971409,97.226713313
2675.621613934,97.229650001
2676.336256459,97.231088784
2677.050898985,97.229590880
2677.765541510,97.228092975
2678.480184035,97.226595071
2679.194826560,97.225097167
2679.909469085,97.202610735
2680.624111610,97.180124304
2681.338754135,97.157637872
2682.053396660,97.135151441
2682.768039185,97.097293621
2683.482681710,97.081922233
2684.197324235,97.066550845
2684.911966761,97.051179457
2685.626609286,97.035808069
2686.341251811,97.047265666
2687.055894336,97.058723264
2687.770536861,97.070180862
2688.485179386,97.081638459
2689.199821911,97.074796300
2689.914464436,97.056496543
2690.629106961,97.038196786
2691.343749486,97.019897030
2692.058392011,97.001597273
2692.773034537,97.006488144
2693.487677062,97.011379015
2694.202319587,97.016269886
2694.916962112,97.021160758
2695.631604637,97.026051629
2696.346247162,97.018196244
2697.060889687,97.010340860
2697.775532212,97.002485476
2698.490174737,96.994630091
2699.204817262,96.979825751
2699.919459787,96.972876794
2700.634102313,96.965927838
2701.348744838,96.958978881
2702.063387363,96.952029925
2702.778029888,96.945516386
2703.492672413,96.939002848
2704.207314938,96.932489309
2704.921957463,96.925975770
2705.636599988,96.882559551
2706.351242513,96.845656870
2707.065885038,96.808754189
2707.780527563,96.771851509
2708.495170088,96.734948828
2709.209812614,96.750629779
2709.924455139,96.766310730
2710.639097664,96.781991682
2711.353740189,96.797672633
2712.068382714,96.799153700
2712.783025239,96.784953816
2713.497667764,96.770753932
2714.212310289,96.756554047
2714.926952814,96.742354163
2715.641595339,96.774812129
2716.356237864,96.807270094
2717.070880390,96.839728060
2717.785522915,96.872186025
2718.500165440,96.904643991
2719.214807965,96.877165856
2719.929450490,96.849687721
2720.644093015,96.822209586
2721.358735540,96.794731451
2722.073378065,96.760118729
2722.788020590,96.752984141
2723.502663115,96.745849553
2724.217305640,96.738714965
2724.931948166,96.731580377
2725.646590691,96.733531410
2726.361233216,96.735482442
2727.075875741,96.737433474
2727.790518266,96.739384506
2728.505160791,96.741335538
2729.219803316,96.719266405
2729.934445841,96.697197273
2730.649088366,96.675128141
2731.363730891,96.653059008
2732.078373416,96.657276109
2732.793015942,96.683562342
2733.507658467,96.709848575
2734.222300992,96.736134808
2734.936943517,96.762421041
2735.651586042,96.699373358
2736.366228567,96.636325674
2737.080871092,96.573277990
2737.795513617,96.510230307
2738.510156142,96.447182623
2739.224798667,96.459370950
2739.939441192,96.471559278
2740.654083718,96.483747605
2741.368726243,96.495935932
2742.083368768,96.508330015
2742.798011293,96.508535769
2743.512653818,96.508741524
2744.227296343,96.508947279
2744.941938868,96.509153034
2745.656581393,96.505093609
2746.371223918,96.501034185
2747.085866443,96.496974760
2747.800508968,96.492915335
2748.515151493,96.488855911
2749.229794019,96.478144282
2749.944436544,96.467432652
2750.659079069,96.456721023
2751.373721594,96.446009394
2752.088364119,96.416473717
2752.803006644,96.397649669
