1215.606935177,84.126282436
1216.321577702,84.039229381
1217.036220227,83.877365961
1217.750862752,83.785435277
1218.465505277,83.652075054
1219.180147802,83.529921529
1219.894790327,83.410667122
1220.609432853,83.260736579
1221.324075378,83.067514762
1222.038717903,82.864250743
1222.753360428,82.671913976
1223.468002953,82.481093440
1224.182645478,82.289841309
1224.897288003,82.104174846
1225.611930528,81.922924362
1226.326573053,81.797443148
1227.041215578,81.551110002
1227.755858103,81.385492653
1228.470500629,81.238661174
1229.185143154,81.071418911
1229.899785679,80.864018469
1230.614428204,80.638291639
1231.329070729,80.426653363
1232.043713254,80.229413554
1232.758355779,80.012723417
1233.472998304,79.765299295
1234.187640829,79.518549305
1234.902283354,79.319065224
1235.616925879,79.197784998
1236.331568405,79.133996150
1237.046210930,79.090690662
1237.760853455,79.068826580
1238.475495980,79.061837210
1239.190138505,79.033104325
1239.904781030,78.972939420
1240.619423555,78.886795216
1241.334066080,78.883367945
1242.048708605,78.885937642
1242.763351130,78.925898212
1243.477993655,79.015976127
1244.192636180,79.134417694
1244.907278706,79.290189072
1245.621921231,79.440291403
1246.336563756,79.582078125
1247.051206281,79.768734525
1247.765848806,79.990965362
1248.480491331,80.202048199
1249.195133856,80.364238124
1249.909776381,80.522139228
1250.624418906,80.712906791
1251.339061431,80.821017682
1252.053703956,80.835685855
1252.768346482,80.896994478
1253.482989007,80.983797305
1254.197631532,81.019543346
1254.912274057,81.012308210
1255.626916582,80.921510596
1256.341559107,80.754374287
1257.056201632,80.629355984
1257.770844157,80.580181139
1258.485486682,80.532047009
1259.200129207,80.428406379
1259.914771732,80.256933435
1260.629414258,80.065167103
1261.344056783,79.931404162
1262.058699308,79.825777887
1262.773341833,79.679249258
1263.487984358,79.523439167
1264.202626883,79.387124266
1264.917269408,79.271605972
1265.631911933,79.197644502
1266.346554458,79.097038841
1267.061196983,78.930970360
1267.775839508,78.812679406
1268.490482034,78.758103460
1269.205124559,78.648705307
1269.919767084,78.444253669
1270.634409609,78.165745080
1271.349052134,77.837305185
1272.063694659,77.491991513
1272.778337184,77.107304351
1273.492979709,76.613601279
1274.207622234,76.022410976
1274.922264759,75.424195530
1275.636907284,74.866681421
1276.351549810,74.414231156
1277.066192335,74.172801247
1277.780834860,74.193538689
1278.495477385,74.497046757
1279.210119910,74.979069150
1279.924762435,75.518677473
1280.639404960,76.139388917
1281.354047485,76.754014982
1282.068690010,77.225998191
1282.783332535,77.618279561
1283.497975060,77.982210206
1284.212617585,78.292243506
1284.927260111,78.614656858
1285.641902636,78.939794980
1286.356545161,79.158764745
1287.071187686,79.328255658
1287.785830211,79.542194480
1288.500472736,79.733595401
1289.215115261,79.853636272
1289.929757786,79.892175938
1290.644400311,79.840355124
1291.359042836,79.718279519
1292.073685361,79.545957153
1292.788327887,79.359528679
1293.502970412,79.104443257
1294.217612937,78.773247917
1294.932255462,78.413327990
1295.646897987,78.078121292
1296.361540512,77.770893830
1297.076183037,77.465622517
1297.790825562,77.166266984
1298.505468087,76.934893868
1299.220110612,76.857683959
1299.934753137,76.967843674
1300.649395663,77.221430614
1301.364038188,77.537760168
1302.078680713,77.862435824
1302.793323238,78.198207628
1303.507965763,78.572653696
1304.222608288,79.142233478
1304.937250813,79.587684911
1305.651893338,80.032983874
1306.366535863,80.310168072
1307.081178388,80.708375101
1307.795820913,81.076274120
1308.510463439,81.403718451
1309.225105964,81.670408611
1309.939748489,81.863557888
1310.654391014,81.989390028
1311.369033539,82.065254720
1312.083676064,82.100051552
1312.798318589,82.106152697
1313.512961114,82.108704239
1314.227603639,82.116525546
1314.942246164,82.127092587
1315.656888689,82.049900000
1316.371531215,81.919786682
1317.086173740,81.759340071
1317.800816265,81.641634188
1318.515458790,81.539665845
1319.230101315,81.463836054
1319.944743840,81.412397497
1320.659386365,81.358496948
1321.374028890,81.271732276
1322.088671415,81.156399082
1322.803313940,81.037581495
1323.517956465,80.868532863
1324.232598990,80.741928813
1324.947241516,80.601574383
1325.661884041,80.516890053
1326.376526566,80.427089519
1327.091169091,80.400656314
1327.805811616,80.414314559
1328.520454141,80.447632639
1329.235096666,80.486349229
1329.949739191,80.522187044
1330.664381716,80.563918013
1331.379024241,80.589947663
1332.093666766,80.653363900
1332.808309292,80.695337811
1333.522951817,80.737243129
1334.237594342,80.728296764
1334.952236867,80.695116167
1335.666879392,80.629004849
1336.381521917,80.547067616
1337.096164442,80.453491302
1337.810806967,80.343957378
1338.525449492,80.258121599
1339.240092017,80.199194316
1339.954734542,80.195674773
1340.669377068,80.232449067
1341.384019593,80.326898560
1342.098662118,80.461139918
1342.813304643,80.599041387
1343.527947168,80.714326459
1344.242589693,80.814061000
1344.957232218,80.869841593
1345.671874743,80.957053990
1346.386517268,81.010939292
1347.101159793,81.046914936
1347.815802318,81.002760396
1348.530444844,80.923174040
1349.245087369,80.784214775
1349.959729894,80.573116899
1350.674372419,80.232098956
1351.389014944,79.968363581
1352.103657469,79.709160441
1352.818299994,79.503933133
1353.532942519,79.177756088
1354.247585044,78.841715120
1354.962227569,78.547039907
1355.676870094,78.326899576
1356.391512620,78.207839479
1357.106155145,78.131552619
1357.820797670,78.141374398
1358.535440195,78.202247045
1359.250082720,78.311915128
1359.964725245,78.429555151
1360.679367770,78.595040049
1361.394010295,78.821074338
1362.108652820,78.999442902
1362.823295345,79.165239258
1363.537937870,79.315439195
1364.252580395,79.475006742
1364.967222921,79.553833185
1365.681865446,79.589465964
1366.396507971,79.610550433
1367.111150496,79.626052472
1367.825793021,79.631750324
1368.540435546,79.676855909
1369.255078071,79.750537447
1369.969720596,79.851902679
1370.684363121,79.976488301
1371.399005646,80.128542182
1372.113648171,80.242033819
1372.828290697,80.315314560
1373.542933222,80.366914537
1374.257575747,80.469703352
1374.972218272,80.637206024
1375.686860797,80.837030786
1376.401503322,80.985666709
1377.116145847,81.079849970
1377.830788372,81.168930425
1378.545430897,81.305565926
1379.260073422,81.455764340
1379.974715947,81.603677564
1380.689358473,81.793433854
1381.404000998,81.942129509
1382.118643523,82.108054947
1382.833286048,82.264873436
1383.547928573,82.490933172
1384.262571098,82.705289690
1384.977213623,82.863255373
1385.691856148,82.951979809
1386.406498673,83.001073226
1387.121141198,83.115566251
1387.835783723,83.255350367
1388.550426249,83.341651075
1389.265068774,83.353239463
1389.979711299,83.339536761
1390.694353824,83.324182526
1391.408996349,83.232860713
1392.123638874,83.078856871
1392.838281399,82.885198282
1393.552923924,82.752919655
1394.267566449,82.561745655
1394.982208974,82.413664003
1395.696851499,82.227003934
1396.411494025,82.118264364
1397.126136550,81.947835715
1397.840779075,81.815985482
1398.555421600,81.758223048
1399.270064125,81.812399744
1399.984706650,81.845025391
1400.699349175,81.839808462
1401.413991700,81.810845733
1402.128634225,81.791812591
1402.843276750,81.750179434
1403.557919275,81.670021541
1404.272561800,81.593901035
1404.987204326,81.602321718
1405.701846851,81.649267137
1406.416489376,81.705602827
1407.131131901,81.737561773
1407.845774426,81.770850252
1408.560416951,81.728069565
1409.275059476,81.655136128
1409.989702001,81.593156638
1410.704344526,81.602543791
1411.418987051,81.598988855
1412.133629576,81.578230927
1412.848272102,81.560369327
1413.562914627,81.517658683
1414.277557152,81.481589868
1414.992199677,81.410663205
1415.706842202,81.317277897
1416.421484727,81.222170274
1417.136127252,81.168210538
1417.850769777,81.143043227
1418.565412302,81.146947553
1419.280054827,81.294833075
1419.994697352,81.474175948
1420.709339878,81.604771883
1421.423982403,81.617592673
1422.138624928,81.634771867
1422.853267453,81.606325466
1423.567909978,81.545382975
1424.282552503,81.525342101
1424.997195028,81.618178590
1425.711837553,81.726560196
1426.426480078,81.789681781
1427.141122603,81.801978774
1427.855765128,81.780163422
1428.570407654,81.719703543
1429.285050179,81.680481894
1429.999692704,81.659827474
1430.714335229,81.716660065
1431.428977754,81.742153018
1432.143620279,81.747393937
1432.858262804,81.667180656
1433.572905329,81.600316904
1434.287547854,81.487554226
1435.002190379,81.294711467
1435.716832904,80.991019372
1436.431475430,80.753478237
1437.146117955,80.629391383
1437.860760480,80.553050434
1438.575403005,80.401690873
1439.290045530,80.075636919
1440.004688055,79.812686396
1440.719330580,79.556232929
1441.433973105,79.435329076
1442.148615630,79.247300924
1442.863258155,79.127794328
1443.577900680,79.060884197
1444.292543206,79.079820935
1445.007185731,79.170361596
1445.721828256,79.260688089
1446.436470781,79.503382539
1447.151113306,79.818439719
1447.865755831,80.356801773
1448.580398356,80.724073302
1449.295040881,81.188889224
1450.009683406,81.542120824
1450.724325931,81.953442599
1451.438968456,82.206688180
1452.153610981,82.348213210
1452.868253507,82.438775514
1453.582896032,82.436560831
1454.297538557,82.451215311
1455.012181082,82.458742342
1455.726823607,82.478624920
1456.441466132,82.632987254
1457.156108657,82.840907947
1457.870751182,83.045815225
1458.585393707,83.140410714
1459.300036232,83.220089907
1460.014678757,83.257159713
1460.729321283,83.253192390
1461.443963808,83.207058992
1462.158606333,83.229747152
1462.873248858,83.227478730
1463.587891383,83.228734320
1464.302533908,83.256921028
1465.017176433,83.436453961
1465.731818958,83.621709652
1466.446461483,83.753822052
1467.161104008,83.741838947
1467.875746533,83.696862071
1468.590389059,83.690451642
1469.305031584,83.701747076
1470.019674109,83.769972498
1470.734316634,83.806714846
1471.448959159,83.843457194
1472.163601684,83.989246967
1472.878244209,84.235514990
1473.592886734,84.669641212
1474.307529259,84.965061035
1475.022171784,85.194790507
1475.736814309,85.337212567
1476.451456835,85.576056081
1477.166099360,85.773028321
1477.880741885,85.936432504
1478.595384410,86.066699283
1479.310026935,86.218554954
1480.024669460,86.303427894
1480.739311985,86.353394968
1481.453954510,86.422658173
1482.168597035,86.491921378
1482.883239560,86.577229560
1483.597882085,86.624874808
1484.312524611,86.653527246
1485.027167136,86.637756524
1485.741809661,86.554511773
1486.456452186,86.473212807
1487.171094711,86.388938176
1487.885737236,86.368915486
1488.600379761,86.330805833
1489.315022286,86.278454500
1490.029664811,86.226103167
1490.744307336,86.315866659
1491.458949861,86.436453508
1492.173592386,86.470315511
1492.888234912,86.397196678
1493.602877437,86.270730817
1494.317519962,86.122983972
1495.032162487,85.975237127
1495.746805012,85.674317583
1496.461447537,85.451646126
1497.176090062,85.078552120
1497.890732587,84.898371830
1498.605375112,84.706307590
1499.320017637,84.561553653
1500.034660162,84.416799715
1500.749302688,84.075798111
1501.463945213,83.755858074
1502.178587738,83.377458494
1502.893230263,83.236948270
1503.607872788,83.171414615
1504.322515313,83.120967114
1505.037157838,83.070519612
1505.751800363,82.946806421
1506.466442888,82.926701306
1507.181085413,83.108133719
1507.895727938,83.369905933
1508.610370464,83.597877237
1509.325012989,83.667708557
1510.039655514,83.737539876
1510.754298039,83.708938624
1511.468940564,83.575876581
1512.183583089,83.442814539
1512.898225614,83.282653376
1513.612868139,83.029584681
1514.327510664,82.487811515
1515.042153189,82.045136266
1515.756795714,81.573071543
1516.471438240,81.074625751
1517.186080765,80.576179960
1517.900723290,80.155463846
1518.615365815,79.910400227
1519.330008340,79.665336608
1520.044650865,79.419078539
1520.759293390,79.450942697
1521.473935915,79.482806855
1522.188578440,79.900047955
1522.903220965,80.460188217
1523.617863490,81.236346815
1524.332506016,81.733953494
1525.047148541,82.264790169
1525.761791066,82.818306160
1526.476433591,83.371822151
1527.191076116,83.771371783
1527.905718641,84.075756279
1528.620361166,84.380140775
1529.335003691,84.658356319
1530.049646216,84.796152149
1530.764288741,84.933947978
1531.478931266,84.958026185
1532.193573791,84.972063973
1532.908216317,84.986101761
1533.622858842,85.165758263
1534.337501367,85.362719897
1535.052143892,85.559681530
1535.766786417,85.516944374
1536.481428942,85.467242370
1537.196071467,85.221313038
1537.910713992,85.028498378
1538.625356517,84.803650222
1539.339999042,84.975913505
1540.054641567,85.148176787
1540.769284093,85.373807190
1541.483926618,85.503892284
1542.198569143,85.633977377
1542.913211668,85.664063331
1543.627854193,85.498355474
1544.342496718,85.332647617
1545.057139243,85.302590647
1545.771781768,85.301019537
1546.486424293,85.299448427
1547.201066818,85.256835017
1547.915709343,85.104041538
1548.630351869,84.951248060
1549.344994394,84.683624617
1550.059636919,84.630713696
1550.774279444,84.577802775
1551.488921969,84.613027336
1552.203564494,84.468786462
1552.918207019,84.324545588
1553.632849544,84.162757924
1554.347492069,84.088791251
1555.062134594,84.014824578
1555.776777119,83.886750211
1556.491419645,83.597680563
1557.206062170,83.308610914
1557.920704695,83.064006942
1558.635347220,83.222564045
1559.349989745,83.381121149
1560.064632270,83.657542502
1560.779274795,83.549749828
1561.493917320,83.441957153
1562.208559845,83.206381003
1562.923202370,83.161934225
1563.637844895,82.925083803
1564.352487421,82.695628974
1565.067129946,82.466174146
1565.781772471,82.301778937
1566.496414996,82.078444505
1567.211057521,81.855110074
1567.925700046,81.552834309
1568.640342571,81.274348301
1569.354985096,80.995862292
1570.069627621,80.840808658
1570.784270146,80.556471896
1571.498912671,80.272135133
1572.213555196,79.948997321
1572.928197722,79.550981893
1573.642840247,79.152966466
1574.357482772,78.707898453
1575.072125297,78.412608436
1575.786767822,78.117318418
1576.501410347,77.933804550
1577.216052872,77.876874079
1577.930695397,77.627832477
1578.645337922,77.392161267
1579.359980447,77.156490058
1580.074622972,76.998214078
1580.789265498,76.829137858
1581.503908023,76.660061639
1582.218550548,76.573686516
1582.933193073,76.421133283
1583.647835598,76.268580050
1584.362478123,76.078667175
1585.077120648,75.809459140
1585.791763173,75.540251105
1586.506405698,75.225493228
1587.221048223,75.110568939
1587.935690748,74.715853200
1588.650333274,74.295171356
1589.364975799,73.874489512
1590.079618324,73.439261409
1590.794260849,72.809503897
1591.508903374,72.179746385
1592.223545899,71.709960057
1592.938188424,71.575593531
1593.652830949,71.242963700
1594.367473474,71.012009303
1595.082115999,70.781054906
1595.796758524,70.744948847
1596.511401050,70.607706136
1597.226043575,70.470463426
1597.940686100,70.207843845
1598.655328625,70.079052008
1599.369971150,69.560861715
1600.084613675,68.960702411
1600.799256200,68.360543107
1601.513898725,67.678929670
1602.228541250,66.781832051
1602.943183775,65.884734433
1603.657826300,65.326536865
1604.372468826,65.194584325
1605.087111351,64.853733430
1605.801753876,64.624539969
1606.516396401,64.395346508
1607.231038926,64.466329079
1607.945681451,64.730271078
1608.660323976,64.994213077
1609.374966501,65.317216033
1610.089609026,65.467554668
1610.804251551,65.797622435
1611.518894076,66.123790946
1612.233536601,66.449959456
1612.948179127,66.668565302
1613.662821652,66.772590947
1614.377464177,66.876616592
1615.092106702,66.828533297
1615.806749227,66.748590824
1616.521391752,67.021894066
1617.236034277,67.272739208
1617.950676802,67.523584350
1618.665319327,67.426152925
1619.379961852,67.431122075
1620.094604377,67.388846319
1620.809246903,67.279377252
1621.523889428,67.169908185
1622.238531953,67.064313666
1622.953174478,67.020943308
1623.667817003,67.168389447
1624.382459528,67.254919334
1625.097102053,67.341449222
1625.811744578,67.173645074
1626.526387103,67.110127537
1627.241029628,66.988199545
1627.955672153,66.868149502
1628.670314679,66.748099459
1629.384957204,66.590281168
1630.099599729,66.380579748
1630.814242254,66.170878327
1631.528884779,65.950014045
1632.243527304,65.842672481
1632.958169829,65.602341001
1633.672812354,65.160726006
1634.387454879,64.719111011
1635.102097404,64.588102290
1635.816739929,64.765718649
1636.531382455,64.739191032
1637.246024980,64.535047055
1637.960667505,64.255513434
1638.675310030,63.898753591
1639.389952555,63.541993749
1640.104595080,63.182551120
1640.819237605,63.104478690
1641.533880130,62.720404160
1642.248522655,62.191884413
1642.963165180,61.663364666
1643.677807705,61.305160526
1644.392450231,61.169474032
1645.107092756,60.827034195
1645.821735281,60.770143891
1646.536377806,60.713253588
1647.251020331,60.971872087
1647.965662856,61.080627546
1648.680305381,61.657032161
1649.394947906,62.588425694
1650.109590431,63.519819227
1650.824232956,64.094255884
1651.538875481,64.204948163
1652.253518006,64.990204868
1652.968160532,65.664769294
1653.682803057,67.375563220
1654.397445582,68.875208616
1655.112088107,70.374854013
1655.826730632,70.981562122
1656.541373157,71.124854334
1657.256015682,71.578861775
1657.970658207,72.124818650
1658.685300732,72.670775525
1659.399943257,73.035726209
1660.114585782,73.165435248
1660.829228308,73.497120809
1661.543870833,73.699097331
1662.258513358,74.205369006
1662.973155883,74.743193007
1663.687798408,75.281017009
1664.402440933,75.582751831
1665.117083458,75.650957804
1665.831725983,75.934415447
1666.546368508,76.280712655
1667.261011033,76.627009862
1667.975653558,77.025964405
1668.690296084,77.293873410
1669.404938609,77.722950197
1670.119581134,77.884117978
1670.834223659,78.118394614
1671.548866184,78.386325106
1672.263508709,78.654255598
1672.978151234,78.936181195
1673.692793759,79.023285156
1674.407436284,79.215367086
1675.122078809,79.320345055
1675.836721334,79.671706645
1676.551363860,80.073027775
1677.266006385,80.474348905
1677.980648910,80.708009607
1678.695291435,80.786732800
1679.409933960,80.852646360
1680.124576485,80.839836727
1680.839219010,80.963987825
1681.553861535,81.193328501
1682.268504060,81.422669178
1682.983146585,81.650296930
1683.697789110,81.785544738
1684.412431636,82.230050016
1685.127074161,82.539307486
1685.841716686,82.966734772
1686.556359211,83.084904588
1687.271001736,83.290212271
1687.985644261,83.523531866
1688.700286786,83.756851462
1689.414929311,84.037293711
1690.129571836,84.171554233
1690.844214361,84.379190274
1691.558856886,84.452565793
1692.273499411,84.615192459
1692.988141937,84.780351543
1693.702784462,84.945510626
1694.417426987,85.052146253
1695.132069512,85.082873944
1695.846712037,85.307003157
1696.561354562,85.500404678
1697.275997087,85.752726071
1697.990639612,85.811645943
1698.705282137,85.974026808
1699.419924662,86.370631321
1700.134567187,86.767235834
1700.849209713,87.064813517
1701.563852238,87.069247682
1702.278494763,87.183372743
1702.993137288,87.293063639
1703.707779813,87.438486694
1704.422422338,87.474218851
1705.137064863,87.508086927
1705.851707388,87.506222846
1706.566349913,87.605100502
1707.280992438,87.793558496
1707.995634963,87.982016491
1708.710277489,88.047585944
1709.424920014,88.025439142
1710.139562539,88.033204326
1710.854205064,88.063116313
1711.568847589,88.097946855
1712.283490114,88.102865409
1712.998132639,88.072318624
1713.712775164,88.036853285
1714.427417689,87.918273948
1715.142060214,87.915454641
1715.856702739,87.912635335
1716.571345265,88.024181359
1717.285987790,88.055432693
1718.000630315,88.155952501
1718.715272840,88.225220974
1719.429915365,88.375829186
1720.144557890,88.457168925
1720.859200415,88.495669318
1721.573842940,88.452829972
1722.288485465,88.336572096
1723.003127990,88.244421642
1723.717770515,88.152271189
1724.432413041,88.167622209
1725.147055566,88.201705153
1725.861698091,88.226229019
1726.576340616,88.216669942
1727.290983141,88.198013072
1728.005625666,88.188915280
1728.720268191,88.112964851
1729.434910716,88.046112213
1730.149553241,87.968412808
1730.864195766,87.957566040
1731.578838291,87.934464908
1732.293480816,87.922210545
1733.008123342,87.971555900
1733.722765867,88.114453359
1734.437408392,88.257350818
1735.152050917,88.362481643
1735.866693442,88.386314727
1736.581335967,88.472176172
1737.295978492,88.534204533
1738.010621017,88.554429204
1738.725263542,88.512625514
1739.439906067,88.461073810
1740.154548592,88.451325797
1740.869191118,88.505765594
1741.583833643,88.569953405
1742.298476168,88.682739843
1743.013118693,88.731338469
1743.727761218,88.818012382
1744.442403743,88.856087670
1745.157046268,88.936513794
1745.871688793,89.044470325
1746.586331318,89.152426856
1747.300973843,89.262349429
1748.015616368,89.306666305
1748.730258894,89.515425171
1749.444901419,89.679867159
1750.159543944,89.956023913
1750.874186469,90.067738679
1751.588828994,90.324403465
1752.303471519,90.469353485
1753.018114044,90.667880656
1753.732756569,90.721457806
1754.447399094,90.971737913
1755.162041619,91.168440869
1755.876684144,91.406348853
1756.591326670,91.447553880
1757.305969195,91.685991942
1758.020611720,91.883224977
1758.735254245,92.269670695
1759.449896770,92.458883378
1760.164539295,92.798248255
1760.879181820,92.948400450
1761.593824345,93.225063009
1762.308466870,93.477927796
1763.023109395,93.730792584
1763.737751920,94.009011463
1764.452394446,94.160875919
1765.167036971,94.388269224
1765.881679496,94.463798074
1766.596322021,94.551909812
1767.310964546,94.564492700
1768.025607071,94.657230747
1768.740249596,94.737385906
1769.454892121,94.856565920
1770.169534646,94.895590774
1770.884177171,94.950294188
1771.598819696,94.965972746
1772.313462221,95.148557655
1773.028104747,95.315464004
1773.742747272,95.543851434
1774.457389797,95.605332515
1775.172032322,95.687760544
1775.886674847,95.708707491
1776.601317372,95.744647633
1777.315959897,95.759640827
1778.030602422,95.824140753
1778.745244947,95.873647486
1779.459887472,95.935853430
1780.174529997,95.948552641
1780.889172523,95.935631209
1781.603815048,95.910010565
1782.318457573,95.939765325
1783.033100098,95.995140730
1783.747742623,96.090715483
1784.462385148,96.130914832
1785.177027673,96.121092077
1785.891670198,96.071069972
1786.606312723,96.041167533
1787.320955248,96.061287198
1788.035597773,96.183970341
1788.750240299,96.286533818
1789.464882824,96.276897562
1790.179525349,96.164697827
1790.894167874,96.051128355
1791.608810399,96.049758616
1792.323452924,96.144838941
1793.038095449,96.241289005
1793.752737974,96.348554828
1794.467380499,96.359370587
1795.182023024,96.383874428
1795.896665549,96.397562509
1796.611308075,96.370651164
1797.325950600,96.330051737
1798.040593125,96.291160100
1798.755235650,96.292867891
1799.469878175,96.341000125
1800.184520700,96.387424570
1800.899163225,96.514061867
1801.613805750,96.594274720
1802.328448275,96.665936316
1803.043090800,96.657385060
1803.757733325,96.706404004
1804.472375851,96.763974206
1805.187018376,96.793767596
1805.901660901,96.765990784
1806.616303426,96.708389020
1807.330945951,96.678564067
1808.045588476,96.690040943
1808.760231001,96.731342772
1809.474873526,96.741220583
1810.189516051,96.709796566
1810.904158576,96.712340391
1811.618801101,96.746308233
1812.333443626,96.757443281
1813.048086152,96.734610487
1813.762728677,96.745499038
1814.477371202,96.779220384
1815.192013727,96.824769972
1815.906656252,96.836598214
1816.621298777,96.848426456
1817.335941302,96.898603567
1818.050583827,96.948780678
1818.765226352,96.977087159
1819.479868877,96.955216530
1820.194511402,96.937709999
1820.909153928,96.942074097
1821.623796453,96.882810177
1822.338438978,96.819182159
1823.053081503,96.798789002
1823.767724028,96.842023863
1824.482366553,96.855838448
1825.197009078,96.826418172
1825.911651603,96.868578220
1826.626294128,96.940158545
1827.340936653,97.025741568
1828.055579178,97.039744267
1828.770221704,96.889403735
1829.484864229,96.725060504
1830.199506754,96.691582817
1830.914149279,96.822448362
1831.628791804,97.037039118
1832.343434329,97.120764330
1833.058076854,97.147726034
1833.772719379,97.090962527
1834.487361904,97.034199020
1835.202004429,97.021480834
1835.916646954,97.008762649
1836.631289480,97.043298948
1837.345932005,97.090553432
1838.060574530,97.106139464
1838.775217055,97.074471012
1839.489859580,97.077478289
1840.204502105,97.112154017
1840.919144630,97.091399442
1841.633787155,97.035969139
1842.348429680,96.921886756
1843.063072205,96.863234676
1843.777714730,96.868174380
1844.492357256,96.931766164
1845.206999781,97.077024521
1845.921642306,97.158691093
1846.636284831,97.240357666
1847.350927356,97.190912763
1848.065569881,97.141467860
1848.780212406,97.095285826
1849.494854931,97.098548694
1850.209497456,97.112811375
1850.924139981,97.123811188
1851.638782506,97.164673105
1852.353425031,97.194535210
1853.068067557,97.238646994
1853.782710082,97.252896674
1854.497352607,97.305011130
1855.211995132,97.342875907
1855.926637657,97.337165551
1856.641280182,97.293590419
1857.355922707,97.250015287
1858.070565232,97.220481584
1858.785207757,97.190947881
1859.499850282,97.192329982
1860.214492807,97.223245787
1860.929135333,97.219567662
1861.643777858,97.184973732
1862.358420383,97.136180419
1863.073062908,97.121981037
1863.787705433,97.076503313
1864.502347958,97.045224972
1865.216990483,97.093214362
1865.931633008,97.172482094
1866.646275533,97.251749826
1867.360918058,97.238045201
1868.075560583,97.224340576
1868.790203109,97.301401393
1869.504845634,97.392166835
1870.219488159,97.426144970
1870.934130684,97.369357663
1871.648773209,97.332046974
1872.363415734,97.351523592
1873.078058259,97.386927869
1873.792700784,97.402855527
1874.507343309,97.422520010
1875.221985834,97.426256836
1875.936628359,97.429993662
1876.651270885,97.469370595
1877.365913410,97.508747529
1878.080555935,97.491620274
1878.795198460,97.435116086
1879.509840985,97.355834367
1880.224483510,97.333056835
1880.939126035,97.370622730
1881.653768560,97.430966156
1882.368411085,97.422362414
1883.083053610,97.353415245
1883.797696135,97.284468076
1884.512338661,97.225149022
1885.226981186,97.165829967
1885.941623711,97.098807295
1886.656266236,97.091103677
1887.370908761,97.180929633
1888.085551286,97.278459205
1888.800193811,97.358251534
1889.514836336,97.340514289
1890.229478861,97.322777045
1890.944121386,97.316750519
1891.658763911,97.310723992
1892.373406436,97.330659141
1893.088048962,97.356620816
1893.802691487,97.484330523
1894.517334012,97.586078555
1895.231976537,97.594991904
1895.946619062,97.502157220
1896.661261587,97.409322536
1897.375904112,97.347484693
1898.090546637,97.285646851
1898.805189162,97.246628767
1899.519831687,97.269448527
1900.234474212,97.239050405
1900.949116738,97.185832525
1901.663759263,97.220406301
1902.378401788,97.308197957
1903.093044313,97.395989614
1903.807686838,97.350917154
1904.522329363,97.305844694
1905.236971888,97.259531267
1905.951614413,97.258290300
1906.666256938,97.192194169
1907.380899463,97.127339004
1908.095541988,97.130382943
1908.810184514,97.198282046
1909.524827039,97.266181148
1910.239469564,97.264924184
1910.954112089,97.263667219
1911.668754614,97.277970611
1912.383397139,97.293530966
1913.098039664,97.395685291
1913.812682189,97.482279260
1914.527324714,97.568873229
1915.241967239,97.547238444
1915.956609764,97.525603658
1916.671252290,97.438028367
1917.385894815,97.372087860
1918.100537340,97.371096991
1918.815179865,97.436046629
1919.529822390,97.436068499
1920.244464915,97.371140732
1920.959107440,97.306212965
1921.673749965,97.333126094
1922.388392490,97.360039223
1923.103035015,97.469529531
1923.817677540,97.552106711
1924.532320066,97.612318556
1925.246962591,97.589953221
1925.961605116,97.567587886
1926.676247641,97.453272548
1927.390890166,97.338957210
1928.105532691,97.218363323
1928.820175216,97.212084775
1929.534817741,97.251617850
1930.249460266,97.297429473
1930.964102791,97.343241096
1931.678745316,97.291484109
1932.393387842,97.239727121
1933.108030367,97.437468208
1933.822672892,97.686966283
1934.537315417,97.704673562
1935.251957942,97.472882767
1935.966600467,97.241091971
1936.681242992,97.352997391
1937.395885517,97.464902811
1938.110528042,97.572247616
1938.825170567,97.567687001
1939.539813092,97.564525520
1940.254455617,97.565924654
1940.969098143,97.567323788
1941.683740668,97.460529729
1942.398383193,97.353735670
1943.113025718,97.499757114
1943.827668243,97.752572617
1944.542310768,97.864313725
1945.256953293,97.723239330
1945.971595818,97.582164935
1946.686238343,97.572027935
1947.400880868,97.561890934
1948.115523393,97.641778494
1948.830165919,97.731803055
1949.544808444,97.821827615
1950.259450969,97.653471685
1950.974093494,97.485115755
1951.688736019,97.593512790
1952.403378544,97.870265756
1953.118021069,97.723919587
1953.832663594,97.300820453
1954.547306119,96.877721319
1955.261948644,96.897570386
1955.976591169,96.917419452
1956.691233695,97.437917093
1957.405876220,97.938565668
1958.120518745,98.250521012
1958.835161270,98.061827780
1959.549803795,97.873134549
1960.264446320,97.874046482
1960.979088845,97.874958416
1961.693731370,97.807912523
1962.408373895,97.739954696
1963.123016420,97.671996869
1963.837658945,97.849035587
1964.552301471,98.026074306
1965.266943996,98.083055949
1965.981586521,97.962998872
1966.696229046,97.842941796
1967.410871571,97.887647222
1968.125514096,97.932352648
1968.840156621,97.815870929
1969.554799146,97.654683784
1970.269441671,97.892517962
1970.984084196,98.291539286
1971.698726721,98.690560609
1972.413369247,98.255779748
1973.128011772,97.820998888
1973.842654297,97.225789363
1974.557296822,97.065360698
1975.271939347,96.904932033
1975.986581872,96.915712234
1976.701224397,96.926492434
1977.415866922,97.074583042
1978.130509447,97.211893449
1978.845151972,97.349203855
1979.559794497,97.278587058
1980.274437022,97.207970261
1980.989079548,97.209544589
1981.703722073,97.281735715
1982.418364598,97.290138674
1983.133007123,97.226350509
1983.847649648,97.162562343
