1215.606935177,87.432057001
1216.321577702,87.450714870
1217.036220227,87.389231404
1217.750862752,87.318489300
1218.465505277,87.253143446
1219.180147802,87.186082589
1219.894790327,87.070103495
1220.609432853,86.921031818
1221.324075378,86.796718241
1222.038717903,86.709729091
1222.753360428,86.624402620
1223.468002953,86.530736207
1224.182645478,86.436090927
1224.897288003,86.326701550
1225.611930528,86.208529993
1226.326573053,86.126125842
1227.041215578,86.019073116
1227.755858103,85.936914820
1228.470500629,85.855581488
1229.185143154,85.776724224
1229.899785679,85.692301899
1230.614428204,85.584709691
1231.329070729,85.473010086
1232.043713254,85.389090347
1232.758355779,85.314437133
1233.472998304,85.218173989
1234.187640829,85.106945650
1234.902283354,85.018812990
1235.616925879,84.980742833
1236.331568405,84.962582224
1237.046210930,84.928110709
1237.760853455,84.889961978
1238.475495980,84.864662885
1239.190138505,84.849980681
1239.904781030,84.833091810
1240.619423555,84.791660686
1241.334066080,84.757582273
1242.048708605,84.685192351
1242.763351130,84.762029526
1243.477993655,84.847406733
1244.192636180,84.828332494
1244.907278706,84.864806160
1245.621921231,84.959920347
1246.336563756,85.006366153
1247.051206281,85.038577315
1247.765848806,85.108273944
1248.480491331,85.138161886
1249.195133856,85.090630088
1249.909776381,85.116831389
1250.624418906,85.217832826
1251.339061431,85.229957352
1252.053703956,85.233634358
1252.768346482,85.290973603
1253.482989007,85.255741414
1254.197631532,85.170522946
1254.912274057,85.182850173
1255.626916582,85.246235304
1256.341559107,85.228617017
1257.056201632,85.102842533
1257.770844157,84.985762717
1258.485486682,84.936853381
1259.200129207,84.861053415
1259.914771732,84.720843238
1260.629414258,84.608384438
1261.344056783,84.589641519
1262.058699308,84.590558447
1262.773341833,84.532614126
1263.487984358,84.472392177
1264.202626883,84.460498906
1264.917269408,84.480259727
1265.631911933,84.521287951
1266.346554458,84.528786037
1267.061196983,84.466509380
1267.775839508,84.392516944
1268.490482034,84.373218877
1269.205124559,84.393874419
1269.919767084,84.355198948
1270.634409609,84.274774772
1271.349052134,84.243927117
1272.063694659,84.163568569
1272.778337184,83.984881872
1273.492979709,83.804159579
1274.207622234,83.593240403
1274.922264759,83.371413975
1275.636907284,83.223322412
1276.351549810,83.117893982
1277.066192335,83.043282126
1277.780834860,83.029671793
1278.495477385,83.135337694
1279.210119910,83.349073076
1279.924762435,83.494140168
1280.639404960,83.565121727
1281.354047485,83.720767959
1282.068690010,83.940280567
1282.783332535,84.139204481
1283.497975060,84.255438628
1284.212617585,84.298212318
1284.927260111,84.392664624
1285.641902636,84.508284818
1286.356545161,84.583721741
1287.071187686,84.679420987
1287.785830211,84.727263865
1288.500472736,84.740844829
1289.215115261,84.822464786
1289.929757786,84.840029277
1290.644400311,84.841614969
1291.359042836,84.834375728
1292.073685361,84.814202246
1292.788327887,84.784875693
1293.502970412,84.721823226
1294.217612937,84.627983152
1294.932255462,84.503947954
1295.646897987,84.372362891
1296.361540512,84.256771680
1297.076183037,84.157001256
1297.790825562,84.070008386
1298.505468087,83.990007711
1299.220110612,83.919643783
1299.934753137,83.881107645
1300.649395663,83.888135323
1301.364038188,83.933468532
1302.078680713,84.004637206
1302.793323238,84.103107494
1303.507965763,84.236791177
1304.222608288,84.433668722
1304.937250813,84.578416636
1305.651893338,84.719672530
1306.366535863,84.815625226
1307.081178388,84.949425363
1307.795820913,85.071705438
1308.510463439,85.174945378
1309.225105964,85.256302335
1309.939748489,85.316944565
1310.654391014,85.345490324
1311.369033539,85.338723948
1312.083676064,85.315288336
1312.798318589,85.294238237
1313.512961114,85.279085988
1314.227603639,85.261847672
1314.942246164,85.246347444
1315.656888689,85.215833661
1316.371531215,85.172392393
1317.086173740,85.101072533
1317.800816265,85.021902043
1318.515458790,84.944410294
1319.230101315,84.894975235
1319.944743840,84.882828218
1320.659386365,84.890985811
1321.374028890,84.892374935
1322.088671415,84.871513371
1322.803313940,84.829865453
1323.517956465,84.783422062
1324.232598990,84.758255332
1324.947241516,84.733645446
1325.661884041,84.703870596
1326.376526566,84.670881810
1327.091169091,84.649331184
1327.805811616,84.638047750
1328.520454141,84.634677546
1329.235096666,84.643061511
1329.949739191,84.673712400
1330.664381716,84.717501672
1331.379024241,84.751322661
1332.093666766,84.791696085
1332.808309292,84.828428891
1333.522951817,84.861166263
1334.237594342,84.872578898
1334.952236867,84.862400572
1335.666879392,84.841897754
1336.381521917,84.834983821
1337.096164442,84.829840818
1337.810806967,84.796032448
1338.525449492,84.747424185
1339.240092017,84.697941027
1339.954734542,84.738892491
1340.669377068,84.844022768
1341.384019593,84.982611856
1342.098662118,85.101337009
1342.813304643,85.185960483
1343.527947168,85.228099848
1344.242589693,85.235257733
1344.957232218,85.212338483
1345.671874743,85.245171225
1346.386517268,85.268585316
1347.101159793,85.273876252
1347.815802318,85.227802946
1348.530444844,85.192614233
1349.245087369,85.157246608
1349.959729894,85.107702012
1350.674372419,85.009200922
1351.389014944,84.929001899
1352.103657469,84.815044099
1352.818299994,84.694318758
1353.532942519,84.522128204
1354.247585044,84.366047072
1354.962227569,84.242133703
1355.676870094,84.156896684
1356.391512620,84.114621406
1357.106155145,84.088722003
1357.820797670,84.088273970
1358.535440195,84.110890743
1359.250082720,84.130964019
1359.964725245,84.107901075
1360.679367770,84.079663314
1361.394010295,84.040340763
1362.108652820,84.031491924
1362.823295345,84.039794942
1363.537937870,84.151178900
1364.252580395,84.274695619
1364.967222921,84.352619213
1365.681865446,84.343677337
1366.396507971,84.260579180
1367.111150496,84.188032303
1367.825793021,84.118879113
1368.540435546,84.144217759
1369.255078071,84.207815449
1369.969720596,84.278344382
1370.684363121,84.318573780
1371.399005646,84.297882421
1372.113648171,84.277389490
1372.828290697,84.228101998
1373.542933222,84.226578689
1374.257575747,84.248574884
1374.972218272,84.332357181
1375.686860797,84.423673365
1376.401503322,84.491470044
1377.116145847,84.576664087
1377.830788372,84.696457801
1378.545430897,84.864584026
1379.260073422,85.047483884
1379.974715947,85.240821389
1380.689358473,85.477410845
1381.404000998,85.646668986
1382.118643523,85.775637562
1382.833286048,85.865296491
1383.547928573,86.002384319
1384.262571098,86.122944202
1384.977213623,86.192148465
1385.691856148,86.213923829
1386.406498673,86.221719726
1387.121141198,86.280940109
1387.835783723,86.388439768
1388.550426249,86.515105192
1389.265068774,86.588449079
1389.979711299,86.613513690
1390.694353824,86.611494726
1391.408996349,86.606904211
1392.123638874,86.562467386
1392.838281399,86.450377738
1393.552923924,86.341837496
1394.267566449,86.188464907
1394.982208974,86.126342581
1395.696851499,86.055474380
1396.411494025,86.061976898
1397.126136550,85.956789931
1397.840779075,85.860348839
1398.555421600,85.799049379
1399.270064125,85.878021737
1399.984706650,85.939415363
1400.699349175,85.970261285
1401.413991700,85.949968543
1402.128634225,85.939560801
1402.843276750,85.889340500
1403.557919275,85.771031801
1404.272561800,85.614864165
1404.987204326,85.584043927
1405.701846851,85.621312087
1406.416489376,85.705436480
1407.131131901,85.702628752
1407.845774426,85.683526639
1408.560416951,85.639029669
1409.275059476,85.598643991
1409.989702001,85.562261129
1410.704344526,85.507692196
1411.418987051,85.411468414
1412.133629576,85.328310755
1412.848272102,85.287430460
1413.562914627,85.280578635
1414.277557152,85.256385594
1414.992199677,85.207684266
1415.706842202,85.107991506
1416.421484727,85.024865409
1417.136127252,84.914795600
1417.850769777,84.776549906
1418.565412302,84.593529156
1419.280054827,84.678128720
1419.994697352,84.849521980
1420.709339878,85.021249290
1421.423982403,84.977998892
1422.138624928,84.916510798
1422.853267453,84.855786229
1423.567909978,84.793871051
1424.282552503,84.776915049
1424.997195028,84.826010095
1425.711837553,84.881371808
1426.426480078,84.910012042
1427.141122603,84.869736268
1427.855765128,84.785047329
1428.570407654,84.640223799
1429.285050179,84.527602441
1429.999692704,84.453127582
1430.714335229,84.437131366
1431.428977754,84.402825395
1432.143620279,84.336882897
1432.858262804,84.287203210
1433.572905329,84.270173547
1434.287547854,84.230302611
1435.002190379,84.051050373
1435.716832904,83.787260127
1436.431475430,83.577947681
1437.146117955,83.702978744
1437.860760480,83.854913249
1438.575403005,83.967166672
1439.290045530,83.797381529
1440.004688055,83.685230952
1440.719330580,83.576768310
1441.433973105,83.527855941
1442.148615630,83.487159773
1442.863258155,83.482456750
1443.577900680,83.500227110
1444.292543206,83.521671135
1445.007185731,83.585665945
1445.721828256,83.640106597
1446.436470781,83.725996074
1447.151113306,83.860076480
1447.865755831,84.165016246
1448.580398356,84.426617320
1449.295040881,84.661618736
1450.009683406,84.783714989
1450.724325931,84.913632055
1451.438968456,85.026718739
1452.153610981,85.081851226
1452.868253507,85.143853380
1453.582896032,85.130386481
1454.297538557,85.072776813
1455.012181082,85.000476665
1455.726823607,84.929723331
1456.441466132,85.109647204
1457.156108657,85.380091212
1457.870751182,85.677145785
1458.585393707,85.861433291
1459.300036232,86.005840304
1460.014678757,86.221860476
1460.729321283,86.344113277
1461.443963808,86.431944729
1462.158606333,86.459529320
1462.873248858,86.455281484
1463.587891383,86.434815356
1464.302533908,86.453482163
1465.017176433,86.612291554
1465.731818958,86.801792856
1466.446461483,86.940794923
1467.161104008,86.981661075
1467.875746533,87.003711791
1468.590389059,87.084985010
1469.305031584,87.156083989
1470.019674109,87.195447074
1470.734316634,87.122028410
1471.448959159,87.048609746
1472.163601684,87.094703378
1472.878244209,87.238152140
1473.592886734,87.498297957
1474.307529259,87.658790896
1475.022171784,87.739691959
1475.736814309,87.767093500
1476.451456835,87.920824182
1477.166099360,88.110350856
1477.880741885,88.304256115
1478.595384410,88.387706415
1479.310026935,88.433824023
1480.024669460,88.412365512
1480.739311985,88.403299083
1481.453954510,88.478253520
1482.168597035,88.553207957
1482.883239560,88.610928596
1483.597882085,88.620463422
1484.312524611,88.632016566
1485.027167136,88.632537246
1485.741809661,88.534825035
1486.456452186,88.409623685
1487.171094711,88.277965612
1487.885737236,88.246038069
1488.600379761,88.105810191
1489.315022286,87.959505175
1490.029664811,87.813200158
1490.744307336,87.994396590
1491.458949861,88.212029758
1492.173592386,88.422401717
1492.888234912,88.439043385
1493.602877437,88.407119649
1494.317519962,88.305844472
1495.032162487,88.204569295
1495.746805012,88.015880753
1496.461447537,87.955214954
1497.176090062,87.733888297
1497.890732587,87.624637533
1498.605375112,87.512484915
1499.320017637,87.560722313
1500.034660162,87.608959711
1500.749302688,87.511476336
1501.463945213,87.381409984
1502.178587738,87.261367350
1502.893230263,87.238537250
1503.607872788,87.193999740
1504.322515313,87.058148063
1505.037157838,86.922296387
1505.751800363,86.707160260
1506.466442888,86.583055962
1507.181085413,86.561982695
1507.895727938,86.674755105
1508.610370464,86.799498318
1509.325012989,86.859914566
1510.039655514,86.920330814
1510.754298039,86.988433332
1511.468940564,86.978094473
1512.183583089,86.967755614
1512.898225614,86.936898424
1513.612868139,86.850503821
1514.327510664,86.616807167
1515.042153189,86.374230390
1515.756795714,86.066207436
1516.471438240,85.941047352
1517.186080765,85.815887268
1517.900723290,85.847377556
1518.615365815,85.738982817
1519.330008340,85.630588079
1520.044650865,85.268081613
1520.759293390,85.219955125
1521.473935915,85.171828637
1522.188578440,85.547917797
1522.903220965,85.835210254
1523.617863490,86.099069143
1524.332506016,86.196894640
1525.047148541,86.348910094
1525.761791066,86.547056482
1526.476433591,86.745202870
1527.191076116,86.806470277
1527.905718641,86.938393980
1528.620361166,87.070317684
1529.335003691,87.295423937
1530.049646216,87.402883384
1530.764288741,87.510342831
1531.478931266,87.453099634
1532.193573791,87.367816076
1532.908216317,87.282532519
1533.622858842,87.299745008
1534.337501367,87.407029952
1535.052143892,87.514314895
1535.766786417,87.575806928
1536.481428942,87.565324489
1537.196071467,87.322519838
1537.910713992,87.055962108
1538.625356517,86.822132885
1539.339999042,86.935334831
1540.054641567,87.048536777
1540.769284093,87.101108603
1541.483926618,87.094001125
1542.198569143,87.086893646
1542.913211668,87.107217254
1543.627854193,87.047747678
1544.342496718,86.988278102
1545.057139243,87.025796895
1545.771781768,87.086373183
1546.486424293,87.146949471
1547.201066818,87.150239972
1547.915709343,86.994285321
1548.630351869,86.838330670
1549.344994394,86.636732123
1550.059636919,86.676642028
1550.774279444,86.716551932
1551.488921969,86.795029165
1552.203564494,86.623599859
1552.918207019,86.452170553
1553.632849544,86.270574485
1554.347492069,86.313750973
1555.062134594,86.356927462
1555.776777119,86.315552335
1556.491419645,86.006304691
1557.206062170,85.697057046
1557.920704695,85.469989777
1558.635347220,85.503098785
1559.349989745,85.536207793
1560.064632270,85.737564308
1560.779274795,85.767936554
1561.493917320,85.798308801
1562.208559845,85.639411226
1562.923202370,85.603770883
1563.637844895,85.428401896
1564.352487421,85.255699756
1565.067129946,85.082997615
1565.781772471,85.023297214
1566.496414996,84.917029721
1567.211057521,84.810762228
1567.925700046,84.511358962
1568.640342571,84.191652735
1569.354985096,83.871946508
1570.069627621,83.890071235
1570.784270146,83.887904172
1571.498912671,83.885737110
1572.213555196,83.705739963
1572.928197722,83.515391812
1573.642840247,83.325043661
1574.357482772,83.044525168
1575.072125297,82.872011187
1575.786767822,82.699497205
1576.501410347,82.673512959
1577.216052872,82.670010545
1577.930695397,82.489994394
1578.645337922,82.282486982
1579.359980447,82.074979570
1580.074622972,81.960177693
1580.789265498,81.780011403
1581.503908023,81.599845114
1582.218550548,81.476636089
1582.933193073,81.336226672
1583.647835598,81.195817255
1584.362478123,81.033890042
1585.077120648,80.822245363
1585.791763173,80.610600683
1586.506405698,80.365848615
1587.221048223,80.284372493
1587.935690748,80.040066857
1588.650333274,79.797602975
1589.364975799,79.555139092
1590.079618324,79.285547629
1590.794260849,78.953437876
1591.508903374,78.621328124
1592.223545899,78.414701945
1592.938188424,78.350228424
1593.652830949,78.106878000
1594.367473474,77.889516022
1595.082115999,77.672154045
1595.796758524,77.540539240
1596.511401050,77.331509455
1597.226043575,77.122479670
1597.940686100,76.919050430
1598.655328625,76.831521245
1599.369971150,76.497459928
1600.084613675,76.129033760
1600.799256200,75.760607592
1601.513898725,75.402364237
1602.228541250,74.884650721
1602.943183775,74.366937204
1603.657826300,73.991727302
1604.372468826,73.897881599
1605.087111351,73.589337452
1605.801753876,73.290540385
1606.516396401,72.991743318
1607.231038926,72.838796143
1607.945681451,72.630168888
1608.660323976,72.421541633
1609.374966501,72.312403023
1610.089609026,72.343043116
1610.804251551,72.378759043
1611.518894076,72.419523885
1612.233536601,72.460288727
1612.948179127,72.498306569
1613.662821652,72.406847158
1614.377464177,72.315387746
1615.092106702,72.085211192
1615.806749227,71.948822884
1616.521391752,72.064230339
1617.236034277,72.117006617
1617.950676802,72.169782894
1618.665319327,71.923575610
1619.379961852,71.876387811
1620.094604377,71.716086199
1620.809246903,71.484156085
1621.523889428,71.252225971
1622.238531953,71.018085019
1622.953174478,70.902760368
1623.667817003,70.954294597
1624.382459528,70.977032935
1625.097102053,70.999771273
1625.811744578,70.764309319
1626.526387103,70.672967908
1627.241029628,70.504597343
1627.955672153,70.413499143
1628.670314679,70.322400943
1629.384957204,70.246341775
1630.099599729,70.103790660
1630.814242254,69.961239545
1631.528884779,69.804769461
1632.243527304,69.728860373
1632.958169829,69.519872529
1633.672812354,69.086768456
1634.387454879,68.653664383
1635.102097404,68.681005061
1635.816739929,69.008371059
1636.531382455,69.121364779
1637.246024980,68.906992501
1637.960667505,68.688601343
1638.675310030,68.536000334
1639.389952555,68.383399326
1640.104595080,68.205486059
1640.819237605,68.176154920
1641.533880130,68.028061859
1642.248522655,67.833770019
1642.963165180,67.639478178
1643.677807705,67.491808511
1644.392450231,67.419668764
1645.107092756,67.203592606
1645.821735281,67.295511119
1646.536377806,67.387429633
1647.251020331,67.689126629
1647.965662856,67.754968701
1648.680305381,68.177739540
1649.394947906,68.775864829
1650.109590431,69.373990117
1650.824232956,69.588018235
1651.538875481,69.560849832
1652.253518006,69.919918792
1652.968160532,70.306156155
1653.682803057,71.315066509
1654.397445582,72.096842816
1655.112088107,72.878619123
1655.826730632,73.097572976
1656.541373157,73.157423513
1657.256015682,73.405968387
1657.970658207,73.779555377
1658.685300732,74.153142367
1659.399943257,74.432007684
1660.114585782,74.525980350
1660.829228308,74.710652709
1661.543870833,74.801352402
1662.258513358,75.161387986
1662.973155883,75.680044209
1663.687798408,76.198700432
1664.402440933,76.527607360
1665.117083458,76.607193957
1665.831725983,76.871545178
1666.546368508,77.157019158
1667.261011033,77.442493137
1667.975653558,77.777881336
1668.690296084,78.012560181
1669.404938609,78.419398900
1670.119581134,78.591558774
1670.834223659,78.822920284
1671.548866184,79.091172547
1672.263508709,79.359424809
1672.978151234,79.531516610
1673.692793759,79.494557784
1674.407436284,79.489297492
1675.122078809,79.520996026
1675.836721334,80.002462585
1676.551363860,80.531185221
1677.266006385,81.059907858
1677.980648910,81.229594922
1678.695291435,81.320327374
1679.409933960,81.444826867
1680.124576485,81.478593908
1680.839219010,81.730099717
1681.553861535,81.889136798
1682.268504060,82.048173879
1682.983146585,82.110093105
1683.697789110,82.230714017
1684.412431636,82.739324233
1685.127074161,83.127313538
1685.841716686,83.606797654
1686.556359211,83.698292466
1687.271001736,83.869456165
1687.985644261,84.105390810
1688.700286786,84.341325455
1689.414929311,84.728416638
1690.129571836,84.959242064
1690.844214361,85.257499509
1691.558856886,85.324931529
1692.273499411,85.465213525
1692.988141937,85.613786666
1693.702784462,85.762359808
1694.417426987,85.943608195
1695.132069512,86.049133418
1695.846712037,86.420051884
1696.561354562,86.685445127
1697.275997087,86.888667874
1697.990639612,86.826497378
1698.705282137,86.650514176
1699.419924662,86.969692746
1700.134567187,87.288871316
1700.849209713,87.747228000
1701.563852238,87.772593407
1702.278494763,87.841942595
1702.993137288,87.885926376
1703.707779813,88.008971106
1704.422422338,88.088032055
1705.137064863,88.226628229
1705.851707388,88.286163455
1706.566349913,88.499681267
1707.280992438,88.725524789
1707.995634963,88.951368311
1708.710277489,89.060790713
1709.424920014,89.098352181
1710.139562539,89.199218301
1710.854205064,89.262522954
1711.568847589,89.406639482
1712.283490114,89.487451356
1712.998132639,89.538931184
1713.712775164,89.509599137
1714.427417689,89.509566053
1715.142060214,89.553577214
1715.856702739,89.597588375
1716.571345265,89.586347755
1717.285987790,89.560394935
1718.000630315,89.680973296
1718.715272840,89.827504476
1719.429915365,90.107211715
1720.144557890,90.240387774
1720.859200415,90.393744241
1721.573842940,90.413924648
1722.288485465,90.402335741
1723.003127990,90.442985240
1723.717770515,90.483634738
1724.432413041,90.604831124
1725.147055566,90.653608699
1725.861698091,90.724793246
1726.576340616,90.747200217
1727.290983141,90.773523284
1728.005625666,90.777439379
1728.720268191,90.713367612
1729.434910716,90.645379750
1730.149553241,90.632636477
1730.864195766,90.687881067
1731.578838291,90.708963581
1732.293480816,90.674801506
1733.008123342,90.460465232
1733.722765867,90.695728011
1734.437408392,90.930990790
1735.152050917,91.271656559
1735.866693442,91.196885352
1736.581335967,91.139357347
1737.295978492,91.156600549
1738.010621017,91.157729069
1738.725263542,91.141614387
1739.439906067,91.150233469
1740.154548592,91.174967234
1740.869191118,91.292746726
1741.583833643,91.385792454
1742.298476168,91.382669240
1743.013118693,91.286500298
1743.727761218,91.307735979
1744.442403743,91.425140601
1745.157046268,91.563448803
1745.871688793,91.592546450
1746.586331318,91.621644097
1747.300973843,91.647099777
1748.015616368,91.664361389
1748.730258894,91.702853156
1749.444901419,91.724083310
1750.159543944,91.813324041
1750.874186469,91.881334619
1751.588828994,92.153664225
1752.303471519,92.357983253
1753.018114044,92.639180930
1753.732756569,92.716059578
1754.447399094,92.898095871
1755.162041619,93.003253515
1755.876684144,93.077000657
1756.591326670,93.045590156
1757.305969195,93.131081703
1758.020611720,93.247983751
1758.735254245,93.440483371
1759.449896770,93.516080942
1760.164539295,93.629097971
1760.879181820,93.666517428
1761.593824345,93.813121013
1762.308466870,94.038167826
1763.023109395,94.263214640
1763.737751920,94.490747917
1764.452394446,94.602418509
1765.167036971,94.701742779
1765.881679496,94.689396456
1766.596322021,94.594791106
1767.310964546,94.512532078
1768.025607071,94.549188463
1768.740249596,94.668103876
1769.454892121,94.780001094
1770.169534646,94.772982900
1770.884177171,94.736055246
1771.598819696,94.706145786
1772.313462221,94.874245142
1773.028104747,95.072253958
1773.742747272,95.271933232
1774.457389797,95.273603690
1775.172032322,95.283061312
1775.886674847,95.290848477
1776.601317372,95.339304455
1777.315959897,95.379973269
1778.030602422,95.423011071
1778.745244947,95.425380058
1779.459887472,95.395833864
1780.174529997,95.363918684
1780.889172523,95.368793141
1781.603815048,95.405582779
1782.318457573,95.517089318
1783.033100098,95.591806219
1783.747742623,95.635546469
1784.462385148,95.604569818
1785.177027673,95.671610847
1785.891670198,95.769628528
1786.606312723,95.852919734
1787.320955248,95.838193259
1788.035597773,95.825213465
1788.750240299,95.826960146
1789.464882824,95.804783358
1790.179525349,95.780859889
1790.894167874,95.635962414
1791.608810399,95.514988409
1792.323452924,95.537456193
1793.038095449,95.680897982
1793.752737974,95.856168308
1794.467380499,95.887996846
1795.182023024,95.865561915
1795.896665549,95.811298447
1796.611308075,95.874063979
1797.325950600,95.991092980
1798.040593125,96.018898497
1798.755235650,95.929675013
1799.469878175,95.878915017
1800.184520700,95.917378506
1800.899163225,95.924548247
1801.613805750,95.893254500
1802.328448275,95.985941995
1803.043090800,96.109923237
1803.757733325,96.206236574
1804.472375851,96.178568668
1805.187018376,96.138139461
1805.901660901,96.125378159
1806.616303426,96.152834106
1807.330945951,96.193051356
1808.045588476,96.242515299
1808.760231001,96.251761992
1809.474873526,96.242381853
1810.189516051,96.223755020
1810.904158576,96.211605474
1811.618801101,96.218082759
1812.333443626,96.253220038
1813.048086152,96.281880031
1813.762728677,96.322634145
1814.477371202,96.334728265
1815.192013727,96.316193076
1815.906656252,96.285563767
1816.621298777,96.254934457
1817.335941302,96.266788066
1818.050583827,96.278641674
1818.765226352,96.344679644
1819.479868877,96.398864006
1820.194511402,96.390992972
1820.909153928,96.328937576
1821.623796453,96.282961647
1822.338438978,96.299041113
1823.053081503,96.266523814
1823.767724028,96.217927048
1824.482366553,96.175556987
1825.197009078,96.181783691
1825.911651603,96.320586932
1826.626294128,96.453163468
1827.340936653,96.482809865
1828.055579178,96.379879726
1828.770221704,96.321099186
1829.484864229,96.365248785
1830.199506754,96.471426163
1830.914149279,96.533453943
1831.628791804,96.577295210
1832.343434329,96.559108698
1833.058076854,96.556872215
1833.772719379,96.572822244
1834.487361904,96.588772273
1835.202004429,96.541838213
1835.916646954,96.494904153
1836.631289480,96.443364526
1837.345932005,96.438758959
1838.060574530,96.490409384
1838.775217055,96.546665376
1839.489859580,96.601264079
1840.204502105,96.599606789
1840.919144630,96.602495438
1841.633787155,96.607041378
1842.348429680,96.559905582
1843.063072205,96.508223845
1843.777714730,96.586729806
1844.492357256,96.716917502
1845.206999781,96.821214738
1845.921642306,96.795324277
1846.636284831,96.769433817
1847.350927356,96.682889914
1848.065569881,96.596346012
1848.780212406,96.605391647
1849.494854931,96.700981185
1850.209497456,96.788876236
1850.924139981,96.781181749
1851.638782506,96.682891233
1852.353425031,96.592295204
1853.068067557,96.547929193
1853.782710082,96.594159211
1854.497352607,96.682274260
1855.211995132,96.724159292
1855.926637657,96.788011483
1856.641280182,96.809978643
1857.355922707,96.831945803
1858.070565232,96.825738662
1858.785207757,96.819531520
1859.499850282,96.809088279
1860.214492807,96.804852180
1860.929135333,96.772577689
1861.643777858,96.744539297
1862.358420383,96.709455448
1863.073062908,96.702409991
1863.787705433,96.707909365
1864.502347958,96.720454197
1865.216990483,96.694642397
1865.931633008,96.656285765
1866.646275533,96.617929134
1867.360918058,96.529927939
1868.075560583,96.441926744
1868.790203109,96.380984713
1869.504845634,96.408043876
1870.219488159,96.529552018
1870.934130684,96.624000997
1871.648773209,96.772159547
1872.363415734,96.825869117
1873.078058259,96.772101188
1873.792700784,96.664623688
1874.507343309,96.706528882
1875.221985834,96.855911576
1875.936628359,97.005294270
1876.651270885,97.000354717
1877.365913410,96.995415165
1878.080555935,96.829196848
1878.795198460,96.667918083
1879.509840985,96.664721993
1880.224483510,96.822804667
1880.939126035,96.877028186
1881.653768560,96.773169032
1882.368411085,96.750641593
1883.083053610,96.831973308
1883.797696135,96.913305023
1884.512338661,96.927668543
1885.226981186,96.942032062
1885.941623711,96.960108177
1886.656266236,96.963820773
1887.370908761,96.895779317
1888.085551286,96.824025264
1888.800193811,96.638235880
1889.514836336,96.524200549
1890.229478861,96.410165217
1890.944121386,96.587908970
1891.658763911,96.765652723
1892.373406436,96.948464866
1893.088048962,96.953533256
1893.802691487,96.906251423
1894.517334012,96.853901199
1895.231976537,96.788297110
1895.946619062,96.775043243
1896.661261587,96.761789377
1897.375904112,96.819869167
1898.090546637,96.877948957
1898.805189162,96.860881610
1899.519831687,96.785734473
1900.234474212,96.675395988
1900.949116738,96.640204641
1901.663759263,96.811866213
1902.378401788,97.018719132
1903.093044313,97.225572052
1903.807686838,97.037545698
1904.522329363,96.849519345
1905.236971888,96.726561183
1905.951614413,96.791629374
1906.666256938,96.928916194
1907.380899463,97.001134823
1908.095541988,97.070751451
1908.810184514,97.068149449
1909.524827039,97.065547447
1910.239469564,97.017789203
1910.954112089,96.970030959
1911.668754614,96.910895760
1912.383397139,96.899518806
1913.098039664,96.890912381
1913.812682189,96.893682911
1914.527324714,96.896453442
1915.241967239,96.916490993
1915.956609764,96.936528545
1916.671252290,96.819752879
1917.385894815,96.682939661
1918.100537340,96.625518967
1918.815179865,96.704911491
1919.529822390,96.773402360
1920.244464915,96.762500706
1920.959107440,96.751599052
1921.673749965,96.828237166
1922.388392490,96.904875279
1923.103035015,96.904524436
1923.817677540,96.827535480
1924.532320066,96.848758380
1925.246962591,96.946970236
1925.961605116,97.045182093
1926.676247641,96.982320805
1927.390890166,96.919459516
1928.105532691,96.694245663
1928.820175216,96.531893098
1929.534817741,96.534815381
1930.249460266,96.700090228
1930.964102791,96.865365076
1931.678745316,96.730903853
1932.393387842,96.596442631
1933.108030367,96.559933889
1933.822672892,96.657886370
1934.537315417,96.885360447
1935.251957942,97.014882043
1935.966600467,97.144403639
1936.681242992,97.208310556
1937.395885517,97.272217473
1938.110528042,97.238113334
1938.825170567,97.140102278
1939.539813092,96.919764315
1940.254455617,96.797437407
1940.969098143,96.675110499
1941.683740668,96.605233728
1942.398383193,96.535356958
1943.113025718,96.569787504
1943.827668243,96.674094822
1944.542310768,96.843462648
1945.256953293,96.908523156
1945.971595818,96.973583664
1946.686238343,96.977943170
1947.400880868,96.982302675
1948.115523393,96.955542926
1948.830165919,96.924423670
1949.544808444,96.893304415
1950.259450969,96.993396698
1950.974093494,97.093488980
1951.688736019,97.029922236
1952.403378544,96.866263210
1953.118021069,96.658655668
1953.832663594,96.614707154
1954.547306119,96.570758639
1955.261948644,96.585109909
1955.976591169,96.599461179
1956.691233695,96.788176300
1957.405876220,96.962540151
1958.120518745,96.910074557
1958.835161270,96.683245111
1959.549803795,96.456415664
1960.264446320,96.512510380
1960.979088845,96.568605095
1961.693731370,96.520839963
1962.408373895,96.416980116
1963.123016420,96.313120269
1963.837658945,96.555172051
1964.552301471,96.797223834
1965.266943996,97.003928754
1965.981586521,96.968581892
1966.696229046,96.933235029
1967.410871571,96.632988196
1968.125514096,96.332741363
1968.840156621,96.242703689
1969.554799146,96.452912849
1970.269441671,96.634260298
1970.984084196,96.605398587
1971.698726721,96.576536875
1972.413369247,96.660358144
1973.128011772,96.744179412
1973.842654297,96.519310151
1974.557296822,96.210619621
1975.271939347,95.901929092
1975.986581872,96.191355696
1976.701224397,96.480782299
1977.415866922,96.688737154
1978.130509447,96.607265406
1978.845151972,96.525793657
1979.559794497,96.409471939
1980.274437022,96.293150220
1980.989079548,96.787295982
1981.703722073,97.397763462
1982.418364598,97.820784483
1983.133007123,97.633338024
1983.847649648,97.445891565
