1984.452525493,96.893215886
1985.167128491,96.910526799
1985.881731489,96.927837713
1986.596334487,97.259212797
1987.310937485,97.590587880
1988.025540483,97.654901455
1988.740143481,97.387839947
1989.454746479,97.120778438
1990.169349477,96.735052602
1990.883952475,96.349326765
1991.598555473,96.101166539
1992.313158471,96.238732150
1993.027761469,96.376297761
1993.742364467,96.405330366
1994.456967465,96.434362972
1995.171570463,96.394954271
1995.886173461,96.326512965
1996.600776459,96.258071660
1997.315379457,96.630490436
1998.029982455,97.002909212
1998.744585453,96.961790487
1999.459188451,96.548252985
2000.173791449,96.134715483
2000.888394447,96.455038593
2001.602997445,96.775361703
2002.317600443,97.202199788
2003.032203441,97.308714764
2003.746806439,97.415229739
2004.461409437,96.954266741
2005.176012435,96.493303743
2005.890615433,96.314988351
2006.605218431,96.597635957
2007.319821429,96.880283563
2008.034424427,96.910969034
2008.749027425,96.941654506
2009.463630423,97.289509365
2010.178233421,97.606678752
2010.892836419,97.923848140
2011.607439417,97.547527022
2012.322042415,97.171205904
2013.036645413,97.027855339
2013.751248411,97.260825892
2014.465851409,97.493796445
2015.180454407,97.666647287
2015.895057405,97.839498129
2016.609660404,97.847740302
2017.324263402,97.683131632
2018.038866400,97.518522963
2018.753469398,97.240598770
2019.468072396,96.962674578
2020.182675394,96.684750386
2020.897278392,96.539650630
2021.611881390,96.394550874
2022.326484388,96.465788306
2023.041087386,96.682125495
2023.755690384,96.898462684
2024.470293382,97.016571807
2025.184896380,97.134680930
2025.899499378,97.250318077
2026.614102376,97.247846100
2027.328705374,97.245374124
2028.043308372,97.043540827
2028.757911370,96.841707530
2029.472514368,96.864778906
2030.187117366,97.089683578
2030.901720364,97.314588251
2031.616323362,97.375902102
2032.330926360,97.437215953
2033.045529358,97.498529804
2033.760132356,97.128913511
2034.474735354,96.759297217
2035.189338352,96.572029044
2035.903941350,96.754377163
2036.618544348,96.936725282
2037.333147346,96.793705002
2038.047750344,96.650684722
2038.762353342,96.745238589
2039.476956340,96.982812737
2040.191559338,97.220386884
2040.906162336,97.185201725
2041.620765334,97.150016566
2042.335368332,97.240515676
2043.049971330,97.366199945
2043.764574328,97.491884214
2044.479177326,97.003692491
2045.193780324,96.515500769
2045.908383322,96.027309047
2046.622986320,96.093611133
2047.337589318,96.159913220
2048.052192316,96.387687507
2048.766795314,96.549159707
2049.481398312,96.710631907
2050.196001310,97.016004668
2050.910604308,97.321377429
2051.625207306,97.626750189
2052.339810304,97.297040861
2053.054413302,96.967331532
2053.769016300,96.648357242
2054.483619298,96.659092281
2055.198222296,96.669827319
2055.912825294,96.844824549
2056.627428292,97.019821779
2057.342031290,97.194819009
2058.056634288,97.302753427
2058.771237286,97.410687844
2059.485840285,97.182791796
2060.200443283,96.846961330
2060.915046281,96.511130864
2061.629649279,96.348794253
2062.344252277,96.186457643
2063.058855275,96.032907027
2063.773458273,96.041693021
2064.488061271,96.050479016
2065.202664269,96.259604673
2065.917267267,96.468730329
2066.631870265,96.677855986
2067.346473263,96.464492605
2068.061076261,96.251129224
2068.775679259,96.130035284
2069.490282257,96.222304726
2070.204885255,96.314574168
2070.919488253,96.414489156
2071.634091251,96.514404144
2072.348694249,96.614319132
2073.063297247,96.481827126
2073.777900245,96.349335121
2074.492503243,96.216843115
2075.207106241,96.131670588
2075.921709239,96.046498061
2076.636312237,96.226325923
2077.350915235,96.491326313
2078.065518233,96.756326702
2078.780121231,96.587832875
2079.494724229,96.419339048
2080.209327227,96.250845221
2080.923930225,96.156263801
2081.638533223,96.061682382
2082.353136221,95.937473716
2083.067739219,95.907846470
2083.782342217,95.878219224
2084.496945215,95.859632319
2085.211548213,95.841045414
2085.926151211,95.822458508
2086.640754209,95.869124814
2087.355357207,95.915791119
2088.069960205,96.102952301
2088.784563203,96.243447178
2089.499166201,96.383942055
2090.213769199,96.227930833
2090.928372197,96.071919612
2091.642975195,95.915908390
2092.357578193,95.997265145
2093.072181191,96.078621900
2093.786784189,96.159978655
2094.501387187,96.226105140
2095.215990185,96.292231625
2095.930593183,96.041215093
2096.645196181,95.724072075
2097.359799179,95.406929058
2098.074402177,95.464842457
2098.789005175,95.522755856
2099.503608173,95.580669255
2100.218211171,95.537524945
2100.932814169,95.494380634
2101.647417168,95.451236324
2102.362020166,95.697309434
2103.076623164,95.943382544
2103.791226162,96.020066834
2104.505829160,95.850678013
2105.220432158,95.681289193
2105.935035156,95.590751749
2106.649638154,95.500214306
2107.364241152,95.409676863
2108.078844150,95.389998754
2108.793447148,95.370320646
2109.508050146,95.350642537
2110.222653144,95.288961369
2110.937256142,95.227280201
2111.651859140,95.165599033
2112.366462138,95.422302198
2113.081065136,95.679005364
2113.795668134,95.929222297
2114.510271132,95.922736064
2115.224874130,95.916249831
2115.939477128,96.017340412
2116.654080126,96.118430993
2117.368683124,96.219521575
2118.083286122,96.167124683
2118.797889120,96.114727791
2119.512492118,96.062330900
2120.227095116,96.138098441
2120.941698114,96.213865981
2121.656301112,96.289633522
2122.370904110,96.171152427
2123.085507108,96.052671332
2123.800110106,95.909590884
2124.514713104,95.884991532
2125.229316102,95.860392180
2125.943919100,95.780925974
2126.658522098,95.701459767
2127.373125096,95.621993561
2128.087728094,95.533335519
2128.802331092,95.444677477
2129.516934090,95.356019435
2130.231537088,95.695155292
2130.946140086,96.034291148
2131.660743084,96.373427005
2132.375346082,96.174565042
2133.089949080,95.975703078
2133.804552078,95.776841115
2134.519155076,95.883002232
2135.233758074,95.989163349
2135.948361072,95.954242125
2136.662964070,95.813159783
2137.377567068,95.672077441
2138.092170066,95.810539719
2138.806773064,95.949001998
2139.521376062,96.087464277
2140.235979060,95.951997986
2140.950582058,95.816531696
2141.665185056,95.681065406
2142.379788054,95.680352411
2143.094391052,95.679639417
2143.808994051,95.678926422
2144.523597049,95.706491938
2145.238200047,95.734057453
2145.952803045,95.761622969
2146.667406043,95.796157292
2147.382009041,95.830691616
2148.096612039,95.865225939
2148.811215037,95.723898074
2149.525818035,95.582570208
2150.240421033,95.841319165
2150.955024031,96.241395987
2151.669627029,96.641472809
2152.384230027,95.938308477
2153.098833025,95.235144145
2153.813436023,94.531979812
2154.528039021,95.158004749
2155.242642019,95.784029687
2155.957245017,96.410054624
2156.671848015,96.211419941
2157.386451013,96.012785258
2158.101054011,95.814150576
2158.815657009,96.125731371
2159.530260007,96.437312166
2160.244863005,96.748892961
2160.959466003,96.556621465
2161.674069001,96.364349970
2162.388671999,96.172078474
2163.103274997,96.102084860
2163.817877995,96.032091246
2164.532480993,95.962097633
2165.247083991,95.931843186
2165.961686989,95.901588739
2166.676289987,95.871334293
2167.390892985,96.053464272
2168.105495983,96.235594252
2168.820098981,96.417724231
2169.534701979,96.819382537
2170.249304977,97.221040843
2170.963907975,97.622699149
2171.678510973,97.069208086
2172.393113971,96.515717024
2173.107716969,95.962225961
2173.822319967,95.981296394
2174.536922965,96.000366827
2175.251525963,96.019437260
2175.966128961,95.983192040
2176.680731959,95.946946821
2177.395334957,95.910701602
2178.109937955,95.930051064
2178.824540953,95.949400526
2179.539143951,96.238186438
2180.253746949,96.507622890
2180.968349947,96.777059341
2181.682952945,96.779587414
2182.397555943,96.782115488
2183.112158941,96.784643561
2183.826761939,96.538889082
2184.541364937,96.293134602
2185.255967935,96.047380122
2185.970570933,96.047894717
2186.685173932,96.048409313
2187.399776930,96.048923908
2188.114379928,96.103241720
2188.828982926,96.157559533
2189.543585924,96.211877345
2190.258188922,96.610838567
2190.972791920,97.009799789
2191.687394918,97.408761011
2192.401997916,97.308133312
2193.116600914,97.207505612
2193.831203912,97.106877912
2194.545806910,97.062510075
2195.260409908,97.018142238
2195.975012906,96.973774401
2196.689615904,96.951123858
2197.404218902,96.928473316
2198.118821900,96.905822773
2198.833424898,96.873900569
2199.548027896,96.841978365
2200.262630894,96.810056160
2200.977233892,96.743356457
2201.691836890,96.676656754
2202.406439888,96.609957050
2203.121042886,96.747874367
2203.835645884,96.858208220
2204.550248882,96.940958610
2205.264851880,96.893672779
2205.979454878,96.763636559
2206.694057876,96.633600339
2207.408660874,96.509838984
2208.123263872,96.386077629
2208.837866870,96.392352494
2209.552469868,96.739107928
2210.267072866,97.085863362
2210.981675864,97.426343931
2211.696278862,97.445722117
2212.410881860,97.465100302
2213.125484858,97.143997919
2213.840087856,96.891779949
2214.554690854,96.639561980
2215.269293852,96.708446395
2215.983896850,96.772334483
2216.698499848,96.836222571
2217.413102846,96.831226245
2218.127705844,96.699079258
2218.842308842,96.566932270
2219.556911840,96.439781609
2220.271514838,96.368621332
2220.986117836,96.297461055
2221.700720834,96.353451440
2222.415323832,96.522880305
2223.129926830,96.692309171
2223.844529828,96.805747653
2224.559132826,96.754365530
2225.273735824,96.702983408
2225.988338822,96.538162805
2226.702941820,96.581283827
2227.417544818,96.624404849
2228.132147816,96.832346474
2228.846750815,96.843489984
2229.561353813,96.854633495
2230.275956811,96.657835379
2230.990559809,96.581840372
2231.705162807,96.505845364
2232.419765805,96.626648472
2233.134368803,96.747451580
2233.848971801,96.897773780
2234.563574799,96.927292872
2235.278177797,96.956811964
2235.992780795,96.940580743
2236.707383793,96.924349522
2237.421986791,96.878599208
2238.136589789,96.909116124
2238.851192787,96.939633039
2239.565795785,97.015900267
2240.280398783,97.039616311
2240.995001781,97.063332354
2241.709604779,97.010781168
2242.424207777,96.840664002
2243.138810775,96.670546835
2243.853413773,96.552980854
2244.568016771,96.431831807
2245.282619769,96.310682761
2245.997222767,96.307099695
2246.711825765,96.376158683
2247.426428763,96.445217672
2248.141031761,96.517859725
2248.855634759,96.590501778
2249.570237757,96.678161401
2250.284840755,96.693178971
2250.999443753,96.708196540
2251.714046751,96.741218640
2252.428649749,96.774240740
2253.143252747,96.792245271
2253.857855745,96.783598837
2254.572458743,96.774952402
2255.287061741,96.748301437
2256.001664739,96.683517134
2256.716267737,96.618732831
2257.430870735,96.580599493
2258.145473733,96.528965471
2258.860076731,96.477331448
2259.574679729,96.463830763
2260.289282727,96.499790547
2261.003885725,96.535750331
2261.718488723,96.585210799
2262.433091721,96.634671268
2263.147694719,96.751545999
2263.862297717,96.818960262
2264.576900715,96.886374524
2265.291503713,96.895461324
2266.006106711,96.904548124
2266.720709709,96.846220662
2267.435312707,96.839977108
2268.149915705,96.833733555
2268.864518703,96.885817464
2269.579121701,96.917257493
2270.293724699,96.948697521
2271.008327697,96.928053641
2271.722930696,96.907409760
2272.437533694,96.896419820
2273.152136692,96.906073761
2273.866739690,96.915727703
2274.581342688,96.882971573
2275.295945686,96.850215443
2276.010548684,96.807805371
2276.725151682,96.745362155
2277.439754680,96.682918938
2278.154357678,96.662885792
2278.868960676,96.608921014
2279.583563674,96.554956236
2280.298166672,96.521024603
2281.012769670,96.591641692
2281.727372668,96.662258780
2282.441975666,96.766807502
2283.156578664,96.871356223
2283.871181662,96.937697681
2284.585784660,96.899490417
2285.300387658,96.861283154
2286.014990656,96.787576669
2286.729593654,96.713870183
2287.444196652,96.678370961
2288.158799650,96.682432815
2288.873402648,96.686494669
2289.588005646,96.726055746
2290.302608644,96.765616822
2291.017211642,96.809809317
2291.731814640,96.814440736
2292.446417638,96.819072154
2293.161020636,96.793498706
2293.875623634,96.767925257
2294.590226632,96.737720391
2295.304829630,96.744614975
2296.019432628,96.751509560
2296.734035626,96.788609011
2297.448638624,96.821054117
2298.163241622,96.853499222
2298.877844620,96.848844876
2299.592447618,96.844190530
2300.307050616,96.818028750
2301.021653614,96.796521316
2301.736256612,96.775013882
2302.450859610,96.776059050
2303.165462608,96.777104218
2303.880065606,96.799656820
2304.594668604,96.772823833
2305.309271602,96.745990847
2306.023874600,96.696605258
2306.738477598,96.647219670
2307.453080596,96.614443275
2308.167683594,96.631052469
2308.882286592,96.647661664
2309.596889590,96.640727974
2310.311492588,96.633794284
2311.026095586,96.610251400
2311.740698584,96.659716657
2312.455301582,96.709181914
2313.169904580,96.782190055
2313.884507579,96.855198196
2314.599110577,96.902185464
2315.313713575,96.876164592
2316.028316573,96.850143720
2316.742919571,96.898218651
2317.457522569,96.946293582
2318.172125567,97.020389385
2318.886728565,97.100428616
2319.601331563,97.180467846
2320.315934561,97.186411273
2321.030537559,97.192354700
2321.745140557,97.074314114
2322.459743555,96.950330102
2323.174346553,96.826346089
2323.888949551,96.746058472
2324.603552549,96.665770855
2325.318155547,96.709467250
2326.032758545,96.753163645
2326.747361543,96.837607162
2327.461964541,96.878354284
2328.176567539,96.919101406
2328.891170537,96.928907960
2329.605773535,96.938714515
2330.320376533,96.907773948
2331.034979531,96.889727453
2331.749582529,96.871680957
2332.464185527,96.884575029
2333.178788525,96.897469101
2333.893391523,96.944284931
2334.607994521,96.978206689
2335.322597519,97.012128447
2336.037200517,97.055862821
2336.751803515,97.099597195
2337.466406513,97.109409812
2338.181009511,97.119222428
2338.895612509,97.210944751
2339.610215507,97.292854458
2340.324818505,97.374764165
2341.039421503,97.373625058
2341.754024501,97.372485951
2342.468627499,97.289437137
2343.183230497,97.248388016
2343.897833495,97.207338895
2344.612436493,97.249338588
2345.327039491,97.291338281
2346.041642489,97.299567443
2346.756245487,97.265796913
2347.470848485,97.232026382
2348.185451483,97.127650713
2348.900054481,97.023275045
2349.614657479,96.952669907
2350.329260477,96.882064769
2351.043863475,96.766105592
2351.758466473,96.720751554
2352.473069471,96.675397516
2353.187672469,96.713625757
2353.902275467,96.751853999
2354.616878465,96.835436279
2355.331481463,96.919018558
2356.046084462,96.983916238
2356.760687460,96.965231638
2357.475290458,96.946547037
2358.189893456,97.008985857
2358.904496454,97.071424677
2359.619099452,97.152548097
2360.333702450,97.233671517
2361.048305448,97.347374380
2361.762908446,97.379953824
2362.477511444,97.412533267
2363.192114442,97.464446975
2363.906717440,97.516360684
2364.621320438,97.535694949
2365.335923436,97.555029214
2366.050526434,97.534994169
2366.765129432,97.495624858
2367.479732430,97.456255548
2368.194335428,97.450113454
2368.908938426,97.443971360
2369.623541424,97.477198576
2370.338144422,97.510425792
2371.052747420,97.506832122
2371.767350418,97.470011235
2372.481953416,97.433190349
2373.196556414,97.384762579
2373.911159412,97.336334808
2374.625762410,97.324727924
2375.340365408,97.313121039
2376.054968406,97.316576706
2376.769571404,97.331639256
2377.484174402,97.346701807
2378.198777400,97.354136470
2378.913380398,97.361571133
2379.627983396,97.353943245
2380.342586394,97.346315358
2381.057189392,97.301688867
2381.771792390,97.264690263
2382.486395388,97.227691660
2383.200998386,97.139783628
2383.915601384,97.051875595
2384.630204382,97.000966166
2385.344807380,96.950056737
2386.059410378,96.956156366
2386.774013376,97.013165424
2387.488616374,97.070174482
2388.203219372,97.055014019
2388.917822370,97.039853556
2389.632425368,96.967684035
2390.347028366,96.895514514
2391.061631364,96.829002022
2391.776234362,96.834659050
2392.490837360,96.840316078
2393.205440358,96.845973106
2393.920043356,96.896477913
2394.634646354,96.941325692
2395.349249352,96.986173471
2396.063852350,96.970718875
2396.778455348,96.955264279
2397.493058346,96.894961904
2398.207661344,96.834659529
2398.922264343,96.808467192
2399.636867341,96.842577229
2400.351470339,96.876687267
2401.066073337,96.947114103
2401.780676335,97.017540940
2402.495279333,97.053857738
2403.209882331,97.090174537
2403.924485329,97.104999764
2404.639088327,97.083508192
2405.353691325,97.062016621
2406.068294323,97.040525050
2406.782897321,97.010123821
2407.497500319,97.001214163
2408.212103317,96.992304506
2408.926706315,96.973988238
2409.641309313,96.955671970
2410.355912311,96.946265360
2411.070515309,96.936858750
2411.785118307,96.955761145
2412.499721305,96.984070152
2413.214324303,97.012379158
2413.928927301,97.034595688
2414.643530299,97.056812218
2415.358133297,97.050719742
2416.072736295,97.044627266
2416.787339293,96.987192452
2417.501942291,96.935850113
2418.216545289,96.884507775
2418.931148287,96.833165436
2419.645751285,96.794083179
2420.360354283,96.806343261
2421.074957281,96.818603342
2421.789560279,96.841519827
2422.504163277,96.864436311
2423.218766275,96.875092714
2423.933369273,96.885749117
2424.647972271,96.950039593
2425.362575269,97.003673667
2426.077178267,97.057307740
2426.791781265,97.110941813
2427.506384263,97.118454140
2428.220987261,97.072332394
2428.935590259,97.026210648
2429.650193257,96.972793980
2430.364796255,96.919377313
2431.079399253,96.912082391
2431.794002251,96.904787470
2432.508605249,96.910441301
2433.223208247,96.923390054
2433.937811245,96.936338807
2434.652414243,96.949287559
2435.367017241,96.963920878
2436.081620239,96.965605443
2436.796223237,96.967290009
2437.510826235,96.968974575
2438.225429233,96.939715957
2438.940032231,96.908772774
2439.654635229,96.877829591
2440.369238227,96.906696895
2441.083841226,96.935564199
2441.798444224,96.995374686
2442.513047222,97.055185173
2443.227650220,97.051910557
2443.942253218,96.988825454
2444.656856216,96.925740351
2445.371459214,96.862655248
2446.086062212,96.821342037
2446.800665210,96.843113929
2447.515268208,96.864885821
2448.229871206,96.840780669
2448.944474204,96.816675516
2449.659077202,96.770798472
2450.373680200,96.724921427
2451.088283198,96.716241663
2451.802886196,96.753438944
2452.517489194,96.790636225
2453.232092192,96.827833506
2453.946695190,96.855686093
2454.661298188,96.846341399
2455.375901186,96.836996705
2456.090504184,96.827652011
2456.805107182,96.803430672
2457.519710180,96.788554026
2458.234313178,96.773677381
2458.948916176,96.758800736
2459.663519174,96.788161483
2460.378122172,96.832398876
2461.092725170,96.876636269
2461.807328168,96.918419161
2462.521931166,96.960202052
2463.236534164,96.957747550
2463.951137162,96.955293048
2464.665740160,96.920610226
2465.380343158,96.888381907
2466.094946156,96.856153587
2466.809549154,96.823925267
2467.524152152,96.752283469
2468.238755150,96.712869990
2468.953358148,96.673456512
2469.667961146,96.634043033
2470.382564144,96.649752273
2471.097167142,96.704874991
2471.811770140,96.759997710
2472.526373138,96.815120428
2473.240976136,96.862839768
2473.955579134,96.855436389
2474.670182132,96.848033011
2475.384785130,96.809032332
2476.099388128,96.770031654
2476.813991126,96.738434354
2477.528594124,96.706837054
2478.243197122,96.706511023
2478.957800120,96.737782292
2479.672403118,96.769053562
2480.387006116,96.800324831
2481.101609114,96.838582200
2481.816212112,96.845568300
2482.530815110,96.852554400
2483.245418108,96.859540500
2483.960021107,96.818339645
2484.674624105,96.770152690
2485.389227103,96.721965734
2486.103830101,96.673778779
2486.818433099,96.638863501
2487.533036097,96.652135178
2488.247639095,96.665406855
2488.962242093,96.678678532
2489.676845091,96.748914330
2490.391448089,96.805878451
2491.106051087,96.862842571
2491.820654085,96.919806692
2492.535257083,96.927792068
2493.249860081,96.878813325
2493.964463079,96.829834581
2494.679066077,96.824121678
2495.393669075,96.818408774
2496.108272073,96.861674615
2496.822875071,96.904940455
2497.537478069,96.961628247
2498.252081067,96.975050199
2498.966684065,96.988472151
2499.681287063,97.001894102
2500.395890061,96.995210345
2501.110493059,96.975104637
2501.825096057,96.954998929
2502.539699055,96.934893221
2503.254302053,96.919490666
2503.968905051,96.924193819
2504.683508049,96.928896972
2505.398111047,96.933600125
2506.112714045,96.902184520
2506.827317043,96.866065762
2507.541920041,96.829947004
2508.256523039,96.793828246
2508.971126037,96.832153761
2509.685729035,96.906598035
2510.400332033,96.981042308
2511.114935031,97.055486582
2511.829538029,97.101179465
2512.544141027,97.072428076
2513.258744025,97.043676686
2513.973347023,97.014925297
2514.687950021,96.929572288
2515.402553019,96.872970670
2516.117156017,96.816369051
2516.831759015,96.759767432
2517.546362013,96.735781375
2518.260965011,96.768396937
2518.975568009,96.801012498
2519.690171007,96.833628060
2520.404774005,96.870417311
2521.119377003,96.874591001
2521.833980001,96.878764690
2522.548582999,96.882938380
2523.263185997,96.916645616
2523.977788995,96.946179162
2524.692391993,96.975712708
2525.406994991,97.005246254
2526.121597990,97.016664834
2526.836200988,96.998549868
2527.550803986,96.980434902
2528.265406984,96.962319936
2528.980009982,96.884586661
2529.694612980,96.824968353
2530.409215978,96.765350044
2531.123818976,96.705731736
2531.838421974,96.701529415
2532.553024972,96.756945402
2533.267627970,96.812361388
2533.982230968,96.867777375
2534.696833966,96.858441168
2535.411436964,96.793688974
2536.126039962,96.728936780
2536.840642960,96.664184586
2537.555245958,96.683961236
2538.269848956,96.768490080
2538.984451954,96.853018925
2539.699054952,96.937547769
2540.413657950,97.048651526
2541.128260948,97.075226438
2541.842863946,97.101801351
2542.557466944,97.128376263
2543.272069942,97.065274124
2543.986672940,96.975597072
2544.701275938,96.885920020
2545.415878936,96.796242968
2546.130481934,96.717549305
2546.845084932,96.728532695
2547.559687930,96.739516085
2548.274290928,96.750499475
2548.988893926,96.748409052
2549.703496924,96.735335241
2550.418099922,96.722261429
2551.132702920,96.709187617
2551.847305918,96.716637681
2552.561908916,96.737161556
2553.276511914,96.757685432
2553.991114912,96.778209307
2554.705717910,96.796701823
2555.420320908,96.794670464
2556.134923906,96.792639105
2556.849526904,96.790607746
2557.564129902,96.748275859
2558.278732900,96.707975332
2558.993335898,96.667674805
2559.707938896,96.627374277
2560.422541894,96.672538480
2561.137144892,96.758003209
2561.851747890,96.843467939
2562.566350888,96.928932668
2563.280953886,96.961762697
2563.995556884,96.909127997
2564.710159882,96.856493297
2565.424762880,96.803858596
2566.139365878,96.779856617
2566.853968876,96.808489339
2567.568571874,96.837122060
2568.283174873,96.865754781
2568.997777871,96.894387503
2569.712380869,96.900910126
2570.426983867,96.907432750
2571.141586865,96.913955374
2571.856189863,96.920477997
2572.570792861,96.921454406
2573.285395859,96.915908191
2573.999998857,96.910361976
2574.714601855,96.904815761
2575.429204853,96.898435878
2576.143807851,96.897602210
2576.858410849,96.896768543
2577.573013847,96.895934875
2578.287616845,96.869773327
2579.002219843,96.844445446
2579.716822841,96.819117566
2580.431425839,96.793789686
2581.146028837,96.802542153
2581.860631835,96.836622500
2582.575234833,96.870702847
2583.289837831,96.904783195
2584.004440829,96.927705554
2584.719043827,96.916547566
2585.433646825,96.905389578
2586.148249823,96.894231590
2586.862852821,96.883073602
2587.577455819,96.956288481
2588.292058817,97.029503359
2589.006661815,97.102718238
2589.721264813,97.175933117
2590.435867811,97.188712118
2591.150470809,97.128276241
2591.865073807,97.067840363
2592.579676805,97.007404485
2593.294279803,96.883258251
2594.008882801,96.819547894
2594.723485799,96.755837537
2595.438088797,96.692127180
2596.152691795,96.669234064
2596.867294793,96.710051304
2597.581897791,96.750868544
2598.296500789,96.791685784
2599.011103787,96.830472063
2599.725706785,96.828441102
2600.440309783,96.826410141
2601.154912781,96.824379180
2601.869515779,96.822348219
2602.584118777,96.805170927
2603.298721775,96.787993634
2604.013324773,96.770816342
2604.727927771,96.753639050
2605.442530769,96.704835260
2606.157133767,96.673208763
2606.871736765,96.641582265
2607.586339763,96.609955767
2608.300942761,96.625919383
2609.015545759,96.673509496
2609.730148757,96.721099610
2610.444751755,96.768689723
2611.159354754,96.796224741
2611.873957752,96.776169646
2612.588560750,96.756114551
2613.303163748,96.736059456
2614.017766746,96.716004361
2614.732369744,96.736359867
2615.446972742,96.756715372
2616.161575740,96.777070877
2616.876178738,96.797426383
2617.590781736,96.800598990
2618.305384734,96.783416093
2619.019987732,96.766233195
2619.734590730,96.749050297
2620.449193728,96.735155252
2621.163796726,96.738443105
2621.878399724,96.741730958
2622.593002722,96.745018810
2623.307605720,96.720766927
2624.022208718,96.693227190
2624.736811716,96.665687454
2625.451414714,96.638147717
2626.166017712,96.610607981
2626.880620710,96.587916234
2627.595223708,96.565224487
2628.309826706,96.542532740
2629.024429704,96.519840993
2629.739032702,96.516058635
2630.453635700,96.534968025
2631.168238698,96.553877414
2631.882841696,96.572786804
2632.597444694,96.592793835
2633.312047692,96.593891476
2634.026650690,96.594989117
2634.741253688,96.596086758
2635.455856686,96.597184400
2636.170459684,96.588101010
2636.885062682,96.579017620
2637.599665680,96.569934230
2638.314268678,96.560850840
2639.028871676,96.523921680
2639.743474674,96.496075909
2640.458077672,96.468230137
2641.172680670,96.440384366
2641.887283668,96.434976038
2642.601886666,96.457413481
2643.316489664,96.479850923
2644.031092662,96.502288366
2644.745695660,96.524725808
2645.460298658,96.495913893
2646.174901656,96.467101977
2646.889504654,96.438290061
2647.604107652,96.409478146
2648.318710650,96.383532890
2649.033313648,96.386399550
2649.747916646,96.389266210
2650.462519644,96.392132869
2651.177122642,96.394999529
2651.891725640,96.376722517
2652.606328638,96.358445505
2653.320931637,96.340168493
2654.035534635,96.321891481
2654.750137633,96.304153674
2655.464740631,96.304692879
2656.179343629,96.305232084
2656.893946627,96.305771289
2657.608549625,96.296130596
2658.323152623,96.285950697
2659.037755621,96.275770798
2659.752358619,96.265590900
2660.466961617,96.255411001
2661.181564615,96.234498573
2661.896167613,96.213586146
2662.610770611,96.192673718
2663.325373609,96.171761290
2664.039976607,96.141788364
2664.754579605,96.132727866
2665.469182603,96.123667369
2666.183785601,96.114606871
2666.898388599,96.105546374
2667.612991597,96.123057728
2668.327594595,96.140569082
2669.042197593,96.158080436
2669.756800591,96.175591790
2670.471403589,96.161964699
2671.186006587,96.130826255
2671.900609585,96.099687811
2672.615212583,96.068549366
2673.329815581,96.037410922
2674.044418579,96.031237441
2674.759021577,96.025063961
2675.473624575,96.018890480
2676.188227573,96.012717000
2676.902830571,95.988110446
2677.617433569,95.969677374
2678.332036567,95.951244301
2679.046639565,95.932811228
2679.761242563,95.914378156
2680.475845561,95.901040503
2681.190448559,95.887702850
2681.905051557,95.874365197
2682.619654555,95.861027543
2683.334257553,95.860386052
2684.048860551,95.873082214
2684.763463549,95.885778376
2685.478066547,95.898474538
2686.192669545,95.911170700
2686.907272543,95.899249257
2687.621875541,95.887327814
2688.336478539,95.875406371
2689.051081537,95.863484927
2689.765684535,95.816759756
2690.480287533,95.781956028
2691.194890531,95.747152300
2691.909493529,95.712348571
2692.624096527,95.677544843
2693.338699525,95.696512461
2694.053302523,95.715480079
2694.767905521,95.734447697
2695.482508519,95.753415315
2696.197111518,95.767451743
2696.911714516,95.762520553
2697.626317514,95.757589363
2698.340920512,95.752658174
2699.055523510,95.747726984
2699.770126508,95.733485803
2700.484729506,95.719244621
2701.199332504,95.705003440
2701.913935502,95.690762259
2702.628538500,95.661101700
2703.343141498,95.645682323
2704.057744496,95.630262945
2704.772347494,95.614843567
2705.486950492,95.599424190
2706.201553490,95.612701059
2706.916156488,95.625977929
2707.630759486,95.639254799
2708.345362484,95.652531669
2709.059965482,95.650117516
2709.774568480,95.634426495
2710.489171478,95.618735473
2711.203774476,95.603044451
2711.918377474,95.587353429
2712.632980472,95.594237961
2713.347583470,95.601122493
2714.062186468,95.608007024
2714.776789466,95.614891556
2715.491392464,95.621776088
2716.205995462,95.616994152
2716.920598460,95.612212216
2717.635201458,95.607430280
2718.349804456,95.602648344
2719.064407454,95.581418482
2719.779010452,95.564970556
2720.493613450,95.548522629
2721.208216448,95.532074703
2721.922819446,95.515626777
2722.637422444,95.523056233
2723.352025442,95.530485689
2724.066628440,95.537915145
2724.781231438,95.545344601
2725.495834436,95.552774057
2726.210437434,95.534741763
2726.925040432,95.516709470
2727.639643430,95.498677177
2728.354246428,95.480644883
2729.068849426,95.456387389
2729.783452424,95.450162189
2730.498055422,95.443936988
2731.212658420,95.437711788
2731.927261418,95.431486587
2732.641864416,95.434648438
2733.356467414,95.437810289
2734.071070412,95.440972139
2734.785673410,95.444133990
2735.500276408,95.447295841
2736.214879406,95.437222059
2736.929482404,95.427148276
2737.644085402,95.417074494
2738.358688401,95.407000712
2739.073291399,95.389210840
2739.787894397,95.381494749
2740.502497395,95.373778658
2741.217100393,95.366062568
2741.931703391,95.358346477
2742.646306389,95.361837239
2743.360909387,95.365328001
2744.075512385,95.368818763
2744.790115383,95.372309526
2745.504718381,95.375800288
2746.219321379,95.374896300
2746.933924377,95.373992311
2747.648527375,95.373088323
2748.363130373,95.372184335
2749.077733371,95.369485626
2749.792336369,95.367690906
2750.506939367,95.365896185
2751.221542365,95.364101465
2751.936145363,95.362306744
2752.650748361,95.350282207
