1984.452525493,96.583527647
1985.167128491,96.503896639
1985.881731489,96.424265632
1986.596334487,96.457058232
1987.310937485,96.489850831
1988.025540483,96.652058683
1988.740143481,96.781473934
1989.454746479,96.910889186
1990.169349477,97.257565968
1990.883952475,97.604242750
1991.598555473,97.731244396
1992.313158471,97.511569259
1993.027761469,97.291894123
1993.742364467,97.017173573
1994.456967465,96.742453022
1995.171570463,96.874474425
1995.886173461,97.281216378
1996.600776459,97.687958331
1997.315379457,97.083370214
1998.029982455,96.478782096
1998.744585453,96.266041249
1999.459188451,96.657888519
2000.173791449,97.049735789
2000.888394447,96.837187109
2001.602997445,96.624638429
2002.317600443,96.476038335
2003.032203441,96.539986921
2003.746806439,96.603935506
2004.461409437,96.925987462
2005.176012435,97.248039418
2005.890615433,97.256687138
2006.605218431,96.943282903
2007.319821429,96.629878668
2008.034424427,96.567333823
2008.749027425,96.504788978
2009.463630423,96.353350731
2010.178233421,96.264457329
2010.892836419,96.175563927
2011.607439417,96.440717834
2012.322042415,96.705871740
2013.036645413,97.248663766
2013.751248411,97.526301886
2014.465851409,97.803940006
2015.180454407,97.689946550
2015.895057405,97.575953093
2016.609660404,97.198218080
2017.324263402,96.934476523
2018.038866400,96.670734967
2018.753469398,96.727782329
2019.468072396,96.784829692
2020.182675394,96.841877054
2020.897278392,96.502008610
2021.611881390,96.162140165
2022.326484388,96.498662485
2023.041087386,97.175053250
2023.755690384,97.851444015
2024.470293382,97.553137315
2025.184896380,97.254830615
2025.899499378,97.423429060
2026.614102376,97.890334204
2027.328705374,98.357239348
2028.043308372,98.107843634
2028.757911370,97.858447920
2029.472514368,97.425071408
2030.187117366,97.241090610
2030.901720364,97.057109812
2031.616323362,96.875027998
2032.330926360,96.692946184
2033.045529358,96.510864371
2033.760132356,96.889615322
2034.474735354,97.268366274
2035.189338352,97.070896573
2035.903941350,96.494675919
2036.618544348,95.918455266
2037.333147346,96.570706097
2038.047750344,97.222956928
2038.762353342,97.060318530
2039.476956340,96.245429300
2040.191559338,95.430540070
2040.906162336,95.685523474
2041.620765334,95.940506878
2042.335368332,96.188308204
2043.049971330,96.181126126
2043.764574328,96.173944047
2044.479177326,96.133011671
2045.193780324,96.092079294
2045.908383322,96.051146918
2046.622986320,95.906824828
2047.337589318,95.762502738
2048.052192316,95.573893035
2048.766795314,95.529605423
2049.481398312,95.485317810
2050.196001310,95.694960197
2050.910604308,95.904602585
2051.625207306,96.114244972
2052.339810304,95.965891810
2053.054413302,95.817538648
2053.769016300,95.792242115
2054.483619298,95.915298742
2055.198222296,96.038355370
2055.912825294,95.993696532
2056.627428292,95.949037693
2057.342031290,95.904378855
2058.056634288,95.904441190
2058.771237286,95.904503525
2059.485840285,95.957849145
2060.200443283,96.011132429
2060.915046281,96.064415714
2061.629649279,95.935169246
2062.344252277,95.805922777
2063.058855275,95.835040209
2063.773458273,95.993404109
2064.488061271,96.151768009
2065.202664269,95.919923025
2065.917267267,95.688078041
2066.631870265,95.456233056
2067.346473263,95.502431735
2068.061076261,95.548630414
2068.775679259,95.705839289
2069.490282257,95.816849487
2070.204885255,95.927859684
2070.919488253,95.940937664
2071.634091251,95.954015644
2072.348694249,95.967093625
2073.063297247,95.852645141
2073.777900245,95.738196656
2074.492503243,95.623748172
2075.207106241,95.621525791
2075.921709239,95.619303409
2076.636312237,95.568255644
2077.350915235,95.519430261
2078.065518233,95.470604878
2078.780121231,95.437490883
2079.494724229,95.404376889
2080.209327227,95.371262894
2080.923930225,95.424880271
2081.638533223,95.478497648
2082.353136221,95.673928208
2083.067739219,95.815741392
2083.782342217,95.957554576
2084.496945215,95.738024755
2085.211548213,95.518494934
2085.926151211,95.298965114
2086.640754209,95.411430045
2087.355357207,95.523894977
2088.069960205,95.697814070
2088.784563203,95.759268231
2089.499166201,95.820722392
2090.213769199,95.675975696
2090.928372197,95.531229000
2091.642975195,95.386482303
2092.357578193,95.415995639
2093.072181191,95.445508976
2093.786784189,95.475022312
2094.501387187,95.542643090
2095.215990185,95.610263868
2095.930593183,95.604319597
2096.645196181,95.530754548
2097.359799179,95.457189499
2098.074402177,95.531464299
2098.789005175,95.605739099
2099.503608173,95.680013899
2100.218211171,95.652087482
2100.932814169,95.624161064
2101.647417168,95.596234647
2102.362020166,95.582842478
2103.076623164,95.569450309
2103.791226162,95.368570975
2104.505829160,95.181083810
2105.220432158,94.993596646
2105.935035156,95.085683608
2106.649638154,95.177770570
2107.364241152,95.269857532
2108.078844150,95.429743197
2108.793447148,95.589628862
2109.508050146,95.749514527
2110.222653144,95.638312393
2110.937256142,95.527110259
2111.651859140,95.415908124
2112.366462138,95.578066226
2113.081065136,95.740224328
2113.795668134,95.924338060
2114.510271132,95.946293691
2115.224874130,95.968249321
2115.939477128,95.799961025
2116.654080126,95.631672729
2117.368683124,95.463384433
2118.083286122,95.559434577
2118.797889120,95.655484721
2119.512492118,95.751534864
2120.227095116,95.659189434
2120.941698114,95.566844004
2121.656301112,95.474498574
2122.370904110,95.550521021
2123.085507108,95.626543467
2123.800110106,95.669208177
2124.514713104,95.635850441
2125.229316102,95.602492704
2125.943919100,95.722996568
2126.658522098,95.843500432
2127.373125096,95.964004295
2128.087728094,95.862698245
2128.802331092,95.761392194
2129.516934090,95.660086143
2130.231537088,95.795040901
2130.946140086,95.929995659
2131.660743084,96.064950417
2132.375346082,95.901992677
2133.089949080,95.739034937
2133.804552078,95.576077197
2134.519155076,95.453047219
2135.233758074,95.330017241
2135.948361072,95.387147427
2136.662964070,95.567307591
2137.377567068,95.747467755
2138.092170066,95.860903786
2138.806773064,95.974339817
2139.521376062,96.087775848
2140.235979060,96.133311125
2140.950582058,96.178846401
2141.665185056,96.224381677
2142.379788054,96.315193716
2143.094391052,96.406005754
2143.808994051,96.496817793
2144.523597049,96.448236048
2145.238200047,96.399654303
2145.952803045,96.351072558
2146.667406043,96.330099509
2147.382009041,96.309126459
2148.096612039,96.288153410
2148.811215037,96.098480247
2149.525818035,95.908807084
2150.240421033,96.177616460
2150.955024031,96.636098999
2151.669627029,97.094581538
2152.384230027,96.640720801
2153.098833025,96.186860064
2153.813436023,95.732999327
2154.528039021,96.381573986
2155.242642019,97.030148645
2155.957245017,97.678723304
2156.671848015,96.915232146
2157.386451013,96.151740987
2158.101054011,95.388249828
2158.815657009,96.385266694
2159.530260007,97.382283560
2160.244863005,98.379300427
2160.959466003,97.656943021
2161.674069001,96.934585614
2162.388671999,96.212228208
2163.103274997,96.174494128
2163.817877995,96.136760048
2164.532480993,96.099025967
2165.247083991,96.083418086
2165.961686989,96.067810204
2166.676289987,96.052202322
2167.390892985,96.041160046
2168.105495983,96.030117770
2168.820098981,96.019075494
2169.534701979,95.675347742
2170.249304977,95.331619991
2170.963907975,94.987892239
2171.678510973,95.761093672
2172.393113971,96.534295104
2173.107716969,97.307496537
2173.822319967,97.056392867
2174.536922965,96.805289197
2175.251525963,96.554185527
2175.966128961,96.509394103
2176.680731959,96.464602678
2177.395334957,96.419811254
2178.109937955,96.372994144
2178.824540953,96.326177034
2179.539143951,96.204483912
2180.253746949,96.129607901
2180.968349947,96.054731889
2181.682952945,96.230357202
2182.397555943,96.405982514
2183.112158941,96.581607827
2183.826761939,96.503350384
2184.541364937,96.425092942
2185.255967935,96.346835499
2185.970570933,96.317106142
2186.685173932,96.287376785
2187.399776930,96.257647428
2188.114379928,96.191502529
2188.828982926,96.125357631
2189.543585924,96.059212732
2190.258188922,96.208795528
2190.972791920,96.358378324
2191.687394918,96.507961120
2192.401997916,96.394419794
2193.116600914,96.280878469
2193.831203912,96.167337144
2194.545806910,96.227522973
2195.260409908,96.287708803
2195.975012906,96.347894633
2196.689615904,96.345153629
2197.404218902,96.342412625
2198.118821900,96.339671621
2198.833424898,96.307270187
2199.548027896,96.274868752
2200.262630894,96.242467317
2200.977233892,96.119516177
2201.691836890,95.996565037
2202.406439888,95.873613897
2203.121042886,95.921491232
2203.835645884,95.959793100
2204.550248882,95.988519501
2205.264851880,96.002945663
2205.979454878,95.988645424
2206.694057876,95.974345185
2207.408660874,96.010451713
2208.123263872,96.046558241
2208.837866870,96.096965008
2209.552469868,96.135326098
2210.267072866,96.173687188
2210.981675864,96.161641511
2211.696278862,96.272374747
2212.410881860,96.383107983
2213.125484858,96.505886896
2213.840087856,96.556245121
2214.554690854,96.606603347
2215.269293852,96.534182659
2215.983896850,96.351740702
2216.698499848,96.169298745
2217.413102846,96.059277476
2218.127705844,96.127801317
2218.842308842,96.196325158
2219.556911840,96.374870268
2220.271514838,96.547725618
2220.986117836,96.720580968
2221.700720834,96.714891208
2222.415323832,96.571732032
2223.129926830,96.428572856
2223.844529828,96.291103441
2224.559132826,96.325057822
2225.273735824,96.359012203
2225.988338822,96.530436000
2226.702941820,96.598655575
2227.417544818,96.666875150
2228.132147816,96.563670928
2228.846750815,96.498147877
2229.561353813,96.432624826
2230.275956811,96.470305997
2230.990559809,96.492537641
2231.705162807,96.514769285
2232.419765805,96.499319757
2233.134368803,96.483870230
2233.848971801,96.422137851
2234.563574799,96.375855001
2235.278177797,96.329572150
2235.992780795,96.182439151
2236.707383793,96.035306151
2237.421986791,95.934456002
2238.136589789,96.079810150
2238.851192787,96.225164298
2239.565795785,96.471368594
2240.280398783,96.604100467
2240.995001781,96.736832340
2241.709604779,96.623359916
2242.424207777,96.357950607
2243.138810775,96.092541298
2243.853413773,95.940604412
2244.568016771,95.924491496
2245.282619769,95.908378580
2245.997222767,96.044202549
2246.711825765,96.043260111
2247.426428763,96.042317674
2248.141031761,95.905551267
2248.855634759,95.768784861
2249.570237757,95.826334237
2250.284840755,96.020650020
2250.999443753,96.214965803
2251.714046751,96.338705573
2252.428649749,96.462445342
2253.143252747,96.391869329
2253.857855745,96.314450833
2254.572458743,96.237032337
2255.287061741,96.230189855
2256.001664739,96.351756995
2256.716267737,96.473324135
2257.430870735,96.601733758
2258.145473733,96.642667214
2258.860076731,96.683600670
2259.574679729,96.596124504
2260.289282727,96.395920918
2261.003885725,96.195717332
2261.718488723,96.082989913
2262.433091721,95.970262494
2263.147694719,95.957850936
2263.862297717,96.058166797
2264.576900715,96.158482658
2265.291503713,96.298749696
2266.006106711,96.439016733
2266.720709709,96.478967909
2267.435312707,96.512357170
2268.149915705,96.545746432
2268.864518703,96.539184518
2269.579121701,96.614400444
2270.293724699,96.689616370
2271.008327697,96.771394210
2271.722930696,96.853172050
2272.437533694,96.823301068
2273.152136692,96.711652245
2273.866739690,96.600003423
2274.581342688,96.466717511
2275.295945686,96.333431598
2276.010548684,96.311794508
2276.725151682,96.308156113
2277.439754680,96.304517717
2278.154357678,96.322516411
2278.868960676,96.383767815
2279.583563674,96.445019220
2280.298166672,96.488271930
2281.012769670,96.463707192
2281.727372668,96.439142454
2282.441975666,96.371325006
2283.156578664,96.303507557
2283.871181662,96.229572471
2284.585784660,96.223454834
2285.300387658,96.217337197
2286.014990656,96.218959688
2286.729593654,96.220582178
2287.444196652,96.228322305
2288.158799650,96.253218362
2288.873402648,96.278114419
2289.588005646,96.295270348
2290.302608644,96.312426277
2291.017211642,96.341331820
2291.731814640,96.353081435
2292.446417638,96.364831049
2293.161020636,96.359144972
2293.875623634,96.353458896
2294.590226632,96.336023206
2295.304829630,96.361761543
2296.019432628,96.387499880
2296.734035626,96.430673907
2297.448638624,96.435841440
2298.163241622,96.441008973
2298.877844620,96.403002479
2299.592447618,96.364995984
2300.307050616,96.349376226
2301.021653614,96.371762963
2301.736256612,96.394149699
2302.450859610,96.392137644
2303.165462608,96.390125589
2303.880065606,96.365726798
2304.594668604,96.381397210
2305.309271602,96.397067623
2306.023874600,96.437136826
2306.738477598,96.477206029
2307.453080596,96.494130800
2308.167683594,96.470986368
2308.882286592,96.447841936
2309.596889590,96.479411988
2310.311492588,96.510982041
2311.026095586,96.565696525
2311.740698584,96.593926159
2312.455301582,96.622155792
2313.169904580,96.595670940
2313.884507579,96.569186089
2314.599110577,96.532758191
2315.313713575,96.522815146
2316.028316573,96.512872100
2316.742919571,96.482050807
2317.457522569,96.451229514
2318.172125567,96.430351266
2318.886728565,96.492035034
2319.601331563,96.553718802
2320.315934561,96.636280817
2321.030537559,96.718842832
2321.745140557,96.758890959
2322.459743555,96.716377072
2323.174346553,96.673863184
2323.888949551,96.636475349
2324.603552549,96.599087514
2325.318155547,96.604213566
2326.032758545,96.609339619
2326.747361543,96.647435137
2327.461964541,96.680404604
2328.176567539,96.713374070
2328.891170537,96.746197397
2329.605773535,96.779020724
2330.320376533,96.778874584
2331.034979531,96.781785550
2331.749582529,96.784696515
2332.464185527,96.787753620
2333.178788525,96.790810725
2333.893391523,96.799266226
2334.607994521,96.804664623
2335.322597519,96.810063020
2336.037200517,96.758268404
2336.751803515,96.706473788
2337.466406513,96.649280775
2338.181009511,96.592087763
2338.895612509,96.568775666
2339.610215507,96.602656582
2340.324818505,96.636537498
2341.039421503,96.660600610
2341.754024501,96.684663722
2342.468627499,96.674845918
2343.183230497,96.722795680
2343.897833495,96.770745441
2344.612436493,96.828513005
2345.327039491,96.886280570
2346.041642489,96.936118983
2346.756245487,96.928189830
2347.470848485,96.920260678
2348.185451483,96.851807123
2348.900054481,96.783353567
2349.614657479,96.722829164
2350.329260477,96.662304761
2351.043863475,96.583212005
2351.758466473,96.564643652
2352.473069471,96.546075300
2353.187672469,96.553969535
2353.902275467,96.561863771
2354.616878465,96.588326359
2355.331481463,96.614788946
2356.046084462,96.711364143
2356.760687460,96.781476752
2357.475290458,96.851589361
2358.189893456,96.890727123
2358.904496454,96.929864884
2359.619099452,96.898890036
2360.333702450,96.867915189
2361.048305448,96.898073335
2361.762908446,96.959206328
2362.477511444,97.020339322
2363.192114442,96.992781331
2363.906717440,96.965223341
2364.621320438,96.876532357
2365.335923436,96.787841373
2366.050526434,96.756507058
2366.765129432,96.813863727
2367.479732430,96.871220395
2368.194335428,96.931836674
2368.908938426,96.992452953
2369.623541424,96.995712564
2370.338144422,96.998972174
2371.052747420,96.962601677
2371.767350418,96.922971569
2372.481953416,96.883341461
2373.196556414,96.851156855
2373.911159412,96.818972249
2374.625762410,96.826417750
2375.340365408,96.833863252
2376.054968406,96.896395130
2376.769571404,96.951481506
2377.484174402,97.006567882
2378.198777400,97.002504361
2378.913380398,96.998440839
2379.627983396,96.939290942
2380.342586394,96.880141044
2381.057189392,96.846189546
2381.771792390,96.871387945
2382.486395388,96.896586345
2383.200998386,96.942796337
2383.915601384,96.989006330
2384.630204382,97.010017922
2385.344807380,97.031029515
2386.059410378,97.049267537
2386.774013376,97.046493967
2387.488616374,97.043720397
2388.203219372,97.038211044
2388.917822370,97.032701691
2389.632425368,97.029965907
2390.347028366,97.027230124
2391.061631364,97.036478769
2391.776234362,97.048463196
2392.490837360,97.060447624
2393.205440358,97.072432051
2393.920043356,97.091615535
2394.634646354,97.098814592
2395.349249352,97.106013648
2396.063852350,97.118647703
2396.778455348,97.131281758
2397.493058346,97.136716756
2398.207661344,97.142151753
2398.922264343,97.164945234
2399.636867341,97.182303716
2400.351470339,97.199662198
2401.066073337,97.185918348
2401.780676335,97.172174497
2402.495279333,97.141072165
2403.209882331,97.109969832
2403.924485329,97.037703473
2404.639088327,96.996539447
2405.353691325,96.955375420
2406.068294323,96.914211394
2406.782897321,96.918617953
2407.497500319,96.964188539
2408.212103317,97.009759126
2408.926706315,97.056839129
2409.641309313,97.103919133
2410.355912311,97.105428551
2411.070515309,97.106937968
2411.785118307,97.083992927
2412.499721305,97.059538468
2413.214324303,97.035084008
2413.928927301,97.053611173
2414.643530299,97.072138338
2415.358133297,97.115119962
2416.072736295,97.158101586
2416.787339293,97.191616889
2417.501942291,97.182150568
2418.216545289,97.172684248
2418.931148287,97.163217927
2419.645751285,97.134160117
2420.360354283,97.114568628
2421.074957281,97.094977139
2421.789560279,97.089262618
2422.504163277,97.083548096
2423.218766275,97.097425064
2423.933369273,97.111302031
2424.647972271,97.131732934
2425.362575269,97.138286869
2426.077178267,97.144840803
2426.791781265,97.151394738
2427.506384263,97.209082373
2428.220987261,97.260216073
2428.935590259,97.311349772
2429.650193257,97.337483255
2430.364796255,97.363616738
2431.079399253,97.338616520
2431.794002251,97.313616303
2432.508605249,97.245040592
2433.223208247,97.201465099
2433.937811245,97.157889605
2434.652414243,97.114314112
2435.367017241,97.087119855
2436.081620239,97.103501092
2436.796223237,97.119882329
2437.510826235,97.136263566
2438.225429233,97.159153232
2438.940032231,97.165661661
2439.654635229,97.172170090
2440.369238227,97.193135371
2441.083841226,97.214100651
2441.798444224,97.228557502
2442.513047222,97.243014354
2443.227650220,97.249201258
2443.942253218,97.240931310
2444.656856216,97.232661363
2445.371459214,97.224391416
2446.086062212,97.239946732
2446.800665210,97.263771995
2447.515268208,97.287597258
2448.229871206,97.296643433
2448.944474204,97.305689608
2449.659077202,97.290910519
2450.373680200,97.276131431
2451.088283198,97.246724407
2451.802886196,97.232096471
2452.517489194,97.217468535
2453.232092192,97.202840599
2453.946695190,97.185899715
2454.661298188,97.183586768
2455.375901186,97.181273820
2456.090504184,97.178960872
2456.805107182,97.157339997
2457.519710180,97.138032069
2458.234313178,97.118724142
2458.948916176,97.099416214
2459.663519174,97.102821983
2460.378122172,97.125535681
2461.092725170,97.148249378
2461.807328168,97.170982393
2462.521931166,97.193715409
2463.236534164,97.193734727
2463.951137162,97.193754046
2464.665740160,97.211939859
2465.380343158,97.230106355
2466.094946156,97.248272850
2466.809549154,97.266439345
2467.524152152,97.296902875
2468.238755150,97.309199911
2468.953358148,97.321496946
2469.667961146,97.333793982
2470.382564144,97.328746401
2471.097167142,97.311401786
2471.811770140,97.294057170
2472.526373138,97.276712555
2473.240976136,97.248668749
2473.955579134,97.237969560
2474.670182132,97.227270370
2475.384785130,97.222687089
2476.099388128,97.218103807
2476.813991126,97.224219716
2477.528594124,97.230335625
2478.243197122,97.253253065
2478.957800120,97.270054596
2479.672403118,97.286856128
2480.387006116,97.303657659
2481.101609114,97.300839036
2481.816212112,97.281218882
2482.530815110,97.261598729
2483.245418108,97.241978575
2483.960021107,97.222360445
2484.674624105,97.222362469
2485.389227103,97.222364493
2486.103830101,97.222366517
2486.818433099,97.184987562
2487.533036097,97.147606582
2488.247639095,97.110225602
2488.962242093,97.072844622
2489.676845091,97.043576464
2490.391448089,97.051689286
2491.106051087,97.059802108
2491.820654085,97.067914930
2492.535257083,97.080386306
2493.249860081,97.084744861
2493.964463079,97.089103416
2494.679066077,97.114242433
2495.393669075,97.139381451
2496.108272073,97.160161914
2496.822875071,97.180942376
2497.537478069,97.199781728
2498.252081067,97.197840617
2498.966684065,97.195899506
2499.681287063,97.193958395
2500.395890061,97.207373093
2501.110493059,97.222728902
2501.825096057,97.238084711
2502.539699055,97.253440520
2503.254302053,97.288757210
2503.968905051,97.308718092
2504.683508049,97.328678973
2505.398111047,97.348639855
2506.112714045,97.403690333
2506.827317043,97.438779930
2507.541920041,97.473869527
2508.256523039,97.508959124
2508.971126037,97.482940025
2509.685729035,97.421831329
2510.400332033,97.360722632
2511.114935031,97.299613936
2511.829538029,97.220127587
2512.544141027,97.201749934
2513.258744025,97.183372281
2513.973347023,97.164994628
2514.687950021,97.187448645
2515.402553019,97.228280314
2516.117156017,97.269111984
2516.831759015,97.309943653
2517.546362013,97.303891460
2518.260965011,97.257007598
2518.975568009,97.210123736
2519.690171007,97.163239874
2520.404774005,97.193254817
2521.119377003,97.270153623
2521.833980001,97.347052428
2522.548582999,97.423951233
2523.263185997,97.464906746
2523.977788995,97.428963453
2524.692391993,97.393020161
2525.406994991,97.357076868
2526.121597990,97.332931055
2526.836200988,97.344728534
2527.550803986,97.356526014
2528.265406984,97.368323493
2528.980009982,97.390088937
2529.694612980,97.400056901
2530.409215978,97.410024866
2531.123818976,97.419992830
2531.838421974,97.399282242
2532.553024972,97.368603689
2533.267627970,97.337925136
2533.982230968,97.307246584
2534.696833966,97.295252375
2535.411436964,97.313936719
2536.126039962,97.332621062
2536.840642960,97.351305406
2537.555245958,97.367415085
2538.269848956,97.364840420
2538.984451954,97.362265755
2539.699054952,97.359691090
2540.413657950,97.321700896
2541.128260948,97.286285368
2541.842863946,97.250869839
2542.557466944,97.215454311
2543.272069942,97.211113953
2543.986672940,97.242189124
2544.701275938,97.273264295
2545.415878936,97.304339465
2546.130481934,97.346189621
2546.845084932,97.356964606
2547.559687930,97.367739591
2548.274290928,97.378514576
2548.988893926,97.386523130
2549.703496924,97.383756699
2550.418099922,97.380990268
2551.132702920,97.378223837
2551.847305918,97.381814214
2552.561908916,97.388171022
2553.276511914,97.394527831
2553.991114912,97.400884639
2554.705717910,97.377497169
2555.420320908,97.347752890
2556.134923906,97.318008612
2556.849526904,97.288264334
2557.564129902,97.245835198
2558.278732900,97.233150341
2558.993335898,97.220465483
2559.707938896,97.207780626
2560.422541894,97.247234134
2561.137144892,97.299372499
2561.851747890,97.351510864
2562.566350888,97.403649230
2563.280953886,97.443971846
2563.995556884,97.432156097
2564.710159882,97.420340348
2565.424762880,97.408524599
2566.139365878,97.368783894
2566.853968876,97.340858938
2567.568571874,97.312933982
2568.283174873,97.285009026
2568.997777871,97.257084070
2569.712380869,97.316017416
2570.426983867,97.374950761
2571.141586865,97.433884107
2571.856189863,97.492817452
2572.570792861,97.551960499
2573.285395859,97.552170200
2573.999998857,97.552379901
2574.714601855,97.552589602
2575.429204853,97.497903982
2576.143807851,97.443008661
2576.858410849,97.388113340
2577.573013847,97.333218019
2578.287616845,97.325955127
2579.002219843,97.373587556
2579.716822841,97.421219984
2580.431425839,97.468852413
2581.146028837,97.506136264
2581.860631835,97.495787687
2582.575234833,97.485439110
2583.289837831,97.475090532
2584.004440829,97.455546292
2584.719043827,97.446350628
2585.433646825,97.437154965
2586.148249823,97.427959301
2586.862852821,97.418763638
2587.577455819,97.408433230
2588.292058817,97.398102822
2589.006661815,97.387772414
2589.721264813,97.377442006
2590.435867811,97.357488924
2591.150470809,97.347866250
2591.865073807,97.338243576
2592.579676805,97.328620902
2593.294279803,97.296179294
2594.008882801,97.273360359
2594.723485799,97.250541425
2595.438088797,97.227722490
2596.152691795,97.248201695
2596.867294793,97.291499834
2597.581897791,97.334797974
2598.296500789,97.378096113
2599.011103787,97.417887578
2599.725706785,97.414380904
2600.440309783,97.410874229
2601.154912781,97.407367554
2601.869515779,97.403860880
2602.584118777,97.371489286
2603.298721775,97.339117692
2604.013324773,97.306746098
2604.727927771,97.274374504
2605.442530769,97.250821397
2606.157133767,97.259639883
2606.871736765,97.268458369
2607.586339763,97.277276855
2608.300942761,97.300819158
2609.015545759,97.315542976
2609.730148757,97.330266793
2610.444751755,97.344990610
2611.159354754,97.349178821
2611.873957752,97.338643214
2612.588560750,97.328107608
2613.303163748,97.317572001
2614.017766746,97.307036395
2614.732369744,97.310789590
2615.446972742,97.314542786
2616.161575740,97.318295982
2616.876178738,97.322049178
2617.590781736,97.310879161
2618.305384734,97.295955949
2619.019987732,97.281032736
2619.734590730,97.266109523
2620.449193728,97.231174515
2621.163796726,97.211162719
2621.878399724,97.191150923
2622.593002722,97.171139128
2623.307605720,97.175188050
2624.022208718,97.199248768
2624.736811716,97.223309486
2625.451414714,97.247370204
2626.166017712,97.271430922
2626.880620710,97.247324408
2627.595223708,97.223217894
2628.309826706,97.199111379
2629.024429704,97.175004865
2629.739032702,97.128481169
2630.453635700,97.106063987
2631.168238698,97.083646806
2631.882841696,97.061229625
2632.597444694,97.050419723
2633.312047692,97.062027004
2634.026650690,97.073634284
2634.741253688,97.085241564
2635.455856686,97.096848844
2636.170459684,97.104720124
2636.885062682,97.112591404
2637.599665680,97.120462684
2638.314268678,97.128333963
2639.028871676,97.117058523
2639.743474674,97.097911803
2640.458077672,97.078765083
2641.172680670,97.059618363
2641.887283668,97.052489236
2642.601886666,97.064506829
2643.316489664,97.076524422
2644.031092662,97.088542015
2644.745695660,97.100559608
2645.460298658,97.086711002
2646.174901656,97.072862397
2646.889504654,97.059013792
2647.604107652,97.045165186
2648.318710650,97.028083439
2649.033313648,97.024850296
2649.747916646,97.021617154
2650.462519644,97.018384012
2651.177122642,97.015150869
2651.891725640,97.023911978
2652.606328638,97.032673086
2653.320931637,97.041434194
2654.035534635,97.050195302
2654.750137633,97.048628400
2655.464740631,97.038300389
2656.179343629,97.027972379
2656.893946627,97.017644369
2657.608549625,97.000069275
2658.323152623,96.992822191
2659.037755621,96.985575107
2659.752358619,96.978328024
2660.466961617,96.971080940
2661.181564615,96.950323300
2661.896167613,96.929565661
2662.610770611,96.908808021
2663.325373609,96.888050381
2664.039976607,96.894706626
2664.754579605,96.922120510
2665.469182603,96.949534394
2666.183785601,96.976948278
2666.898388599,97.004362163
2667.612991597,97.001233513
2668.327594595,96.998104863
2669.042197593,96.994976213
2669.756800591,96.991847563
2670.471403589,96.984324382
2671.186006587,96.979929851
2671.900609585,96.975535320
2672.615212583,96.971140789
2673.329815581,96.966746258
2674.044418579,96.942545431
2674.759021577,96.918344604
2675.473624575,96.894143778
2676.188227573,96.869942951
2676.902830571,96.851438859
2677.617433569,96.857135595
2678.332036567,96.862832331
2679.046639565,96.868529067
2679.761242563,96.874225802
2680.475845561,96.857350274
2681.190448559,96.840474745
2681.905051557,96.823599216
2682.619654555,96.806723688
2683.334257553,96.821890631
2684.048860551,96.853933102
2684.763463549,96.885975574
2685.478066547,96.918018046
2686.192669545,96.950060517
2686.907272543,96.931600913
2687.621875541,96.913141309
2688.336478539,96.894681705
2689.051081537,96.876222100
2689.765684535,96.868482150
2690.480287533,96.879201804
2691.194890531,96.889921458
2691.909493529,96.900641113
2692.624096527,96.911360767
2693.338699525,96.901491257
2694.053302523,96.891621747
2694.767905521,96.881752237
2695.482508519,96.871882727
2696.197111518,96.850583378
2696.911714516,96.839153539
2697.626317514,96.827723700
2698.340920512,96.816293861
2699.055523510,96.804864022
2699.770126508,96.788045367
2700.484729506,96.771226712
2701.199332504,96.754408057
2701.913935502,96.737589402
2702.628538500,96.738651649
2703.343141498,96.756532550
2704.057744496,96.774413451
2704.772347494,96.792294352
2705.486950492,96.810175253
2706.201553490,96.791894143
2706.916156488,96.773613033
2707.630759486,96.755331923
2708.345362484,96.737050813
2709.059965482,96.692024274
2709.774568480,96.665278845
2710.489171478,96.638533416
2711.203774476,96.611787987
2711.918377474,96.585042558
2712.632980472,96.603949499
2713.347583470,96.622856441
2714.062186468,96.641763382
2714.776789466,96.660670323
2715.491392464,96.679577265
2716.205995462,96.656293130
2716.920598460,96.633008995
2717.635201458,96.609724860
2718.349804456,96.586440726
2719.064407454,96.574454830
2719.779010452,96.585753069
2720.493613450,96.597051308
2721.208216448,96.608349547
2721.922819446,96.619647786
2722.637422444,96.591707992
2723.352025442,96.563768198
2724.066628440,96.535828404
2724.781231438,96.507888610
2725.495834436,96.479948816
2726.210437434,96.462871342
2726.925040432,96.445793868
2727.639643430,96.428716394
2728.354246428,96.411638920
2729.068849426,96.400649425
2729.783452424,96.406737405
2730.498055422,96.412825384
2731.212658420,96.418913364
2731.927261418,96.425001343
2732.641864416,96.432212567
2733.356467414,96.439423791
2734.071070412,96.446635014
2734.785673410,96.453846238
2735.500276408,96.461057462
2736.214879406,96.457254271
2736.929482404,96.453451080
2737.644085402,96.449647889
2738.358688401,96.445844698
2739.073291399,96.436129337
2739.787894397,96.430217166
2740.502497395,96.424304996
2741.217100393,96.418392825
2741.931703391,96.412480655
2742.646306389,96.384090784
2743.360909387,96.355700914
2744.075512385,96.327311044
2744.790115383,96.298921173
2745.504718381,96.270531303
2746.219321379,96.301017496
2746.933924377,96.331503689
2747.648527375,96.361989882
2748.363130373,96.392476074
2749.077733371,96.414773719
2749.792336369,96.406585171
2750.506939367,96.398396623
2751.221542365,96.390208075
2751.936145363,96.382019527
2752.650748361,96.379764449
