1215.539699627,87.635801377
1216.254302625,87.618358747
1216.968905623,87.581392331
1217.683508621,87.517846671
1218.398111619,87.426397461
1219.112714617,87.321739316
1219.827317615,87.200453669
1220.541920613,87.129830203
1221.256523611,87.002767783
1221.971126609,86.867291904
1222.685729607,86.766240328
1223.400332605,86.710699199
1224.114935603,86.648700220
1224.829538601,86.522713869
1225.544141599,86.382539634
1226.258744597,86.310524365
1226.973347595,86.282640721
1227.687950593,86.222872184
1228.402553591,86.105320060
1229.117156589,85.959770762
1229.831759587,85.823431325
1230.546362585,85.656748159
1231.260965583,85.598639164
1231.975568581,85.479664305
1232.690171579,85.312319404
1233.404774577,85.131365403
1234.119377575,85.006071320
1234.833980573,84.940740109
1235.548583571,84.886636555
1236.263186569,84.804858494
1236.977789567,84.713349302
1237.692392565,84.662218618
1238.406995563,84.645219410
1239.121598561,84.608682888
1239.836201559,84.533582040
1240.550804557,84.449860885
1241.265407555,84.392363830
1241.980010553,84.371234062
1242.694613551,84.388360800
1243.409216549,84.436709444
1244.123819547,84.485136121
1244.838422545,84.527733640
1245.553025543,84.588229760
1246.267628541,84.665592714
1246.982231539,84.781841165
1247.696834537,84.870008888
1248.411437535,85.087150680
1249.126040533,85.200296023
1249.840643531,85.251935893
1250.555246529,85.405052546
1251.269849527,85.557068291
1251.984452525,85.617176867
1252.699055524,85.633789074
1253.413658522,85.602860617
1254.128261520,85.571585369
1254.842864518,85.598635164
1255.557467516,85.597275441
1256.272070514,85.519278750
1256.986673512,85.469593995
1257.701276510,85.492683650
1258.415879508,85.479400481
1259.130482506,85.385946244
1259.845085504,85.301818137
1260.559688502,85.244364596
1261.274291500,85.149983492
1261.988894498,85.034434304
1262.703497496,84.952259524
1263.418100494,84.876241845
1264.132703492,84.735831194
1264.847306490,84.547290680
1265.561909488,84.392296646
1266.276512486,84.313930832
1266.991115484,84.285420207
1267.705718482,84.229622445
1268.420321480,84.145109722
1269.134924478,84.069270609
1269.849527476,83.920629904
1270.564130474,83.670035353
1271.278733472,83.384984944
1271.993336470,83.077068351
1272.707939468,82.808303048
1273.422542466,82.537017692
1274.137145464,82.111200742
1274.851748462,81.657985891
1275.566351460,81.303678106
1276.280954458,80.958839805
1276.995557456,80.697515746
1277.710160454,80.630073796
1278.424763452,80.763766388
1279.139366450,81.098756264
1279.853969448,81.519100226
1280.568572446,81.912963971
1281.283175444,82.283110706
1281.997778442,82.628654404
1282.712381440,82.937360435
1283.426984438,83.126314548
1284.141587436,83.404205294
1284.856190434,83.658894713
1285.570793432,83.967004792
1286.285396430,84.143657717
1286.999999428,84.304332675
1287.714602426,84.468461107
1288.429205424,84.623987808
1289.143808422,84.737202800
1289.858411420,84.781479240
1290.573014418,84.750793560
1291.287617416,84.656370149
1292.002220414,84.509730519
1292.716823412,84.323987035
1293.431426410,84.122363976
1294.146029408,83.906342537
1294.860632407,83.655148213
1295.575235405,83.370948775
1296.289838403,83.077955530
1297.004441401,82.804541003
1297.719044399,82.582693195
1298.433647397,82.444242257
1299.148250395,82.420842596
1299.862853393,82.524615908
1300.577456391,82.632465172
1301.292059389,82.865118088
1302.006662387,83.089907871
1302.721265385,83.403639837
1303.435868383,83.636771246
1304.150471381,83.888064603
1304.865074379,84.164266000
1305.579677377,84.458524286
1306.294280375,84.752837280
1307.008883373,85.045527070
1307.723486371,85.334264057
1308.438089369,85.579201532
1309.152692367,85.749747811
1309.867295365,85.866605972
1310.581898363,85.954865844
1311.296501361,86.009576331
1312.011104359,86.030921818
1312.725707357,86.022030948
1313.440310355,86.020002307
1314.154913353,86.036260710
1314.869516351,86.065245092
1315.584119349,86.058365037
1316.298722347,86.006452835
1317.013325345,85.939187176
1317.727928343,85.864550325
1318.442531341,85.776737640
1319.157134339,85.699454418
1319.871737337,85.650562369
1320.586340335,85.616289545
1321.300943333,85.587292048
1322.015546331,85.534266755
1322.730149329,85.465170400
1323.444752327,85.363366214
1324.159355325,85.271399528
1324.873958323,85.193034763
1325.588561321,85.122488008
1326.303164319,85.062095964
1327.017767317,85.019807563
1327.732370315,84.992948751
1328.446973313,84.981440852
1329.161576311,84.979600167
1329.876179309,84.987730722
1330.590782307,85.027104282
1331.305385305,85.103730583
1332.019988303,85.167210167
1332.734591301,85.154846005
1333.449194299,85.063693561
1334.163797297,84.953598682
1334.878400295,84.866739703
1335.593003293,84.793360896
1336.307606291,84.751560233
1337.022209289,84.701410032
1337.736812288,84.665551441
1338.451415286,84.587748664
1339.166018284,84.502136143
1339.880621282,84.434027047
1340.595224280,84.448304631
1341.309827278,84.533058572
1342.024430276,84.649157163
1342.739033274,84.788644205
1343.453636272,84.887559466
1344.168239270,84.954568070
1344.882842268,84.977898073
1345.597445266,85.030663680
1346.312048264,85.095767408
1347.026651262,85.137226512
1347.741254260,85.123762900
1348.455857258,85.050959145
1349.170460256,84.981647671
1349.885063254,84.880434602
1350.599666252,84.783018878
1351.314269250,84.605402728
1352.028872248,84.400455713
1352.743475246,84.165078785
1353.458078244,83.922784201
1354.172681242,83.678663459
1354.887284240,83.504999649
1355.601887238,83.375527329
1356.316490236,83.310645293
1357.031093234,83.251840123
1357.745696232,83.269811446
1358.460299230,83.344607192
1359.174902228,83.430523831
1359.889505226,83.562137092
1360.604108224,83.658881374
1361.318711222,83.811654396
1362.033314220,83.888519100
1362.747917218,83.976712956
1363.462520216,84.061867187
1364.177123214,84.166265962
1364.891726212,84.252963262
1365.606329210,84.269473690
1366.320932208,84.282538508
1367.035535206,84.299660967
1367.750138204,84.317380843
1368.464741202,84.332513917
1369.179344200,84.382318080
1369.893947198,84.513245440
1370.608550196,84.627322462
1371.323153194,84.727764451
1372.037756192,84.751089675
1372.752359190,84.767116078
1373.466962188,84.768728457
1374.181565186,84.791439067
1374.896168184,84.821448498
1375.610771182,84.926841943
1376.325374180,85.034311881
1377.039977178,85.140641887
1377.754580176,85.194859619
1378.469183174,85.273634925
1379.183786172,85.413967503
1379.898389171,85.526720990
1380.612992169,85.631831031
1381.327595167,85.717356124
1382.042198165,85.866541170
1382.756801163,86.037162337
1383.471404161,86.212062055
1384.186007159,86.323301819
1384.900610157,86.408343428
1385.615213155,86.451645904
1386.329816153,86.467586985
1387.044419151,86.459531602
1387.759022149,86.530539509
1388.473625147,86.628908813
1389.188228145,86.727057784
1389.902831143,86.727652151
1390.617434141,86.676132850
1391.332037139,86.568114438
1392.046640137,86.426981931
1392.761243135,86.337963092
1393.475846133,86.241527132
1394.190449131,86.127931420
1394.905052129,85.947099694
1395.619655127,85.810732346
1396.334258125,85.739758346
1397.048861123,85.706326433
1397.763464121,85.640808030
1398.478067119,85.591020573
1399.192670117,85.593190019
1399.907273115,85.696677080
1400.621876113,85.784433196
1401.336479111,85.806911055
1402.051082109,85.720660403
1402.765685107,85.630566635
1403.480288105,85.570187289
1404.194891103,85.553043314
1404.909494101,85.548605541
1405.624097099,85.570893652
1406.338700097,85.597762510
1407.053303095,85.637039897
1407.767906093,85.662892257
1408.482509091,85.681183143
1409.197112089,85.631662614
1409.911715087,85.568996953
1410.626318085,85.511085329
1411.340921083,85.508344104
1412.055524081,85.518748011
1412.770127079,85.543043804
1413.484730077,85.580522651
1414.199333075,85.632991107
1414.913936073,85.588699056
1415.628539071,85.522593352
1416.343142069,85.403650096
1417.057745067,85.356026140
1417.772348065,85.317570217
1418.486951063,85.330710066
1419.201554061,85.353625928
1419.916157059,85.444857011
1420.630760057,85.569289865
1421.345363055,85.708991634
1422.059966053,85.771210149
1422.774569052,85.728969457
1423.489172050,85.657761457
1424.203775048,85.645032553
1424.918378046,85.729634415
1425.632981044,85.827934669
1426.347584042,85.814369849
1427.062187040,85.751844120
1427.776790038,85.685015151
1428.491393036,85.610079653
1429.205996034,85.544283905
1429.920599032,85.498343793
1430.635202030,85.558465443
1431.349805028,85.640438336
1432.064408026,85.706858832
1432.779011024,85.680006629
1433.493614022,85.595853777
1434.208217020,85.470585907
1434.922820018,85.259795845
1435.637423016,85.084455189
1436.352026014,84.956852383
1437.066629012,85.014145518
1437.781232010,85.046149880
1438.495835008,85.071531409
1439.210438006,84.937511134
1439.925041004,84.756272179
1440.639644002,84.542659449
1441.354247000,84.400088996
1442.068849998,84.330025997
1442.783452996,84.271563977
1443.498055994,84.234276806
1444.212658992,84.172492111
1444.927261990,84.131480213
1445.641864988,84.163343024
1446.356467986,84.275035866
1447.071070984,84.438188183
1447.785673982,84.544980166
1448.500276980,84.775770094
1449.214879978,85.051156416
1449.929482976,85.407011088
1450.644085974,85.583535307
1451.358688972,85.676606456
1452.073291970,85.688335109
1452.787894968,85.759191011
1453.502497966,85.835698801
1454.217100964,85.913080737
1454.931703962,85.903756724
1455.646306960,85.857326186
1456.360909958,85.892742971
1457.075512956,85.955738456
1457.790115954,86.101564206
1458.504718952,86.181096730
1459.219321950,86.328788681
1459.933924948,86.412502205
1460.648527946,86.467035076
1461.363130944,86.455036674
1462.077733942,86.491690339
1462.792336940,86.541970560
1463.506939938,86.565895299
1464.221542936,86.548466607
1464.936145935,86.608930779
1465.650748933,86.694122279
1466.365351931,86.760939222
1467.079954929,86.728490098
1467.794557927,86.689830652
1468.509160925,86.662247127
1469.223763923,86.683458596
1469.938366921,86.761351143
1470.652969919,86.839243689
1471.367572917,86.953482882
1472.082175915,86.978816219
1472.796778913,87.055056708
1473.511381911,87.067528757
1474.225984909,87.391590252
1474.940587907,87.675390610
1475.655190905,87.962000419
1476.369793903,87.975455887
1477.084396901,88.059289315
1477.798999899,88.197947638
1478.513602897,88.400000539
1479.228205895,88.521029463
1479.942808893,88.580122775
1480.657411891,88.577468644
1481.372014889,88.574814513
1482.086617887,88.667591751
1482.801220885,88.772153549
1483.515823883,88.884617012
1484.230426881,88.905950371
1484.945029879,88.932604407
1485.659632877,88.935965664
1486.374235875,88.850985832
1487.088838873,88.747253627
1487.803441871,88.673331163
1488.518044869,88.640875480
1489.232647867,88.608419797
1489.947250865,88.564727285
1490.661853863,88.616869981
1491.376456861,88.703543318
1492.091059859,88.787034857
1492.805662857,88.806558808
1493.520265855,88.764961243
1494.234868853,88.723363679
1494.949471851,88.541502667
1495.664074849,88.301184494
1496.378677847,88.038326071
1497.093280845,87.930737785
1497.807883843,87.849109504
1498.522486841,87.707381775
1499.237089839,87.565654045
1499.951692837,87.410701944
1500.666295835,87.249711957
1501.380898833,87.045879681
1502.095501831,86.914359808
1502.810104829,86.814625416
1503.524707827,86.722950142
1504.239310825,86.631274868
1504.953913823,86.450897265
1505.668516821,86.199508990
1506.383119819,86.066895593
1507.097722818,86.079876626
1507.812325816,86.304814816
1508.526928814,86.450406133
1509.241531812,86.595997450
1509.956134810,86.652742257
1510.670737808,86.662390349
1511.385340806,86.672038441
1512.099943804,86.575217001
1512.814546802,86.465838756
1513.529149800,86.143573202
1514.243752798,85.910460379
1514.958355796,85.578356937
1515.672958794,85.343518084
1516.387561792,85.108679231
1517.102164790,84.652351699
1517.816767788,84.269569743
1518.531370786,83.886787788
1519.245973784,83.626667202
1519.960576782,83.319567827
1520.675179780,83.194098874
1521.389782778,83.286673363
1522.104385776,83.636395037
1522.818988774,84.141168456
1523.533591772,84.645941875
1524.248194770,85.050055539
1524.962797768,85.299136576
1525.677400766,85.548217613
1526.392003764,85.985650479
1527.106606762,86.339224753
1527.821209760,86.692799027
1528.535812758,86.968650267
1529.250415756,87.183213564
1529.965018754,87.397776862
1530.679621752,87.463720060
1531.394224750,87.476230168
1532.108827748,87.380805030
1532.823430746,87.255939700
1533.538033744,87.238262733
1534.252636742,87.464126115
1534.967239740,87.689989497
1535.681842738,87.829807369
1536.396445736,87.826744792
1537.111048734,87.823682215
1537.825651732,87.697810090
1538.540254730,87.498859478
1539.254857728,87.299908866
1539.969460726,87.332645825
1540.684063724,87.439485651
1541.398666722,87.546325476
1542.113269720,87.585969012
1542.827872718,87.653217634
1543.542475716,87.720466256
1544.257078714,87.684826378
1544.971681712,87.647071575
1545.686284710,87.609316771
1546.400887708,87.667222497
1547.115490706,87.682146423
1547.830093704,87.697070348
1548.544696702,87.636901475
1549.259299700,87.520048082
1549.973902699,87.403194689
1550.688505697,87.288532177
1551.403108695,87.289615555
1552.117711693,87.290698934
1552.832314691,87.237967556
1553.546917689,87.106016166
1554.261520687,86.974064776
1554.976123685,86.893732962
1555.690726683,86.778326246
1556.405329681,86.662919530
1557.119932679,86.420472913
1557.834535677,86.059217929
1558.549138675,85.697962945
1559.263741673,85.673426688
1559.978344671,86.037354086
1560.692947669,86.401281485
1561.407550667,86.543284456
1562.122153665,86.395671453
1562.836756663,86.248058449
1563.551359661,86.137779472
1564.265962659,86.040690101
1564.980565657,85.943600729
1565.695168655,85.824803651
1566.409771653,85.698574109
1567.124374651,85.572344566
1567.838977649,85.419646520
1568.553580647,85.360128170
1569.268183645,85.066335053
1569.982786643,84.834481952
1570.697389641,84.602628851
1571.411992639,84.567912775
1572.126595637,84.453175709
1572.841198635,84.338438642
1573.555801633,84.039942109
1574.270404631,83.566263533
1574.985007629,83.092584956
1575.699610627,82.684697725
1576.414213625,82.538490482
1577.128816623,82.392283239
1577.843419621,82.373643726
1578.558022619,82.304654137
1579.272625617,82.235664549
1579.987228615,82.146459700
1580.701831613,82.098706308
1581.416434611,81.999685149
1582.131037609,81.942386456
1582.845640607,81.885087763
1583.560243605,81.819821744
1584.274846603,81.618114426
1584.989449601,81.416407107
1585.704052599,81.220562993
1586.418655597,81.005134405
1587.133258595,80.789705817
1587.847861593,80.540061693
1588.562464591,80.452474271
1589.277067589,80.099944430
1589.991670587,79.707961821
1590.706273585,79.315979212
1591.420876583,78.901160720
1592.135479582,78.358829436
1592.850082580,77.816498152
1593.564685578,77.489244181
1594.279288576,77.416543193
1594.993891574,77.309638540
1595.708494572,77.272385306
1596.423097570,77.235132071
1597.137700568,77.120723746
1597.852303566,76.750295496
1598.566906564,76.379867245
1599.281509562,75.979723091
1599.996112560,75.838648432
1600.710715558,75.316160903
1601.425318556,74.728326732
1602.139921554,74.140492562
1602.854524552,73.528317075
1603.569127550,72.845613867
1604.283730548,72.162910659
1604.998333546,71.778988720
1605.712936544,71.672015802
1606.427539542,71.438525960
1607.142142540,71.308917018
1607.856745538,71.179308077
1608.571348536,71.196496381
1609.285951534,71.351127452
1610.000554532,71.505758524
1610.715157530,71.674133417
1611.429760528,71.708157562
1612.144363526,71.822407666
1612.858966524,71.910962332
1613.573569522,71.999516997
1614.288172520,71.973239667
1615.002775518,71.938633630
1615.717378516,71.863736475
1616.431981514,71.745725169
1617.146584512,71.627713862
1617.861187510,71.625507471
1618.575790508,71.694065480
1619.290393506,71.762623489
1620.004996504,71.711347088
1620.719599502,71.667026476
1621.434202500,71.523723799
1622.148805498,71.423855157
1622.863408496,71.323986514
1623.578011494,71.281072018
1624.292614492,71.239044100
1625.007217490,71.106843934
1625.721820488,70.916059395
1626.436423486,70.725274856
1627.151026484,70.535041377
1627.865629482,70.445420189
1628.580232480,70.307945164
1629.294835478,70.161302656
1630.009438476,70.014660148
1630.724041474,69.881024385
1631.438644472,69.846177294
1632.153247470,69.588309988
1632.867850468,69.223192410
1633.582453466,68.858074832
1634.297056464,68.632771260
1635.011659463,68.549565053
1635.726262461,68.312524026
1636.440865459,68.121113939
1637.155468457,67.929703852
1637.870071455,67.794221824
1638.584674453,67.696315064
1639.299277451,67.412571043
1640.013880449,67.089573413
1640.728483447,66.766575782
1641.443086445,66.531958999
1642.157689443,66.434502584
1642.872292441,66.109745642
1643.586895439,65.668312110
1644.301498437,65.226878579
1645.016101435,64.877407943
1645.730704433,64.742070311
1646.445307431,64.612779111
1647.159910429,64.937299607
1647.874513427,65.261820102
1648.589116425,65.744437904
1649.303719423,65.908581642
1650.018322421,66.449655282
1650.732925419,66.826585183
1651.447528417,67.540268639
1652.162131415,68.478502014
1652.876734413,69.416735390
1653.591337411,70.458142831
1654.305940409,70.898070451
1655.020543407,71.917988839
1655.735146405,72.817417971
1656.449749403,73.716847103
1657.164352401,74.169962647
1657.878955399,74.303639828
1658.593558397,74.724437984
1659.308161395,75.248149656
1660.022764393,75.771861329
1660.737367391,76.153851893
1661.451970389,76.299251761
1662.166573387,76.554827230
1662.881176385,76.665002831
1663.595779383,77.029584114
1664.310382381,77.448784489
1665.024985379,77.867984863
1665.739588377,78.147838695
1666.454191375,78.262897836
1667.168794373,78.392480071
1667.883397371,78.407003166
1668.598000369,78.495318320
1669.312603367,78.809048837
1670.027206365,79.122779354
1670.741809363,79.481714944
1671.456412361,79.600712076
1672.171015359,79.963706586
1672.885618357,80.207703963
1673.600221355,80.514553314
1674.314824353,80.646641093
1675.029427351,80.778728872
1675.744030349,80.989320907
1676.458633347,81.130677138
1677.173236346,81.543965634
1677.887839344,81.815897900
1678.602442342,82.228459869
1679.317045340,82.406960518
1680.031648338,82.585461166
1680.746251336,82.812049075
1681.460854334,83.000766039
1682.175457332,83.182544396
1682.890060330,83.175605789
1683.604663328,83.044705483
1684.319266326,83.455869463
1685.033869324,83.867033442
1685.748472322,84.521122549
1686.463075320,84.640085977
1687.177678318,84.792609593
1687.892281316,84.826169782
1688.606884314,84.983369763
1689.321487312,85.107009557
1690.036090310,85.404262620
1690.750693308,85.688319341
1691.465296306,85.972376061
1692.179899304,86.212721123
1692.894502302,86.342622734
1693.609105300,86.536462844
1694.323708298,86.600401341
1695.038311296,86.551358861
1695.752914294,86.438377882
1696.467517292,86.610683357
1697.182120290,87.088694924
1697.896723288,87.566706491
1698.611326286,87.495861071
1699.325929284,87.232290537
1700.040532282,86.858725220
1700.755135280,86.748730437
1701.469738278,87.333846973
1702.184341276,88.028958293
1702.898944274,88.769552377
1703.613547272,88.819116772
1704.328150270,88.868681166
1705.042753268,88.968401578
1705.757356266,89.064040359
1706.471959264,89.225491364
1707.186562262,89.291303587
1707.901165260,89.466356233
1708.615768258,89.575596655
1709.330371256,89.749608446
1710.044974254,89.858274073
1710.759577252,89.966939701
1711.474180250,90.033889428
1712.188783248,90.056944897
1712.903386246,90.106237869
1713.617989244,90.132475373
1714.332592242,90.162413889
1715.047195240,90.166114902
1715.761798238,90.201359387
1716.476401236,90.232902858
1717.191004234,90.163176087
1717.905607232,90.344156365
1718.620210230,90.525136642
1719.334813229,90.899073282
1720.049416227,90.990759402
1720.764019225,91.082245360
1721.478622223,91.082045199
1722.193225221,91.083472257
1722.907828219,91.085099476
1723.622431217,91.130345159
1724.337034215,91.173963622
1725.051637213,91.286577706
1725.766240211,91.355573326
1726.480843209,91.402793123
1727.195446207,91.409926836
1727.910049205,91.417060549
1728.624652203,91.386853339
1729.339255201,91.327736594
1730.053858199,91.310190173
1730.768461197,91.351760497
1731.483064195,91.379575357
1732.197667193,91.365819893
1732.912270191,91.228219001
1733.626873189,91.104373575
1734.341476187,91.142233354
1735.056079185,91.303938560
1735.770682183,91.654096562
1736.485285181,91.842549359
1737.199888179,92.002957386
1737.914491177,91.927595518
1738.629094175,91.852233650
1739.343697173,91.953079792
1740.058300171,92.101243034
1740.772903169,92.233223819
1741.487506167,92.217041362
1742.202109165,92.217684779
1742.916712163,92.234510652
1743.631315161,92.289309491
1744.345918159,92.327282458
1745.060521157,92.372934398
1745.775124155,92.380613371
1746.489727153,92.465303428
1747.204330151,92.542314510
1747.918933149,92.519420099
1748.633536147,92.419514605
1749.348139145,92.445994525
1750.062742143,92.572379938
1750.777345141,92.666155563
1751.491948139,92.849959497
1752.206551137,93.033763431
1752.921154135,93.309320180
1753.635757133,93.368463206
1754.350360131,93.450555781
1755.064963129,93.473505331
1755.779566127,93.560486268
1756.494169125,93.624517656
1757.208772123,93.779564781
1757.923375121,93.870580518
1758.637978119,94.012550220
1759.352581117,94.063504185
1760.067184115,94.121355488
1760.781787113,94.128252827
1761.496390111,94.143268098
1762.210993110,94.151386031
1762.925596108,94.355250181
1763.640199106,94.550996398
1764.354802104,94.765965534
1765.069405102,94.785188453
1765.784008100,94.827089737
1766.498611098,94.849768102
1767.213214096,94.834824992
1767.927817094,94.797203518
1768.642420092,94.820822961
1769.357023090,94.882063877
1770.071626088,94.971232802
1770.786229086,94.999160811
1771.500832084,94.966144001
1772.215435082,94.905199183
1772.930038080,94.892707136
1773.644641078,94.941159908
1774.359244076,95.164504889
1775.073847074,95.339397097
1775.788450072,95.542647910
1776.503053070,95.571006515
1777.217656068,95.575102637
1777.932259066,95.551532380
1778.646862064,95.527962124
1779.361465062,95.552846323
1780.076068060,95.577038297
1780.790671058,95.630256361
1781.505274056,95.659282452
1782.219877054,95.685681739
1782.934480052,95.683054934
1783.649083050,95.613871116
1784.363686048,95.547314102
1785.078289046,95.562733743
1785.792892044,95.644710398
1786.507495042,95.778995417
1787.222098040,95.831303781
1787.936701038,95.840964774
1788.651304036,95.798317402
1789.365907034,95.678489379
1790.080510032,95.601308729
1790.795113030,95.527442325
1791.509716028,95.530756572
1792.224319026,95.553069192
1792.938922024,95.572067565
1793.653525022,95.729358725
1794.368128020,95.867651512
1795.082731018,95.989032994
1795.797334016,95.972121689
1796.511937014,95.946480876
1797.226540012,95.937751368
1797.941143010,95.954673802
1798.655746008,95.980325743
1799.370349006,96.003694961
1800.084952004,96.001412236
1800.799555002,95.999129512
1801.514158000,96.001760116
1802.228760998,96.004390721
1802.943363996,96.088342560
1803.657966994,96.169663793
1804.372569993,96.187082016
1805.087172991,96.123179005
1805.801775989,96.089260606
1806.516378987,96.119245218
1807.230981985,96.117880531
1807.945584983,96.086531232
1808.660187981,96.128763178
1809.374790979,96.202344424
1810.089393977,96.164260243
1810.803996975,96.052594817
1811.518599973,96.016843486
1812.233202971,96.092757582
1812.947805969,96.224656919
1813.662408967,96.280642160
1814.377011965,96.299244415
1815.091614963,96.261861428
1815.806217961,96.192101154
1816.520820959,96.159723867
1817.235423957,96.121463442
1817.950026955,96.115580303
1818.664629953,96.200314423
1819.379232951,96.290931682
1820.093835949,96.366194192
1820.808438947,96.350839442
1821.523041945,96.311064798
1822.237644943,96.286644903
1822.952247941,96.213693470
1823.666850939,96.165161931
1824.381453937,96.111002252
1825.096056935,96.105374112
1825.810659933,96.207520713
1826.525262931,96.315295454
1827.239865929,96.423070195
1827.954468927,96.339700595
1828.669071925,96.256330996
1829.383674923,96.070988839
1830.098277921,95.969016281
1830.812880919,96.044840345
1831.527483917,96.222636966
1832.242086915,96.442058246
1832.956689913,96.483682906
1833.671292911,96.506563929
1834.385895909,96.487820293
1835.100498907,96.443543674
1835.815101905,96.418010690
1836.529704903,96.438781583
1837.244307901,96.485085459
1837.958910899,96.537183260
1838.673513897,96.542977184
1839.388116895,96.480576014
1840.102719893,96.412380920
1840.817322891,96.338542990
1841.531925889,96.332900155
1842.246528887,96.327257320
1842.961131885,96.235945904
1843.675734883,96.144634489
1844.390337881,96.018499210
1845.104940879,95.983675346
1845.819543877,96.142249635
1846.534146875,96.335647787
1847.248749874,96.556805187
1847.963352872,96.584564436
1848.677955870,96.580904274
1849.392558868,96.549484864
1850.107161866,96.577339347
1850.821764864,96.636613241
1851.536367862,96.647239370
1852.250970860,96.598591605
1852.965573858,96.549943840
1853.680176856,96.531596316
1854.394779854,96.513248792
1855.109382852,96.490836078
1855.823985850,96.486770888
1856.538588848,96.396307193
1857.253191846,96.309908689
1857.967794844,96.266723823
1858.682397842,96.309937461
1859.397000840,96.389382479
1860.111603838,96.425613858
1860.826206836,96.456654549
1861.540809834,96.451463861
1862.255412832,96.467770116
1862.970015830,96.489267061
1863.684618828,96.510764005
1864.399221826,96.490032410
1865.113824824,96.469300814
1865.828427822,96.368503800
1866.543030820,96.288438382
1867.257633818,96.287135730
1867.972236816,96.365898496
1868.686839814,96.255444812
1869.401442812,96.066228362
1870.116045810,96.121507446
1870.830648808,96.366002979
1871.545251806,96.610498512
1872.259854804,96.630928125
1872.974457802,96.651357738
1873.689060800,96.628347093
1874.403663798,96.584906836
1875.118266796,96.504514849
1875.832869794,96.467563120
1876.547472792,96.345547027
1877.262075790,96.260482663
1877.976678788,96.175192188
1878.691281786,96.174966076
1879.405884784,96.174739965
1880.120487782,96.318346247
1880.835090780,96.461952529
1881.549693778,96.530963921
1882.264296776,96.456369030
1882.978899774,96.388744442
1883.693502772,96.395714744
1884.408105770,96.483542160
1885.122708768,96.564399274
1885.837311766,96.650524267
1886.551914764,96.655792146
1887.266517762,96.661060025
1887.981120760,96.592587866
1888.695723758,96.524115708
1889.410326757,96.292941812
1890.124929755,96.130240073
1890.839532753,96.232920562
1891.554135751,96.498302788
1892.268738749,96.658058551
1892.983341747,96.552432087
1893.697944745,96.446805623
1894.412547743,96.407913934
1895.127150741,96.369022245
1895.841753739,96.416060073
1896.556356737,96.501989590
1897.270959735,96.382288935
1897.985562733,96.176658763
1898.700165731,96.186067667
1899.414768729,96.401106742
1900.129371727,96.616145817
1900.843974725,96.598000764
1901.558577723,96.579855712
1902.273180721,96.486369517
1902.987783719,96.411028376
1903.702386717,96.254366899
1904.416989715,96.173046564
1905.131592713,96.230151956
1905.846195711,96.368577684
1906.560798709,96.507003411
1907.275401707,96.575339350
1907.990004705,96.643675288
1908.704607703,96.664082690
1909.419210701,96.616154154
1910.133813699,96.521645738
1910.848416697,96.475065859
1911.563019695,96.493749167
1912.277622693,96.559012354
1912.992225691,96.624275541
1913.706828689,96.453018488
1914.421431687,96.281761434
1915.136034685,96.186556028
1915.850637683,96.262607675
1916.565240681,96.252216507
1917.279843679,96.165773691
1917.994446677,96.079330875
1918.709049675,96.299194439
1919.423652673,96.519058003
1920.138255671,96.672754848
1920.852858669,96.606588129
1921.567461667,96.529184737
1922.282064665,96.517948063
1922.996667663,96.506711389
1923.711270661,96.403789866
1924.425873659,96.300868343
1925.140476657,96.334810864
1925.855079655,96.471674907
1926.569682653,96.536526295
1927.284285651,96.464513638
1927.998888649,96.428693076
1928.713491647,96.464885170
1929.428094645,96.501077264
1930.142697643,96.299648055
1930.857300641,96.098218846
1931.571903640,95.965455184
1932.286506638,96.034120731
1933.001109636,96.306460402
1933.715712634,96.510134526
1934.430315632,96.713808649
1935.144918630,96.666322003
1935.859521628,96.618835356
1936.574124626,96.519177931
1937.288727624,96.467007152
1938.003330622,96.414836373
1938.717933620,96.246651613
1939.432536618,96.078466854
1940.147139616,96.211636378
1940.861742614,96.512990661
1941.576345612,96.534736206
1942.290948610,96.255127469
1943.005551608,95.975518732
1943.720154606,96.224071001
1944.434757604,96.472623269
1945.149360602,96.689706758
1945.863963600,96.658237979
1946.578566598,96.632549851
1947.293169596,96.638330502
1948.007772594,96.644111154
1948.722375592,96.561075040
1949.436978590,96.478038926
1950.151581588,96.514110572
1950.866184586,96.633218331
1951.580787584,96.655764954
1952.295390582,96.559203818
1953.009993580,96.462642681
1953.724596578,96.252263936
1954.439199576,96.041885191
1955.153802574,95.971839795
1955.868405572,96.112173144
1956.583008570,96.252506493
1957.297611568,96.145580884
1958.012214566,96.038655274
1958.726817564,95.990390717
1959.441420562,96.049051769
1960.156023560,96.104709401
1960.870626558,96.101705981
1961.585229556,96.098702561
1962.299832554,96.560651653
1963.014435552,97.022600745
1963.729038550,97.043991334
1964.443641548,96.603432831
1965.158244546,96.162874328
1965.872847544,95.936428482
1966.587450542,95.709982636
1967.302053540,95.736259342
1968.016656538,95.988981894
1968.731259536,96.033471810
1969.445862534,95.825239174
1970.160465532,95.617006538
1970.875068530,95.911888228
1971.589671528,96.206769919
1972.304274526,96.459735000
1973.018877524,96.417818390
1973.733480522,96.375901781
1974.448083521,96.454777116
1975.162686519,96.533652450
1975.877289517,96.115855412
1976.591892515,95.619183039
1977.306495513,95.122510666
1978.021098511,95.387025832
1978.735701509,95.651540998
1979.450304507,96.197977811
1980.164907505,96.479899458
1980.879510503,96.761821105
1981.594113501,96.734381388
1982.308716499,96.706941672
1983.023319497,96.750947556
1983.737922495,96.822393157
