1215.386767884,78.522207678
1216.101701277,78.578256373
1216.816634670,78.668141619
1217.531568063,78.744173309
1218.246501456,78.876775176
1218.961434848,79.008068150
1219.676368241,79.171004118
1220.391301634,79.334830360
1221.106235027,79.464555492
1221.821168420,79.572486320
1222.536101813,79.688003691
1223.251035206,79.807483879
1223.965968599,79.903659238
1224.680901991,79.974807758
1225.395835384,80.055611325
1226.110768777,80.147764981
1226.825702170,80.211447410
1227.540635563,80.246003078
1228.255568956,80.289805727
1228.970502349,80.307275614
1229.685435742,80.314885207
1230.400369134,80.308553611
1231.115302527,80.311108762
1231.830235920,80.326916503
1232.545169313,80.334674234
1233.260102706,80.325933546
1233.975036099,80.309747244
1234.689969492,80.299221649
1235.404902885,80.302600284
1236.119836277,80.301556313
1236.834769670,80.283616750
1237.549703063,80.265597831
1238.264636456,80.245287190
1238.979569849,80.205139421
1239.694503242,80.156080911
1240.409436635,80.133795308
1241.124370028,80.157554835
1241.839303420,80.195782043
1242.554236813,80.214015380
1243.269170206,80.217682173
1243.984103599,80.214798052
1244.699036992,80.185854393
1245.413970385,80.103131483
1246.128903778,80.100578578
1246.843837170,80.110103146
1247.558770563,80.081002630
1248.273703956,80.136859185
1248.988637349,80.144827321
1249.703570742,80.087129358
1250.418504135,80.155140213
1251.133437528,80.217551466
1251.848370921,80.248003266
1252.563304313,80.381517995
1253.278237706,80.427854997
1253.993171099,80.368260327
1254.708104492,80.418377781
1255.423037885,80.512089225
1256.137971278,80.570209169
1256.852904671,80.632530899
1257.567838064,80.690415182
1258.282771456,80.779211393
1258.997704849,80.854678918
1259.712638242,80.834162398
1260.427571635,80.836403956
1261.142505028,80.943782919
1261.857438421,81.053437020
1262.572371814,81.117862817
1263.287305207,81.179274118
1264.002238599,81.270331160
1264.717171992,81.368256122
1265.432105385,81.422626925
1266.147038778,81.478214342
1266.861972171,81.580139133
1267.576905564,81.644495237
1268.291838957,81.677321868
1269.006772350,81.762958907
1269.721705742,81.821596425
1270.436639135,81.829530589
1271.151572528,81.893042446
1271.866505921,81.939727854
1272.581439314,81.897622206
1273.296372707,81.889843467
1274.011306100,81.948944468
1274.726239493,82.003140747
1275.441172885,82.036946620
1276.156106278,82.062159837
1276.871039671,82.093465024
1277.585973064,82.124104928
1278.300906457,82.147611450
1279.015839850,82.176329254
1279.730773243,82.177121229
1280.445706636,82.139055567
1281.160640028,82.130492605
1281.875573421,82.209073275
1282.590506814,82.347716695
1283.305440207,82.451006556
1284.020373600,82.515089348
1284.735306993,82.602348704
1285.450240386,82.681805444
1286.165173779,82.746893850
1286.880107171,82.789106532
1287.595040564,82.853723640
1288.309973957,82.944144939
1289.024907350,83.064780127
1289.739840743,83.206131409
1290.454774136,83.368335348
1291.169707529,83.562009261
1291.884640921,83.773199212
1292.599574314,83.973152150
1293.314507707,84.165603439
1294.029441100,84.367648816
1294.744374493,84.559805205
1295.459307886,84.704290835
1296.174241279,84.805660716
1296.889174672,84.902618752
1297.604108064,84.992886013
1298.319041457,85.042938752
1299.033974850,85.066895744
1299.748908243,85.102475512
1300.463841636,85.139006206
1301.178775029,85.155153612
1301.893708422,85.142724070
1302.608641815,85.132191994
1303.323575207,85.106079345
1304.038508600,85.075406575
1304.753441993,85.056915865
1305.468375386,85.054716226
1306.183308779,85.049538634
1306.898242172,85.043212304
1307.613175565,85.051135352
1308.328108958,85.085730882
1309.043042350,85.136704043
1309.757975743,85.171951936
1310.472909136,85.179866964
1311.187842529,85.158097788
1311.902775922,85.105725702
1312.617709315,85.061832918
1313.332642708,85.059548846
1314.047576101,85.102129163
1314.762509493,85.167513570
1315.477442886,85.212472750
1316.192376279,85.226909783
1316.907309672,85.237565405
1317.622243065,85.228311373
1318.337176458,85.173727429
1319.052109851,85.109488880
1319.767043244,85.098801975
1320.481976636,85.168152749
1321.196910029,85.228135447
1321.911843422,85.299028294
1322.626776815,85.332691818
1323.341710208,85.376232820
1324.056643601,85.388793330
1324.771576994,85.441482902
1325.486510387,85.501005814
1326.201443779,85.536862300
1326.916377172,85.557526582
1327.631310565,85.563181550
1328.346243958,85.549892932
1329.061177351,85.531215073
1329.776110744,85.543519595
1330.491044137,85.611411641
1331.205977530,85.666852982
1331.920910922,85.648345932
1332.635844315,85.571001974
1333.350777708,85.484346262
1334.065711101,85.440656952
1334.780644494,85.429898458
1335.495577887,85.358616242
1336.210511280,85.285632127
1336.925444672,85.090606999
1337.640378065,84.889502005
1338.355311458,84.588365286
1339.070244851,84.390521562
1339.785178244,84.279415108
1340.500111637,84.339998930
1341.215045030,84.534018917
1341.929978423,84.749742943
1342.644911815,84.893808415
1343.359845208,84.934167379
1344.074778601,84.936298504
1344.789711994,84.934102327
1345.504645387,84.937405209
1346.219578780,84.948255434
1346.934512173,84.972822030
1347.649445566,84.993774880
1348.364378958,85.010801847
1349.079312351,85.018439746
1349.794245744,85.044820652
1350.509179137,85.125906070
1351.224112530,85.229377489
1351.939045923,85.288497551
1352.653979316,85.315519199
1353.368912709,85.316057288
1354.083846101,85.304600658
1354.798779494,85.285069051
1355.513712887,85.345107989
1356.228646280,85.433743888
1356.943579673,85.514674356
1357.658513066,85.509791064
1358.373446459,85.499819078
1359.088379852,85.532987023
1359.803313244,85.576495744
1360.518246637,85.374960258
1361.233180030,85.194248713
1361.948113423,84.963560265
1362.663046816,84.801846201
1363.377980209,84.771669124
1364.092913602,85.052567965
1364.807846995,85.520020444
1365.522780387,85.799677493
1366.237713780,85.829207799
1366.952647173,85.809456389
1367.667580566,85.727749572
1368.382513959,85.589951451
1369.097447352,85.553722811
1369.812380745,85.579449578
1370.527314138,85.731337105
1371.242247530,85.822573933
1371.957180923,85.900854466
1372.672114316,85.715816107
1373.387047709,85.401767262
1374.101981102,85.175452062
1374.816914495,85.131414028
1375.531847888,85.444317858
1376.246781280,85.760210972
1376.961714673,86.031143275
1377.676648066,86.074386791
1378.391581459,86.111818486
1379.106514852,86.194210990
1379.821448245,86.296661275
1380.536381638,86.374301118
1381.251315031,86.489079819
1381.966248423,86.597221501
1382.681181816,86.672125977
1383.396115209,86.729201513
1384.111048602,86.762418594
1384.825981995,86.761182271
1385.540915388,86.712312149
1386.255848781,86.500986178
1386.970782174,86.090102470
1387.685715566,85.707542643
1388.400648959,85.906655629
1389.115582352,86.403005688
1389.830515745,86.875979865
1390.545449138,86.951369903
1391.260382531,86.977828797
1391.975315924,87.027663572
1392.690249317,87.087078143
1393.405182709,86.949216180
1394.120116102,86.587021112
1394.835049495,86.295299774
1395.549982888,86.534472070
1396.264916281,86.997977471
1396.979849674,87.384062832
1397.694783067,87.359946337
1398.409716460,87.158079181
1399.124649852,86.982487156
1399.839583245,86.855277935
1400.554516638,87.396857780
1401.269450031,87.875129462
1401.984383424,88.341782931
1402.699316817,88.313153425
1403.414250210,88.020590119
1404.129183603,87.739645027
1404.844116995,87.393763913
1405.559050388,87.530243978
1406.273983781,87.786334755
1406.988917174,88.044219171
1407.703850567,88.096442928
1408.418783960,88.009571221
1409.133717353,87.931848425
1409.848650746,87.850924800
1410.563584138,87.724806864
1411.278517531,87.656926971
1411.993450924,87.513745440
1412.708384317,87.425942821
1413.423317710,87.329817044
1414.138251103,87.284490474
1414.853184496,87.248464056
1415.568117889,87.085849059
1416.283051281,86.785430996
1416.997984674,86.400620882
1417.712918067,85.964720501
1418.427851460,85.694326447
1419.142784853,85.228632552
1419.857718246,85.507181762
1420.572651639,86.139553917
1421.287585031,87.155439789
1422.002518424,87.613084562
1422.717451817,87.577415010
1423.432385210,87.201470141
1424.147318603,86.964044931
1424.862251996,86.866111099
1425.577185389,87.210881085
1426.292118782,87.399474289
1427.007052174,87.547373715
1427.721985567,87.419974448
1428.436918960,87.310232304
1429.151852353,86.939677788
1429.866785746,86.534302303
1430.581719139,86.277429921
1431.296652532,86.274126787
1432.011585925,86.374692989
1432.726519317,86.271240695
1433.441452710,86.215545827
1434.156386103,86.122062759
1434.871319496,86.084095082
1435.586252889,85.568533326
1436.301186282,84.478294318
1437.016119675,83.793598342
1437.731053068,84.159773667
1438.445986460,85.138414444
1439.160919853,85.681611147
1439.875853246,85.677213334
1440.590786639,85.607577582
1441.305720032,85.567842872
1442.020653425,85.529515084
1442.735586818,85.508232008
1443.450520211,85.450699498
1444.165453603,85.366256838
1444.880386996,85.335475139
1445.595320389,85.327332671
1446.310253782,85.282843718
1447.025187175,84.820473253
1447.740120568,84.371712993
1448.455053961,84.161570671
1449.169987354,84.528839892
1449.884920746,84.760363074
1450.599854139,84.789614804
1451.314787532,84.517734050
1452.029720925,84.263138920
1452.744654318,83.980647232
1453.459587711,83.834290260
1454.174521104,83.553845660
1454.889454497,83.205511406
1455.604387889,82.026684250
1456.319321282,81.100405137
1457.034254675,80.361351356
1457.749188068,80.770683180
1458.464121461,81.523372836
1459.179054854,82.184623371
1459.893988247,82.707971586
1460.608921640,82.829267952
1461.323855032,82.681213425
1462.038788425,82.353168514
1462.753721818,82.098826503
1463.468655211,82.097119108
1464.183588604,81.817416246
1464.898521997,81.522704502
1465.613455390,81.695495634
1466.328388782,82.434761504
1467.043322175,83.493956889
1467.758255568,84.102365675
1468.473188961,84.615788616
1469.188122354,84.969798190
1469.903055747,85.454788713
1470.617989140,85.746285808
1471.332922533,85.461450703
1472.047855925,84.987590691
1472.762789318,84.513730680
1473.477722711,85.012200822
1474.192656104,86.163009138
1474.907589497,87.539690655
1475.622522890,88.359858073
1476.337456283,88.495895203
1477.052389676,88.899194282
1477.767323068,89.509732325
1478.482256461,90.210106439
1479.197189854,90.507918125
1479.912123247,90.553035464
1480.627056640,90.601276130
1481.341990033,90.558944074
1482.056923426,90.688188537
1482.771856819,90.838848181
1483.486790211,90.989507825
1484.201723604,91.023281494
1484.916656997,91.008261366
1485.631590390,90.682853033
1486.346523783,90.348209541
1487.061457176,89.903961177
1487.776390569,89.912873655
1488.491323962,89.579596390
1489.206257354,89.380179283
1489.921190747,88.907928303
1490.636124140,89.047155673
1491.351057533,89.186383044
1492.065990926,89.977086405
1492.780924319,90.533402144
1493.495857712,91.046234867
1494.210791105,91.037652836
1494.925724497,90.878568786
1495.640657890,90.207878182
1496.355591283,89.537187578
1497.070524676,89.342110071
1497.785458069,89.601023012
1498.500391462,89.792404051
1499.215324855,89.623773028
1499.930258248,89.800406002
1500.645191640,89.953818475
1501.360125033,90.107230948
1502.075058426,89.914737041
1502.789991819,89.782404671
1503.504925212,89.650072300
1504.219858605,89.448401817
1504.934791998,88.614471918
1505.649725391,86.637962818
1506.364658783,84.832533334
1507.079592176,83.801268492
1507.794525569,84.348907452
1508.509458962,84.896546411
1509.224392355,85.404495745
1509.939325748,85.541523762
1510.654259141,85.439269325
1511.369192533,85.265390155
1512.084125926,84.723277240
1512.799059319,84.722860032
1513.513992712,84.722442823
1514.228926105,84.840111900
1514.943859498,84.634731414
1515.658792891,84.429350929
1516.373726284,84.210727681
1517.088659676,84.134544650
1517.803593069,84.058361620
1518.518526462,85.220648268
1519.233459855,86.196092131
1519.948393248,86.678085926
1520.663326641,86.119596979
1521.378260034,85.833188567
1522.093193427,86.593030704
1522.808126819,87.352872842
1523.523060212,88.238615276
1524.237993605,88.504986513
1524.952926998,88.771357749
1525.667860391,88.517383095
1526.382793784,88.523599045
1527.097727177,88.529814994
1527.812660570,88.678534015
1528.527593962,88.779949597
1529.242527355,89.122410735
1529.957460748,89.509772740
1530.672394141,89.568924774
1531.387327534,89.249445651
1532.102260927,88.929966527
1532.817194320,88.315311384
1533.532127713,88.169258684
1534.247061105,88.023205984
1534.961994498,88.586902321
1535.676927891,88.849234265
1536.391861284,89.111566208
1537.106794677,89.088325752
1537.821728070,87.969873142
1538.536661463,86.851420531
1539.251594856,85.327450464
1539.966528248,85.371727205
1540.681461641,85.416003946
1541.396395034,86.156100481
1542.111328427,86.235332372
1542.826261820,86.314564263
1543.541195213,86.665736706
1544.256128606,86.935046125
1544.971061999,87.204355544
1545.685995391,87.150759604
1546.400928784,87.601556098
1547.115862177,88.052352591
1547.830795570,88.302999589
1548.545728963,88.138973044
1549.260662356,87.974946498
1549.975595749,87.355829916
1550.690529142,87.240770099
1551.405462534,87.125710282
1552.120395927,87.555852851
1552.835329320,87.612423739
1553.550262713,87.668994628
1554.265196106,86.897827720
1554.980129499,86.520411044
1555.695062892,86.142994369
1556.409996284,86.608734327
1557.124929677,85.116194538
1557.839863070,83.623654750
1558.554796463,82.281847930
1559.269729856,82.848191001
1559.984663249,83.414534073
1560.699596642,84.513802635
1561.414530035,85.750532930
1562.129463427,86.987263224
1562.844396820,87.510554468
1563.559330213,87.283713287
1564.274263606,87.056872106
1564.989196999,86.815215186
1565.704130392,87.083287702
1566.419063785,87.351360218
1567.133997178,87.548911285
1567.848930570,87.525619822
1568.563863963,87.134514754
1569.278797356,86.398075527
1569.993730749,85.661636299
1570.708664142,85.959864234
1571.423597535,86.709784081
1572.138530928,87.459703927
1572.853464321,87.473778350
1573.568397713,87.352895388
1574.283331106,87.232012426
1574.998264499,87.049665424
1575.713197892,86.182288401
1576.428131285,85.314911378
1577.143064678,85.050086867
1577.857998071,85.658600262
1578.572931464,86.267113657
1579.287864856,86.374562221
1580.002798249,86.345593995
1580.717731642,86.188002426
1581.432665035,85.966223751
1582.147598428,85.744445076
1582.862531821,85.494236979
1583.577465214,85.228157737
1584.292398607,84.962078495
1585.007331999,84.802756741
1585.722265392,84.675326285
1586.437198785,84.547895829
1587.152132178,84.419598669
1587.867065571,84.368436686
1588.581998964,84.284501593
1589.296932357,84.211038686
1590.011865750,84.137575778
1590.726799142,84.049342680
1591.441732535,83.908179030
1592.156665928,83.767015380
1592.871599321,83.599853525
1593.586532714,83.526312021
1594.301466107,83.205850599
1595.016399500,82.923703815
1595.731332893,82.641557032
1596.446266285,82.453206772
1597.161199678,82.147221252
1597.876133071,81.841235731
1598.591066464,81.561075343
1599.305999857,81.433777083
1600.020933250,81.063017741
1600.735866643,80.645019806
1601.450800035,80.227021871
1602.165733428,79.796905555
1602.880666821,79.330117834
1603.595600214,78.863330112
1604.310533607,78.589364960
1605.025467000,78.526608067
1605.740400393,78.376465403
1606.455333786,78.211864762
1607.170267178,78.047264121
1607.885200571,78.114507519
1608.600133964,78.336834739
1609.315067357,78.559161959
1610.030000750,78.785611909
1610.744934143,78.934192908
1611.459867536,79.221831660
1612.174800929,79.399183106
1612.889734321,79.576534552
1613.604667714,79.560490801
1614.319601107,79.506153357
1615.034534500,79.384270092
1615.749467893,78.969371332
1616.464401286,78.554472572
1617.179334679,77.835875128
1617.894268072,77.750161038
1618.609201464,77.664446948
1619.324134857,77.839931685
1620.039068250,77.729886008
1620.754001643,77.388586235
1621.468935036,76.897178479
1622.183868429,76.405770723
1622.898801822,75.711057872
1623.613735215,75.276498680
1624.328668607,75.037894463
1625.043602000,75.250874583
1625.758535393,75.463854704
1626.473468786,75.382363780
1627.188402179,75.283847711
1627.903335572,74.890796765
1628.618268965,74.864835596
1629.333202358,74.838874427
1630.048135750,75.129621728
1630.763069143,75.151795321
1631.478002536,75.202053817
1632.192935929,75.244561044
1632.907869322,75.287068271
1633.622802715,75.305048309
1634.337736108,75.308606023
1635.052669501,74.335851753
1635.767602893,74.144831689
1636.482536286,73.953811624
1637.197469679,74.768443640
1637.912403072,74.797783736
1638.627336465,75.274028296
1639.342269858,75.725194708
1640.057203251,76.176361121
1640.772136644,76.253064894
1641.487070036,76.325506719
1642.202003429,76.402576899
1642.916936822,76.475509344
1643.631870215,76.548441788
1644.346803608,76.668088621
1645.061737001,76.719431366
1645.776670394,75.989759864
1646.491603786,75.415549947
1647.206537179,74.841340030
1647.921470572,75.183067677
1648.636403965,75.317990994
1649.351337358,75.963417154
1650.066270751,76.473919997
1650.781204144,77.095138694
1651.496137537,75.992043502
1652.211070929,74.888948310
1652.926004322,73.264726903
1653.640937715,72.854316541
1654.355871108,73.496227175
1655.070804501,75.388783283
1655.785737894,77.281339391
1656.500671287,78.172257503
1657.215604680,78.222940503
1657.930538072,78.379737564
1658.645471465,78.485851625
1659.360404858,78.629591884
1660.075338251,78.705577878
1660.790271644,78.781563873
1661.505205037,78.817962060
1662.220138430,78.816000450
1662.935071823,78.564583446
1663.650005215,78.857943254
1664.364938608,79.151303063
1665.079872001,79.772354177
1665.794805394,79.850590089
1666.509738787,79.876689729
1667.224672180,79.824553457
1667.939605573,79.643206031
1668.654538966,79.187647419
1669.369472358,78.732088806
1670.084405751,78.794857296
1670.799339144,79.183973244
1671.514272537,79.571708657
1672.229205930,79.570328122
1672.944139323,79.941168048
1673.659072716,80.043533430
1674.374006109,80.145898813
1675.088939501,79.857121811
1675.803872894,79.838199888
1676.518806287,80.225048995
1677.233739680,80.630820025
1677.948673073,81.097260572
1678.663606466,80.939605982
1679.378539859,80.781951391
1680.093473252,80.675759426
1680.808406644,80.787891570
1681.523340037,81.042134508
1682.238273430,81.184245303
1682.953206823,80.693577354
1683.668140216,80.060798610
1684.383073609,79.002098333
1685.098007002,79.620232526
1685.812940395,80.238366718
1686.527873787,81.506898827
1687.242807180,81.731375211
1687.957740573,81.717082442
1688.672673966,81.478313290
1689.387607359,81.253572467
1690.102540752,81.383781365
1690.817474145,81.513990263
1691.532407537,81.619312055
1692.247340930,81.608453278
1692.962274323,81.528052688
1693.677207716,81.458510876
1694.392141109,81.257554807
1695.107074502,81.126140552
1695.822007895,79.882379304
1696.536941288,79.479942250
1697.251874680,79.077505197
1697.966808073,79.834728673
1698.681741466,79.882042209
1699.396674859,79.197117317
1700.111608252,78.464878889
1700.826541645,77.452612850
1701.541475038,77.172585238
1702.256408431,77.619587374
1702.971341823,78.026741709
1703.686275216,78.433896044
1704.401208609,77.998888505
1705.116142002,77.883756380
1705.831075395,77.581539884
1706.546008788,77.394455513
1707.260942181,77.353417249
1707.975875574,77.499463354
1708.690808966,77.693916154
1709.405742359,77.742322849
1710.120675752,77.647955603
1710.835609145,77.643632202
1711.550542538,77.639308800
1712.265475931,77.633961965
1712.980409324,77.490164592
1713.695342717,77.204347835
1714.410276109,77.062328451
1715.125209502,76.728141788
1715.840142895,76.535974509
1716.555076288,76.481755843
1717.270009681,76.619704457
1717.984943074,76.193746039
1718.699876467,76.334966186
1719.414809860,76.476186332
1720.129743252,77.216439640
1720.844676645,77.251565770
1721.559610038,77.118798749
1722.274543431,76.950905597
1722.989476824,76.613064733
1723.704410217,76.443117020
1724.419343610,76.299669492
1725.134277003,76.326169677
1725.849210395,76.202224727
1726.564143788,76.051779592
1727.279077181,75.905092359
1727.994010574,75.842305819
1728.708943967,75.779519279
1729.423877360,75.599299652
1730.138810753,75.485624468
1730.853744145,75.819004928
1731.568677538,76.266060574
1732.283610931,76.496467360
1732.998544324,76.279818500
1733.713477717,75.846566247
1734.428411110,75.629962853
1735.143344503,76.469715056
1735.858277896,77.526070653
1736.573211288,79.401382772
1737.288144681,80.220339293
1738.003078074,81.566157586
1738.718011467,82.154689091
1739.432944860,82.743220597
1740.147878253,83.841870442
1740.862811646,84.878850553
1741.577745039,86.278997949
1742.292678431,86.642165235
1743.007611824,87.482689822
1743.722545217,87.960047123
1744.437478610,89.034179199
1745.152412003,89.630953974
1745.867345396,90.326848062
1746.582278789,90.425967376
1747.297212182,90.618094368
1748.012145574,90.711102047
1748.727078967,90.784520582
1749.442012360,90.764931440
1750.156945753,91.189945626
1750.871879146,91.634548956
1751.586812539,92.057243904
1752.301745932,92.035335524
1753.016679325,92.633523470
1753.731612717,93.385707716
1754.446546110,94.137891962
1755.161479503,94.078065930
1755.876412896,93.886151979
1756.591346289,93.781994334
1757.306279682,93.869750640
1758.021213075,94.201058679
1758.736146468,94.444610413
1759.451079860,94.783036819
1760.166013253,94.877911492
1760.880946646,94.499421767
1761.595880039,94.026057370
1762.310813432,94.112165811
1763.025746825,94.671638650
1763.740680218,95.299114753
1764.455613611,95.367118018
1765.170547003,95.439523116
1765.885480396,95.443924949
1766.600413789,95.451065833
1767.315347182,95.453804883
1768.030280575,94.957918544
1768.745213968,94.459293155
1769.460147361,94.552513937
1770.175080754,95.144360107
1770.890014146,95.352587335
1771.604947539,94.968968392
1772.319880932,94.313015819
1773.034814325,94.040682189
1773.749747718,94.385908838
1774.464681111,95.003469117
1775.179614504,95.548175843
1775.894547896,95.475322291
1776.609481289,95.601855231
1777.324414682,95.801241724
1778.039348075,96.009594231
1778.754281468,96.018560246
1779.469214861,95.980151255
1780.184148254,95.932776250
1780.899081647,95.789732469
1781.614015039,95.694063693
1782.328948432,95.857475579
1783.043881825,96.116556241
1783.758815218,96.312922452
1784.473748611,96.250208001
1785.188682004,96.039850111
1785.903615397,95.892206672
1786.618548790,96.026084345
1787.333482182,96.307605456
1788.048415575,96.536280077
1788.763348968,96.483433587
1789.478282361,96.375977765
1790.193215754,96.321368433
1790.908149147,95.954274587
1791.623082540,95.641790073
1792.338015933,95.058548760
1793.052949325,94.787791962
1793.767882718,95.143922425
1794.482816111,95.770809686
1795.197749504,96.273816375
1795.912682897,96.149935803
1796.627616290,96.155233264
1797.342549683,96.284411297
1798.057483076,96.455961929
1798.772416468,96.498334530
1799.487349861,96.292631887
1800.202283254,96.044556644
1800.917216647,95.918632201
1801.632150040,96.040783000
1802.347083433,96.151245507
1803.062016826,96.139557214
1803.776950219,96.378763678
1804.491883611,96.629658435
1805.206817004,96.880295352
1805.921750397,96.880037512
1806.636683790,96.849554791
1807.351617183,96.819329909
1808.066550576,96.747315094
1808.781483969,96.705525160
1809.496417362,96.648425458
1810.211350754,96.633115690
1810.926284147,96.654019787
1811.641217540,96.690233653
1812.356150933,96.920546936
1813.071084326,97.114646353
1813.786017719,97.291214111
1814.500951112,97.273682453
1815.215884505,97.218543115
1815.930817897,97.180935436
1816.645751290,97.040948783
1817.360684683,96.938569808
1818.075618076,96.946872658
1818.790551469,97.057554482
1819.505484862,97.208521729
1820.220418255,97.248807151
1820.935351647,97.235003221
1821.650285040,97.180913868
1822.365218433,97.126824516
1823.080151826,97.103460121
1823.795085219,97.080095726
1824.510018612,96.658815280
1825.224952005,96.260899228
1825.939885398,96.101976528
1826.654818790,96.340969878
1827.369752183,96.759358926
1828.084685576,96.938754623
1828.799618969,96.837095830
1829.514552362,96.556041341
1830.229485755,96.469892682
1830.944419148,96.664798511
1831.659352541,96.962743769
1832.374285933,97.065783197
1833.089219326,97.150778503
1833.804152719,97.132734381
1834.519086112,97.178568781
1835.234019505,97.242447303
1835.948952898,97.180026346
1836.663886291,97.053726866
1837.378819684,97.030151272
1838.093753076,97.132875158
1838.808686469,97.235599044
1839.523619862,97.294264509
1840.238553255,97.352929974
1840.953486648,97.368405921
1841.668420041,97.325216405
1842.383353434,97.255902922
1843.098286827,97.229778955
1843.813220219,96.733323788
1844.528153612,96.262992588
1845.243087005,96.310965343
1845.958020398,96.829269298
1846.672953791,97.173863423
1847.387887184,97.000153593
1848.102820577,96.918392590
1848.817753970,97.010341418
1849.532687362,97.102290245
1850.247620755,97.251043431
1850.962554148,97.399796617
1851.677487541,97.505938041
1852.392420934,97.463326278
1853.107354327,97.421013673
1853.822287720,97.421312830
1854.537221113,97.337245688
1855.252154505,97.252879389
1855.967087898,97.194294597
1856.682021291,97.220076104
1857.396954684,97.245002263
1858.111888077,97.244146914
1858.826821470,97.293646847
1859.541754863,97.344002129
1860.256688256,97.394357411
1860.971621648,97.314581633
1861.686555041,97.234805856
1862.401488434,97.223671041
1863.116421827,97.292312005
1863.831355220,97.423937590
1864.546288613,97.486922212
1865.261222006,97.351095955
1865.976155398,97.152285076
1866.691088791,96.785049660
1867.406022184,96.616625124
1868.120955577,96.326969747
1868.835888970,96.205738906
1869.550822363,96.084508065
1870.265755756,96.411511849
1870.980689149,96.738515633
1871.695622541,97.244303195
1872.410555934,97.423086973
1873.125489327,97.642779419
1873.840422720,97.683688088
1874.555356113,97.632827729
1875.270289506,97.541058702
1875.985222899,97.495495866
1876.700156292,97.541702056
1877.415089684,97.587908247
1878.130023077,97.560181182
1878.844956470,97.532454118
1879.559889863,97.532450423
1880.274823256,97.560173794
1880.989756649,97.631108863
1881.704690042,97.674320561
1882.419623435,97.602489311
1883.134556827,97.487446361
1883.849490220,97.356368545
1884.564423613,97.340333677
1885.279357006,97.324298810
1885.994290399,97.422673688
1886.709223792,97.521048566
1887.424157185,97.540501221
1888.139090578,97.461578998
1888.854023970,97.123884202
1889.568957363,96.865111629
1890.283890756,97.005379916
1890.998824149,97.404420777
1891.713757542,97.803461637
1892.428690935,97.717468332
1893.143624328,97.631475027
1893.858557721,97.420528278
1894.573491113,97.295574834
1895.288424506,97.280484236
1896.003357899,97.390347082
1896.718291292,97.436240833
1897.433224685,97.372271739
1898.148158078,97.308302645
1898.863091471,97.428934345
1899.578024864,97.549566045
1900.292958256,97.667703966
1901.007891649,97.665210186
1901.722825042,97.617855559
1902.437758435,97.572994711
1903.152691828,97.528218180
1903.867625221,97.528302497
1904.582558614,97.528386814
1905.297492007,97.604634937
1906.012425399,97.680883061
1906.727358792,97.590901074
1907.442292185,97.424670965
1908.157225578,97.324615732
1908.872158971,97.390790609
1909.587092364,97.456965486
1910.302025757,97.371376519
1911.016959149,97.285787552
1911.731892542,97.274100344
1912.446825935,97.348002103
1913.161759328,97.586431084
1913.876692721,97.750958306
1914.591626114,97.885263175
1915.306559507,97.855040821
1916.021492900,97.824818468
1916.736426292,97.615398622
1917.451359685,97.405978777
1918.166293078,97.212949668
1918.881226471,97.229340405
1919.596159864,97.341090333
1920.311093257,97.436449524
1921.026026650,97.531808715
1921.740960043,97.446282960
1922.455893435,97.360757206
1923.170826828,97.319445687
1923.885760221,97.363659922
1924.600693614,97.543985814
1925.315627007,97.680097472
1926.030560400,97.816209129
1926.745493793,97.748488979
1927.460427186,97.680768828
1928.175360578,97.660736971
1928.890293971,97.708425264
1929.605227364,97.610381502
1930.320160757,97.464649447
1931.035094150,97.318917392
1931.750027543,97.487726353
1932.464960936,97.656535313
1933.179894329,97.638578029
1933.894827721,97.451811784
1934.609761114,97.353895020
1935.324694507,97.442744501
1936.039627900,97.531593982
1936.754561293,97.542742090
1937.469494686,97.553890199
1938.184428079,97.672475441
1938.899361472,97.779912574
1939.614294864,97.633026331
1940.329228257,97.378702954
1941.044161650,97.124379576
1941.759095043,96.827654777
1942.474028436,96.530929978
1943.188961829,96.716153146
1943.903895222,97.198101112
1944.618828615,97.794126088
1945.333762007,97.908203097
1946.048695400,98.022280107
1946.763628793,98.059471296
1947.478562186,98.096662485
1948.193495579,97.957414886
1948.908428972,97.780976098
1949.623362365,97.500556262
1950.338295758,97.396575215
1951.053229150,97.292594168
1951.768162543,97.532788386
1952.483095936,97.772982604
1953.198029329,98.241261048
1953.912962722,98.469345275
1954.627896115,98.697429501
1955.342829508,98.705724520
1956.057762900,98.714019538
1956.772696293,98.481901211
1957.487629686,98.241487865
1958.202563079,98.230283973
1958.917496472,98.459493427
1959.632429865,98.688702881
1960.347363258,98.268662758
1961.062296651,97.848622636
1961.777230043,97.450063431
1962.492163436,97.471544349
1963.207096829,97.493025268
1963.922030222,97.603730503
1964.636963615,97.714435737
1965.351897008,97.875107171
1966.066830401,97.925073369
1966.781763794,97.742156435
1967.496697186,97.509273302
1968.211630579,97.276390169
1968.926563972,97.043519793
1969.641497365,96.810649417
1970.356430758,96.738191913
1971.071364151,96.898604785
1971.786297544,97.059017657
1972.501230937,97.573763229
1973.216164329,98.088508801
1973.931097722,97.933093691
1974.646031115,97.262933010
1975.360964508,96.592772329
1976.075897901,96.805178421
1976.790831294,97.017584512
1977.505764687,97.252629218
1978.220698080,97.275267834
1978.935631472,97.297906449
1979.650564865,97.085709041
1980.365498258,96.873511632
1981.080431651,96.836337587
1981.795365044,97.011360951
1982.510298437,97.142195601
1983.225231830,97.098006888
1983.940165223,97.053818175
